date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-27T20:00:00,167,29,W,79,58.0,2,1,0,821,385,652,220,575,154,613,168,39,52,119,72,303,150,300,58,284,78,418,163,29,5,0,0,10,2,14,1,4,1,19,1,6,1,1,0,2,1,13,0,4,0,14,1,0,0,4,0,8,6,14,28,11,8,6,11,5,5,12,11,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,80,1.0,2,1,0,822,385,653,220,576,154,614,168,39,52,120,72,303,150,300,58,285,78,418,163,29,5,0,0,10,2,14,1,4,1,19,1,6,1,1,0,2,1,13,0,4,0,14,1,0,0,4,0,8,6,14,28,11,8,6,11,5,5,12,11,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,80,3.0,2,1,0,823,385,654,220,577,154,615,168,39,52,121,72,303,150,300,58,286,78,418,163,29,5,0,0,10,2,14,1,4,1,19,1,6,1,1,0,2,1,13,0,4,0,14,1,0,0,4,0,8,6,14,28,11,8,6,11,5,5,12,11,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,80,7.0,2,1,0,824,385,655,220,578,154,616,168,39,52,122,72,303,150,300,58,286,78,419,163,29,5,0,0,10,2,14,1,4,1,19,1,6,1,1,0,2,1,13,0,4,0,14,1,0,0,4,0,8,6,14,28,11,8,6,11,5,5,12,11,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,80,9.0,2,1,0,825,385,656,220,579,154,617,168,39,52,123,72,303,150,300,58,287,78,419,163,29,5,0,0,10,2,14,1,4,1,19,1,6,1,1,0,2,1,13,0,4,0,14,1,0,0,4,0,8,6,14,28,11,8,6,11,5,5,12,11,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,80,15.0,2,1,0,826,385,657,220,580,154,618,168,39,52,123,72,304,150,300,58,287,78,420,163,29,5,0,0,10,2,14,1,4,1,19,1,6,1,1,0,2,1,13,0,4,0,14,1,0,0,4,0,8,6,14,28,11,8,6,11,5,5,12,11,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,80,19.0,2,1,0,827,385,658,220,581,154,619,168,39,52,123,72,305,150,300,58,288,78,420,163,29,5,0,0,10,2,14,1,4,1,19,1,6,1,1,0,2,1,13,0,4,0,14,1,0,0,4,0,8,6,14,28,11,8,6,11,5,5,12,11,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,80,23.0,2,1,0,828,385,659,220,582,154,620,168,39,52,123,72,306,150,300,58,289,78,420,163,29,5,0,0,10,2,14,1,4,1,19,1,6,1,1,0,2,1,13,0,4,0,14,1,0,0,4,0,8,6,14,28,11,8,6,11,5,5,12,11,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,80,25.0,2,1,0,829,385,660,220,583,154,621,168,39,52,123,72,307,150,300,58,290,78,420,163,29,5,0,0,10,2,14,1,4,1,19,1,6,1,1,0,2,1,13,0,4,0,14,1,0,0,4,0,8,6,14,28,11,8,6,11,5,5,12,11,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,80,27.0,2,1,0,830,385,661,220,584,154,622,168,39,52,123,72,308,150,300,58,290,78,421,163,29,5,0,0,10,2,14,1,4,1,19,1,6,1,1,0,2,1,13,0,4,0,14,1,0,0,4,0,8,6,14,28,11,8,6,11,5,5,12,11,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,80,30.0,2,1,0,831,385,662,220,585,154,623,168,39,52,123,72,309,150,300,58,291,78,421,163,29,5,0,0,10,2,14,1,4,1,19,1,6,1,1,0,2,1,13,0,4,0,14,1,0,0,4,0,8,6,14,28,11,8,6,11,5,5,12,11,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,80,34.0,2,1,0,832,385,663,220,586,154,624,168,39,52,124,72,309,150,300,58,292,78,421,163,29,5,0,0,10,2,14,1,4,1,19,1,6,1,1,0,2,1,13,0,4,0,14,1,0,0,4,0,8,6,14,28,11,8,6,11,5,5,12,11,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,80,36.0,2,1,0,833,385,664,220,587,154,625,168,39,52,124,72,310,150,300,58,292,78,422,163,29,5,0,0,10,2,14,1,4,1,19,1,6,1,1,0,2,1,13,0,4,0,14,1,0,0,4,0,8,6,14,28,11,8,6,11,5,5,12,11,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,80,40.0,2,1,0,834,385,665,220,588,154,626,168,39,52,124,72,311,150,300,58,292,78,423,163,29,5,0,0,10,2,14,1,4,1,19,1,6,1,1,0,2,1,13,0,4,0,14,1,0,0,4,0,8,6,14,28,11,8,6,11,5,5,12,11,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,80,43.0,2,1,0,835,385,666,220,589,154,627,168,39,52,124,72,312,150,300,58,292,78,424,163,29,5,0,0,10,2,14,1,4,1,19,1,6,1,1,0,2,1,13,0,4,0,14,1,0,0,4,0,8,6,14,28,11,8,6,11,5,5,12,11,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,80,45.0,2,1,0,836,385,667,220,590,154,628,168,39,52,124,72,313,150,300,58,292,78,424,163,29,5,0,0,10,2,14,1,4,1,19,1,6,1,1,0,2,1,13,0,4,0,14,1,0,0,4,0,8,6,14,28,11,8,6,11,5,5,12,11,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,80,46.0,2,1,0,837,385,668,220,591,154,629,168,39,52,124,72,314,150,300,58,292,78,425,163,29,5,0,0,10,2,14,1,4,1,19,1,6,1,1,0,2,1,13,0,4,0,14,1,0,0,4,0,8,6,14,28,11,8,6,11,5,5,12,11,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,80,48.0,2,1,0,838,385,668,220,591,154,629,168,39,52,124,72,314,150,300,58,292,78,425,163,29,5,0,0,10,2,14,1,4,1,19,1,6,1,1,0,2,1,13,0,4,0,14,1,0,0,4,0,9,6,14,28,11,8,6,11,5,5,12,11,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,80,48.0,2,1,0,838,386,668,220,591,154,629,168,39,52,124,72,314,150,300,58,292,78,425,163,29,5,0,0,10,2,14,1,4,1,19,1,6,1,1,0,2,1,13,0,4,0,14,1,0,0,4,0,9,6,14,28,11,8,6,11,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,80,49.0,2,1,0,838,386,668,220,591,154,629,168,39,52,124,72,314,150,300,58,292,78,425,163,29,5,0,0,10,2,14,1,4,1,19,1,6,1,1,0,2,1,13,0,4,0,14,1,0,0,4,0,9,6,14,28,11,8,6,11,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,80,50.0,2,1,0,838,387,668,221,591,155,629,169,39,52,124,72,314,151,300,58,292,78,425,164,29,5,0,0,10,2,14,1,4,1,19,1,6,1,1,0,2,1,13,0,4,0,14,1,0,0,4,0,9,6,14,28,11,8,6,11,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,80,51.0,2,1,0,838,388,668,222,591,155,629,170,39,52,124,72,314,152,300,58,292,78,425,165,29,5,0,0,10,2,14,1,4,1,19,1,6,1,1,0,2,1,13,0,4,0,14,1,0,0,4,0,9,6,14,28,11,8,6,11,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,80,52.0,2,1,0,838,388,668,222,591,155,629,170,39,52,124,72,314,152,300,58,292,78,425,165,29,5,0,0,10,2,14,1,4,1,19,1,6,1,1,0,2,1,13,0,4,0,14,1,0,0,4,0,9,6,14,28,11,8,6,11,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,80,53.0,2,1,0,839,388,669,222,592,155,630,170,39,52,124,72,315,152,300,58,292,78,426,165,29,5,0,0,10,2,14,1,4,1,19,1,6,1,1,0,2,1,13,0,4,0,14,1,0,0,4,0,9,6,14,28,11,8,6,11,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,80,56.0,2,1,0,840,388,670,222,593,155,631,170,39,52,124,72,316,152,300,58,292,78,427,165,29,5,0,0,10,2,14,1,4,1,19,1,6,1,1,0,2,1,13,0,4,0,14,1,0,0,4,0,9,6,14,28,11,8,6,11,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,80,57.0,2,1,0,841,388,671,222,594,155,632,170,39,52,124,72,317,152,300,58,293,78,427,165,29,5,0,0,10,2,14,1,4,1,19,1,6,1,1,0,2,1,13,0,4,0,14,1,0,0,4,0,9,6,14,28,11,8,6,11,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,81,0.0,2,1,0,842,388,672,222,595,155,633,170,39,52,124,72,318,152,300,58,294,78,427,165,29,5,0,0,10,2,14,1,4,1,19,1,6,1,1,0,2,1,13,0,4,0,14,1,0,0,4,0,9,6,14,28,11,8,6,11,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,81,2.0,2,1,0,843,388,673,222,596,155,634,170,39,52,124,72,319,152,300,58,294,78,428,165,29,5,0,0,10,2,14,1,4,1,19,1,6,1,1,0,2,1,13,0,4,0,14,1,0,0,4,0,9,6,14,28,11,8,6,11,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,81,4.0,2,1,0,844,388,674,222,597,155,635,170,39,52,124,72,319,152,301,58,294,78,429,165,29,5,0,0,10,2,14,1,4,1,19,1,6,1,1,0,2,1,13,0,4,0,14,1,0,0,4,0,9,6,14,28,11,8,6,11,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,81,5.0,2,1,0,845,388,675,222,598,155,636,170,39,52,124,72,320,152,301,58,295,78,429,165,29,5,0,0,10,2,14,1,4,1,19,1,6,1,1,0,2,1,13,0,4,0,14,1,0,0,4,0,9,6,14,28,11,8,6,11,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,81,7.0,2,1,0,846,388,676,222,599,155,637,170,39,52,124,72,321,152,301,58,295,78,430,165,29,5,0,0,10,2,14,1,4,1,19,1,6,1,1,0,2,1,13,0,4,0,14,1,0,0,4,0,9,6,14,28,11,8,6,11,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,81,10.0,2,1,0,847,388,677,222,600,155,638,170,39,52,124,72,321,152,302,58,295,78,431,165,29,5,0,0,10,2,15,1,4,1,19,1,6,1,1,0,2,1,13,0,4,0,14,1,0,0,4,0,9,6,14,28,11,8,6,11,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,81,13.0,2,1,0,847,389,677,222,600,155,638,170,39,52,124,72,321,152,302,58,295,78,431,165,29,5,0,0,10,2,15,1,4,1,19,1,6,1,1,0,2,1,13,0,4,0,14,1,0,0,4,0,9,6,14,28,11,8,6,11,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,81,13.0,2,1,0,848,389,677,222,600,155,638,170,39,52,124,72,321,152,302,58,295,78,431,165,29,5,0,0,10,2,15,1,4,1,20,1,7,1,1,0,2,1,13,0,5,0,15,1,0,0,4,0,9,6,14,28,11,8,6,11,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,81,15.0,2,1,0,848,389,677,222,600,155,638,170,39,52,124,72,321,152,302,58,295,78,431,165,29,5,0,0,10,2,15,1,4,1,20,1,7,1,1,0,2,1,13,0,5,0,15,1,0,0,4,0,9,6,14,28,11,8,6,11,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,81,24.0,2,1,0,848,390,677,223,600,156,638,170,39,53,124,72,321,153,302,58,295,78,431,166,29,5,0,0,10,2,15,1,4,1,20,1,7,1,1,0,2,1,13,0,5,0,15,1,0,0,4,0,9,6,14,28,11,8,6,11,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,81,26.0,2,1,0,848,390,677,223,600,156,638,170,39,53,124,72,321,153,302,58,295,78,431,166,29,5,0,0,10,2,15,1,4,1,20,1,7,1,1,0,2,1,13,0,5,0,15,1,0,0,4,0,9,6,14,28,11,8,6,11,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,81,26.0,2,1,0,848,390,677,223,600,156,638,170,39,53,124,72,321,153,302,58,295,78,431,166,29,5,0,0,10,2,15,1,4,1,20,1,7,1,1,0,2,1,13,0,5,0,15,1,0,0,4,0,9,6,14,28,11,8,6,12,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,81,27.0,2,1,0,848,391,677,224,600,156,638,171,39,53,124,72,321,153,302,59,295,78,431,167,29,5,0,0,10,2,15,1,4,1,20,1,7,1,1,0,2,1,13,0,5,0,15,1,0,0,4,0,9,6,14,28,11,8,6,12,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,81,29.0,2,1,0,848,391,677,224,600,156,638,171,39,53,124,72,321,153,302,59,295,78,431,167,29,5,0,0,10,2,15,1,4,1,20,1,7,1,1,0,2,1,13,0,5,0,15,1,0,0,4,0,9,6,14,28,11,8,6,12,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,81,30.0,2,1,0,849,391,678,224,601,156,639,171,39,53,125,72,321,153,302,59,296,78,431,167,29,5,0,0,10,2,15,1,4,1,20,1,7,1,1,0,2,1,13,0,5,0,15,1,0,0,4,0,9,6,14,28,11,8,6,12,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,81,34.0,2,1,0,850,391,679,224,602,156,640,171,39,53,126,72,321,153,302,59,296,78,432,167,29,5,0,0,10,2,15,1,4,1,20,1,7,1,1,0,2,1,13,0,5,0,15,1,0,0,4,0,9,6,14,28,11,8,6,12,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,81,40.0,2,1,0,851,391,680,224,603,156,641,171,39,53,126,72,322,153,302,59,296,78,433,167,29,5,0,0,10,2,15,1,4,1,20,1,7,1,1,0,2,1,13,0,5,0,15,1,0,0,4,0,9,6,14,28,11,8,6,12,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,81,41.0,2,1,0,852,391,681,224,603,156,642,171,39,53,127,72,322,153,302,59,297,78,433,167,29,5,0,0,10,2,15,1,4,1,20,1,7,1,1,0,2,1,13,0,5,0,15,1,0,0,4,0,9,6,14,28,11,8,6,12,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,81,42.0,2,1,0,852,391,681,224,603,156,642,171,39,53,127,72,322,153,302,59,297,78,433,167,29,5,0,0,10,2,15,1,4,1,20,1,7,1,1,0,2,1,13,0,5,0,15,1,0,0,4,0,9,6,14,28,11,8,6,12,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,81,44.0,2,1,0,852,392,681,225,603,157,642,172,39,53,127,72,322,153,302,60,297,78,433,168,29,5,0,0,10,2,15,1,4,1,20,1,7,1,1,0,2,1,13,0,5,0,15,1,0,0,4,0,9,6,14,28,11,8,6,12,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,81,47.0,2,1,0,852,393,681,226,603,158,642,173,39,53,127,72,322,154,302,60,297,79,433,168,29,5,0,0,10,2,15,1,4,1,20,1,7,1,1,0,2,1,13,0,5,0,15,1,0,0,4,0,9,6,14,28,11,8,6,12,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,81,50.0,2,1,0,852,394,681,227,603,159,642,174,39,53,127,72,322,154,302,61,297,79,433,169,29,5,0,0,10,2,15,1,4,1,20,1,7,1,1,0,2,1,13,0,5,0,15,1,0,0,4,0,9,6,14,28,11,8,6,12,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,81,53.0,2,1,0,852,395,681,228,603,160,642,175,39,53,127,72,322,154,302,62,297,79,433,170,29,5,0,0,10,2,15,1,4,1,20,1,7,1,1,0,2,1,13,0,5,0,15,1,0,0,4,0,9,6,14,28,11,8,6,12,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,81,55.0,2,1,0,852,396,681,228,603,160,642,175,39,53,127,72,322,154,302,63,297,79,433,171,29,6,0,0,10,2,15,1,4,1,20,1,7,1,1,0,2,1,13,0,5,0,15,1,0,0,4,0,9,6,14,28,11,8,6,12,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,82,13.0,2,1,0,853,396,682,228,603,160,642,175,40,53,127,72,322,154,303,63,297,79,434,171,29,6,0,0,10,2,15,1,4,1,20,1,7,1,1,0,2,1,13,0,5,0,15,1,0,0,4,0,9,6,14,28,11,8,6,12,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,82,16.0,2,1,0,853,396,682,228,603,160,642,175,40,53,127,72,322,154,303,63,297,79,434,171,29,6,0,0,10,2,15,1,4,1,20,1,7,1,1,0,2,1,13,0,5,0,15,1,0,0,4,0,9,6,14,28,11,8,6,12,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,82,19.0,2,1,0,853,397,682,229,603,161,642,176,40,53,127,72,322,155,303,63,297,79,434,172,29,6,0,0,10,2,15,1,4,1,20,1,7,1,1,0,2,1,13,0,5,0,15,1,0,0,4,0,9,6,14,28,11,8,6,12,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,82,22.0,2,1,0,853,398,682,229,603,161,642,176,40,53,127,72,322,155,303,63,297,79,434,172,29,6,0,0,10,2,15,1,4,1,20,1,7,1,1,0,2,1,13,0,5,0,15,1,0,0,4,0,9,6,14,28,11,8,6,12,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,82,23.0,2,1,0,853,398,682,229,603,161,642,176,40,53,127,72,322,155,303,63,297,79,434,172,29,6,0,0,10,2,15,1,4,1,20,1,7,1,1,0,2,1,13,0,5,0,15,1,0,0,4,0,9,6,14,28,11,8,6,12,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,82,24.0,2,1,0,854,398,683,229,604,161,643,176,40,53,127,72,323,155,303,63,297,79,435,172,29,6,0,0,10,2,15,1,4,1,20,1,7,1,1,0,2,1,13,0,5,0,15,1,0,0,4,0,9,6,14,28,11,8,6,12,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,82,26.0,2,1,0,855,398,684,229,605,161,644,176,40,53,128,72,323,155,303,63,298,79,435,172,29,6,0,0,10,2,15,1,4,1,20,1,7,1,1,0,2,1,13,0,5,0,15,1,0,0,4,0,9,6,14,28,11,8,6,12,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,82,28.0,2,1,0,856,398,685,229,606,161,645,176,40,53,128,72,324,155,303,63,298,79,436,172,29,6,0,0,10,2,15,1,4,1,20,1,7,1,1,0,2,1,13,0,5,0,15,1,0,0,4,0,9,6,14,28,11,8,6,12,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,82,30.0,2,1,0,857,398,686,229,607,161,646,176,40,53,128,72,325,155,303,63,299,79,436,172,29,6,0,0,10,2,15,1,4,1,20,1,7,1,1,0,2,1,13,0,5,0,15,1,0,0,4,0,9,6,14,28,11,8,6,12,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,82,33.0,2,1,0,858,398,687,229,608,161,647,176,40,53,129,72,325,155,303,63,300,79,436,172,29,6,0,0,10,2,15,1,4,1,20,1,7,1,1,0,2,1,13,0,5,0,15,1,0,0,4,0,9,6,14,28,11,8,6,12,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,82,37.0,2,1,0,859,398,688,229,609,161,648,176,40,53,130,72,325,155,303,63,301,79,436,172,29,6,0,0,10,2,15,1,4,1,20,1,7,1,1,0,2,1,13,0,5,0,15,1,0,0,4,0,9,6,14,28,11,8,6,12,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,82,39.0,2,1,0,860,398,689,229,610,161,649,176,40,53,130,72,326,155,303,63,301,79,437,172,29,6,0,0,10,2,15,1,4,1,20,1,7,1,1,0,2,1,13,0,5,0,15,1,0,0,4,0,9,6,14,28,11,8,6,12,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,82,42.0,2,1,0,861,398,690,229,611,161,650,176,40,53,131,72,326,155,303,63,302,79,437,172,29,6,0,0,10,2,15,1,4,1,20,1,7,1,1,0,2,1,13,0,5,0,15,1,0,0,4,0,9,6,14,28,11,8,6,12,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,82,44.0,2,1,0,862,398,691,229,612,161,651,176,40,53,132,72,326,155,303,63,303,79,437,172,29,6,0,0,10,2,15,1,4,1,20,1,7,1,1,0,2,1,13,0,5,0,15,1,0,0,4,0,9,6,14,28,11,8,6,12,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,82,46.0,2,1,0,863,398,692,229,612,161,651,176,41,53,132,72,327,155,303,63,303,79,438,172,29,6,0,0,10,2,15,1,4,1,20,1,7,1,1,0,2,1,13,0,5,0,15,1,0,0,4,0,9,6,14,28,11,8,6,12,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,82,49.0,2,1,0,863,398,692,229,612,161,651,176,41,53,132,72,327,155,303,63,303,79,438,172,29,6,0,0,10,2,15,1,4,1,20,1,7,1,1,0,2,1,13,0,5,0,15,1,0,0,4,0,9,6,14,28,11,8,6,12,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,82,49.0,2,1,0,863,398,692,229,612,161,651,176,41,53,132,72,327,155,303,63,303,79,438,172,29,6,0,0,10,2,15,1,4,1,20,1,7,1,1,0,2,1,13,0,5,0,15,1,0,0,4,0,9,6,14,28,11,8,6,13,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,82,50.0,2,1,0,863,399,692,230,612,161,651,177,41,53,132,72,327,156,303,63,303,79,438,173,29,6,0,0,10,2,15,1,4,1,20,1,7,1,1,0,2,1,13,0,5,0,15,1,0,0,4,0,9,6,14,28,11,8,6,13,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,82,52.0,2,1,0,864,399,693,230,612,161,652,177,41,53,132,72,328,156,303,63,303,79,439,173,29,6,0,0,10,2,15,1,4,1,20,1,7,1,1,0,2,1,13,0,5,0,15,1,0,0,4,0,9,6,14,28,11,8,6,13,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,82,55.0,2,1,0,864,400,693,231,612,162,652,178,41,53,132,72,328,157,303,63,303,79,439,174,29,6,0,0,10,2,15,1,4,1,20,1,7,1,1,0,2,1,13,0,5,0,15,1,0,0,4,0,9,6,14,28,11,8,6,13,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,82,56.0,2,1,0,864,401,693,231,612,162,652,178,41,53,132,72,328,157,303,63,303,79,439,174,29,6,0,0,10,2,15,1,4,1,20,1,7,1,1,0,2,1,13,0,5,0,15,1,0,0,4,0,9,6,14,28,11,8,6,13,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,82,57.0,2,1,0,864,401,693,231,612,162,652,178,41,53,132,72,328,157,303,63,303,79,439,174,29,6,0,0,10,2,15,1,4,1,20,1,7,1,1,0,2,1,13,0,5,0,15,1,0,0,4,0,9,6,14,28,11,8,6,13,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,82,58.0,2,1,0,864,402,693,232,612,163,652,179,41,53,132,72,328,157,303,64,303,79,439,175,29,6,0,0,10,2,15,1,4,1,20,1,7,1,1,0,2,1,13,0,5,0,15,1,0,0,4,0,9,6,14,28,11,8,6,13,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,83,5.0,2,1,0,864,403,693,233,612,164,652,180,41,53,132,72,328,157,303,65,303,80,439,175,29,6,0,0,10,2,15,1,4,1,20,1,7,1,1,0,2,1,13,0,5,0,15,1,0,0,4,0,9,6,14,28,11,8,6,13,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
2019-02-27T20:00:00,167,29,W,83,9.0,2,1,0,864,404,693,233,612,164,652,180,41,53,132,72,328,157,303,66,303,80,439,176,29,7,0,0,10,2,15,2,4,1,20,1,7,1,1,0,2,1,13,0,5,0,15,1,0,0,4,0,9,6,14,28,11,8,6,13,5,5,12,12,7,14,9,31,6,1,2,3,0,1,0,0
