date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-26T20:00:00,23,184,W,77,58.0,2,2,0,585,474,414,312,311,204,331,245,83,67,83,62,263,219,141,91,179,113,283,233,16,11,1,0,3,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,10,20,28,4,5,11,17,18,20,12,21,3,7,21,17,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,78,4.0,2,2,0,585,475,414,313,311,205,331,246,83,67,83,62,263,219,141,92,179,114,283,233,16,11,1,0,3,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,10,20,28,4,5,11,17,18,20,12,21,3,7,21,17,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,78,7.0,2,2,0,585,476,414,314,311,206,331,247,83,67,83,62,263,219,141,93,179,115,283,233,16,11,1,0,3,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,10,20,28,4,5,11,17,18,20,12,21,3,7,21,17,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,78,8.0,2,2,0,585,477,414,315,311,206,331,248,83,67,83,62,263,219,141,94,179,115,283,234,16,11,1,0,3,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,10,20,28,4,5,11,17,18,20,12,21,3,7,21,17,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,78,11.0,2,2,0,586,477,414,315,311,206,331,248,83,67,83,62,263,219,141,94,179,115,283,234,16,11,1,0,3,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,10,20,28,4,5,11,17,18,20,12,21,4,7,21,17,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,78,12.0,2,2,0,587,477,415,315,312,206,332,248,83,67,83,62,264,219,141,94,179,115,284,234,16,11,1,0,3,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,10,20,28,4,5,11,17,18,20,12,21,4,7,21,17,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,78,14.0,2,2,0,587,477,415,315,312,206,332,248,83,67,83,62,264,219,141,94,179,115,284,234,16,11,1,0,3,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,10,20,28,4,5,11,17,18,20,12,21,4,7,21,17,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,78,18.0,2,2,0,588,477,416,315,313,206,333,248,83,67,83,62,264,219,142,94,179,115,285,234,16,11,1,0,3,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,10,20,28,4,5,11,17,18,20,12,21,4,7,21,17,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,78,21.0,2,2,0,589,477,416,315,313,206,333,248,83,67,83,62,264,219,142,94,179,115,285,234,16,11,1,0,3,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,10,20,28,4,5,11,17,18,20,12,21,4,7,21,17,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,78,21.0,2,2,0,589,478,416,315,313,206,333,248,83,67,83,62,264,219,142,94,179,115,285,234,16,11,1,0,3,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,10,20,28,4,5,11,17,18,20,12,22,4,7,21,17,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,78,22.0,2,2,0,589,478,416,315,313,206,333,248,83,67,83,62,264,219,142,94,179,115,285,234,16,11,1,0,3,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,10,20,28,4,5,11,17,18,20,12,22,4,7,21,17,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,78,22.0,2,2,0,589,478,416,315,313,206,333,248,83,67,83,62,264,219,142,94,179,115,285,234,16,11,1,0,3,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,10,20,28,4,5,11,17,18,20,12,22,4,7,21,17,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,79,35.0,2,2,0,589,478,416,315,313,206,333,248,83,67,83,62,264,219,142,94,179,115,285,234,16,11,1,0,3,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,10,20,28,4,5,11,17,18,20,12,22,4,7,21,17,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,79,35.0,2,2,0,589,478,416,315,313,206,333,248,83,67,83,62,264,219,142,94,179,115,285,234,16,11,1,0,3,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,10,20,28,4,5,11,17,18,20,12,22,4,7,21,17,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,79,41.0,2,2,0,589,478,416,315,313,206,333,248,83,67,83,62,264,219,142,94,179,115,285,234,16,11,1,0,3,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,10,20,28,4,5,11,17,18,20,12,22,4,7,21,17,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,79,53.0,2,2,0,590,478,416,315,313,206,333,248,83,67,83,62,264,219,143,94,180,115,285,234,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,10,20,28,4,5,11,17,18,20,12,22,4,7,21,17,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,79,56.0,2,2,0,590,479,416,315,313,206,333,248,83,67,83,63,264,219,143,94,180,115,285,234,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,10,20,28,4,5,11,17,18,20,12,22,4,7,21,18,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,79,58.0,2,2,0,591,479,417,315,314,206,334,248,83,67,83,63,265,219,143,94,181,115,285,234,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,10,20,28,4,5,11,17,18,20,12,22,4,7,21,18,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,80,1.0,2,2,0,592,479,418,315,314,206,334,248,84,67,83,63,265,219,144,94,181,115,286,234,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,10,20,28,4,5,11,17,18,20,12,22,4,7,21,18,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,80,5.0,2,2,0,592,480,418,315,314,206,334,248,84,67,83,64,265,219,144,94,181,115,286,234,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,10,20,28,4,5,11,17,18,20,12,22,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,80,8.0,2,2,0,592,480,418,315,314,206,334,248,84,67,83,64,265,219,144,94,181,115,286,234,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,10,20,28,4,5,11,17,18,20,12,22,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,80,11.0,2,2,0,592,481,418,316,314,207,334,249,84,67,83,64,265,220,144,94,181,115,286,235,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,10,20,28,4,5,11,17,18,20,12,22,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,80,13.0,2,2,0,592,482,418,317,314,208,334,250,84,67,83,64,265,221,144,94,181,116,286,235,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,10,20,28,4,5,11,17,18,20,12,22,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,80,14.0,2,2,0,592,483,418,318,314,209,334,251,84,67,83,64,265,222,144,94,181,117,286,235,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,10,20,28,4,5,11,17,18,20,12,22,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,80,15.0,2,2,0,592,484,418,319,314,210,334,252,84,67,83,64,265,223,144,94,181,117,286,236,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,10,20,28,4,5,11,17,18,20,12,22,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,80,20.0,2,2,0,592,485,418,320,314,211,334,253,84,67,83,64,265,223,144,95,181,117,286,237,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,10,20,28,4,5,11,17,18,20,12,22,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,80,25.0,2,2,0,592,486,418,321,314,211,334,253,84,68,83,64,265,223,144,96,181,117,286,238,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,10,20,28,4,5,11,17,18,20,12,22,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,80,27.0,2,2,0,592,486,418,321,314,211,334,253,84,68,83,64,265,223,144,96,181,117,286,238,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,10,20,28,4,5,11,17,18,20,12,22,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,80,27.0,2,2,0,592,486,418,321,314,211,334,253,84,68,83,64,265,223,144,96,181,117,286,238,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,10,20,28,4,5,11,17,19,20,12,22,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,80,28.0,2,2,0,593,486,418,321,314,211,334,253,84,68,83,64,265,223,144,96,181,117,286,238,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,10,20,28,4,5,11,17,19,20,12,22,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,80,48.0,2,2,0,594,486,419,321,314,211,334,253,85,68,83,64,266,223,144,96,181,117,287,238,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,10,20,28,4,5,11,17,19,20,12,22,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,80,51.0,2,2,0,594,486,419,321,314,211,334,253,85,68,83,64,266,223,144,96,181,117,287,238,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,10,20,28,4,5,11,17,19,20,12,22,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,80,51.0,2,2,0,594,486,419,321,314,211,334,253,85,68,83,64,266,223,144,96,181,117,287,238,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,10,20,28,4,5,11,17,19,21,12,22,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,80,52.0,2,2,0,594,487,419,322,314,212,334,254,85,68,83,64,266,224,144,96,181,117,287,239,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,10,20,28,4,5,11,17,19,21,12,22,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,80,53.0,2,2,0,594,487,419,322,314,212,334,254,85,68,83,64,266,224,144,96,181,117,287,239,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,10,20,28,4,5,11,17,19,21,12,22,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,80,53.0,2,2,0,594,488,419,323,314,212,334,254,85,69,83,64,266,224,144,97,181,117,287,240,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,10,20,28,4,5,11,17,19,21,12,22,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,81,0.0,2,2,0,594,488,419,323,314,212,334,254,85,69,83,64,266,224,144,97,181,117,287,240,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,10,20,28,4,5,11,17,19,21,12,22,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,81,13.0,2,2,0,595,488,420,323,315,212,334,254,86,69,83,64,267,224,144,97,181,117,288,240,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,10,20,28,4,5,11,17,19,21,12,22,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,81,22.0,2,2,0,596,488,421,323,315,212,335,254,86,69,83,64,268,224,144,97,181,117,289,240,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,10,20,28,4,5,11,17,19,21,12,22,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,81,22.0,2,2,0,596,489,421,323,315,212,335,254,86,69,83,64,268,224,144,97,181,117,289,240,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,10,20,28,4,5,11,17,19,21,12,22,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,81,24.0,2,2,0,596,489,421,323,315,212,335,254,86,69,83,64,268,224,144,97,181,117,289,240,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,10,20,28,4,5,11,17,19,21,12,22,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,81,24.0,2,2,0,596,490,421,324,315,213,335,255,86,69,83,64,268,225,144,97,181,117,289,241,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,10,20,28,4,5,11,17,19,21,12,22,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,81,27.0,2,2,0,596,491,421,324,315,213,335,255,86,69,83,64,268,225,144,97,181,117,289,241,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,28,4,5,11,17,19,21,12,22,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,81,27.0,2,2,0,597,491,421,324,315,213,335,255,86,69,83,64,268,225,144,97,181,117,289,241,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,28,4,5,11,17,19,21,13,22,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,81,28.0,2,2,0,597,491,421,324,315,213,335,255,86,69,83,64,268,225,144,97,181,117,289,241,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,28,4,5,11,17,19,21,13,22,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,81,28.0,2,2,0,598,491,421,324,315,213,335,255,86,69,83,64,268,225,144,97,181,117,289,241,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,28,4,5,11,17,19,21,13,22,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,81,28.0,2,2,0,598,492,421,324,315,213,335,255,86,69,83,64,268,225,144,97,181,117,289,241,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,28,4,5,11,17,19,21,13,23,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,81,30.0,2,2,0,598,492,421,324,315,213,335,255,86,69,83,64,268,225,144,97,181,117,289,241,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,28,4,5,11,17,19,21,13,23,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,81,30.0,2,2,0,598,493,421,325,315,213,335,256,86,69,83,64,268,226,144,97,181,117,289,242,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,28,4,5,11,17,19,21,13,23,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,81,30.0,2,2,0,599,493,421,325,315,213,335,256,86,69,83,64,268,226,144,97,181,117,289,242,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,28,4,5,11,17,19,21,13,23,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,81,33.0,2,2,0,599,494,421,325,315,213,335,256,86,69,83,64,268,226,144,97,181,117,289,242,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,11,17,19,21,13,23,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,81,34.0,2,2,0,599,494,421,325,315,213,335,256,86,69,83,64,268,226,144,97,181,117,289,242,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,11,17,19,21,13,23,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,81,35.0,2,2,0,600,494,422,325,315,213,336,256,86,69,83,64,269,226,144,97,181,117,290,242,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,11,17,19,21,13,23,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,81,36.0,2,2,0,600,494,422,325,315,213,336,256,86,69,83,64,269,226,144,97,181,117,290,242,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,11,17,19,21,13,23,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,81,37.0,2,2,0,600,495,422,326,315,214,336,257,86,69,83,64,269,227,144,97,181,117,290,243,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,11,17,19,21,13,23,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,81,42.0,2,2,0,600,496,422,327,315,215,336,258,86,69,83,65,269,227,144,97,181,118,290,243,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,11,17,19,21,13,23,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,81,45.0,2,2,0,600,497,422,328,315,216,336,259,86,69,83,66,269,227,144,97,181,118,290,244,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,11,17,19,21,13,23,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,81,52.0,2,2,0,600,498,422,329,315,217,336,259,86,70,83,66,269,227,144,98,181,118,290,245,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,11,17,19,21,13,23,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,81,57.0,2,2,0,600,499,422,329,315,217,336,259,86,70,83,66,269,227,144,98,181,118,290,245,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,11,17,19,21,13,23,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,81,57.0,2,2,0,601,499,422,329,315,217,336,259,86,70,83,66,269,227,144,98,181,118,290,245,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,11,17,19,21,14,23,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,82,16.0,2,2,0,601,499,422,329,315,217,336,259,86,70,83,66,269,227,144,98,181,118,290,245,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,11,17,19,21,14,23,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,82,16.0,2,2,0,601,499,422,329,315,217,336,259,86,70,83,66,269,227,144,98,181,118,290,245,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,11,17,19,21,14,23,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,82,33.0,2,2,0,601,500,422,329,315,217,336,259,86,70,83,66,269,227,144,99,181,119,290,245,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,11,17,19,21,14,23,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,82,35.0,2,2,0,601,501,422,330,315,218,336,260,86,70,83,66,269,228,144,99,181,120,290,245,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,11,17,19,21,14,23,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,82,37.0,2,2,0,601,502,422,331,315,219,336,261,86,70,83,66,269,229,144,99,181,121,290,245,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,11,17,19,21,14,23,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,82,41.0,2,2,0,601,503,422,332,315,219,336,261,86,71,83,66,269,229,144,100,181,121,290,246,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,11,17,19,21,14,23,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,82,44.0,2,2,0,601,503,422,332,315,219,336,261,86,71,83,66,269,229,144,100,181,121,290,246,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,11,17,19,21,14,23,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,82,59.0,2,2,0,602,503,423,332,316,219,336,261,87,71,83,66,270,229,144,100,181,121,291,246,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,11,17,19,21,14,23,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,83,2.0,2,2,0,602,503,423,332,316,219,336,261,87,71,83,66,270,229,144,100,181,121,291,246,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,11,17,19,21,14,23,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,83,2.0,2,2,0,602,503,423,332,316,219,336,261,87,71,83,66,270,229,144,100,181,121,291,246,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,12,17,19,21,14,23,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,83,2.0,2,2,0,603,503,424,332,317,219,337,261,87,71,83,66,271,229,144,100,181,121,292,246,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,12,17,19,21,14,23,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,83,3.0,2,2,0,604,503,425,332,318,219,338,261,87,71,83,66,272,229,144,100,182,121,292,246,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,12,17,19,21,14,23,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,83,4.0,2,2,0,605,503,426,332,319,219,339,261,87,71,83,66,273,229,144,100,182,121,293,246,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,12,17,19,21,14,23,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,83,6.0,2,2,0,606,503,427,332,319,219,340,261,87,71,83,66,273,229,145,100,182,121,294,246,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,12,17,19,21,14,23,4,7,21,19,0,2,8,5,1,2,0,0
2019-02-26T20:00:00,23,184,W,83,7.0,2,2,0,606,503,427,332,319,219,340,261,87,71,83,66,273,229,145,100,182,121,294,246,17,11,1,0,4,4,11,5,2,1,12,7,3,1,0,0,1,2,8,4,3,1,8,3,1,0,3,4,16,11,20,30,4,5,12,17,19,21,14,23,4,7,21,19,0,2,8,5,1,2,0,0
