date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-13T12:30:00,30,166,W,4,12.0,1,0,0,51,11,43,6,41,3,42,5,1,1,7,1,30,6,8,1,18,1,25,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,4,15.0,1,0,0,52,11,44,6,42,3,43,5,1,1,7,1,31,6,8,1,18,1,26,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,4,20.0,1,0,0,53,11,45,6,43,3,44,5,1,1,7,1,31,6,9,1,18,1,27,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,4,25.0,1,0,0,54,11,46,6,44,3,45,5,1,1,7,1,31,6,10,1,19,1,27,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,4,30.0,1,0,0,55,11,47,6,45,3,46,5,1,1,7,1,31,6,11,1,20,1,27,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,4,32.0,1,0,0,56,11,48,6,46,3,47,5,1,1,7,1,31,6,12,1,21,1,27,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,4,33.0,1,0,0,57,11,49,6,47,3,48,5,1,1,7,1,31,6,13,1,21,1,28,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,4,34.0,1,0,0,58,11,50,6,48,3,49,5,1,1,7,1,31,6,14,1,21,1,29,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,4,36.0,1,0,0,59,11,51,6,48,3,50,5,1,1,7,1,31,6,15,1,21,1,30,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,4,37.0,1,0,0,59,12,51,6,48,3,50,5,1,1,7,2,31,6,15,1,21,1,30,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,4,38.0,1,0,0,60,12,52,6,49,3,51,5,1,1,7,2,31,6,16,1,22,1,30,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,4,40.0,1,0,0,61,12,53,6,50,3,52,5,1,1,7,2,32,6,16,1,23,1,30,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,4,43.0,1,0,0,62,12,54,6,51,3,53,5,1,1,7,2,33,6,16,1,24,1,30,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,4,48.0,1,0,0,63,12,55,6,52,3,54,5,1,1,7,2,34,6,16,1,24,1,31,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,4,50.0,1,0,0,64,12,56,6,53,3,55,5,1,1,7,2,35,6,16,1,25,1,31,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,4,54.0,1,0,0,65,12,57,6,54,3,56,5,1,1,7,2,36,6,16,1,26,1,31,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,4,58.0,1,0,0,66,12,58,6,55,3,57,5,1,1,7,2,37,6,16,1,26,1,32,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,5,2.0,1,0,0,67,12,59,6,55,3,57,5,2,1,7,2,37,6,17,1,26,1,33,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,5,6.0,1,0,0,67,12,59,6,55,3,57,5,2,1,7,2,37,6,17,1,26,1,33,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,5,18.0,1,0,0,67,13,59,7,55,3,57,5,2,2,7,2,37,7,17,1,26,1,33,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,5,22.0,1,0,0,68,13,60,7,56,3,58,5,2,2,7,2,38,7,17,1,26,1,34,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,5,24.0,1,0,0,68,13,60,7,56,3,58,5,2,2,7,2,38,7,17,1,26,1,34,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,5,24.0,1,0,0,68,13,60,7,56,3,58,5,2,2,7,2,38,7,17,1,26,1,34,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,5,25.0,1,0,0,68,13,60,7,56,3,58,5,2,2,7,2,38,7,17,1,26,1,34,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,5,26.0,1,0,0,69,13,61,7,57,3,59,5,2,2,8,2,38,7,17,1,27,1,34,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,5,31.0,1,0,0,70,13,62,7,58,3,60,5,2,2,9,2,38,7,17,1,28,1,34,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,5,34.0,1,0,0,71,13,63,7,59,3,61,5,2,2,10,2,38,7,17,1,28,1,35,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,5,36.0,1,0,0,72,13,64,7,60,3,62,5,2,2,10,2,39,7,17,1,28,1,36,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,5,41.0,1,0,0,73,13,65,7,61,3,63,5,2,2,10,2,40,7,17,1,29,1,36,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,5,43.0,1,0,0,74,13,66,7,62,3,64,5,2,2,11,2,40,7,17,1,30,1,36,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,5,45.0,1,0,0,75,13,67,7,63,3,65,5,2,2,11,2,41,7,17,1,30,1,37,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,5,47.0,1,0,0,76,13,68,7,64,3,66,5,2,2,11,2,42,7,17,1,30,1,38,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,5,50.0,1,0,0,77,13,69,7,65,3,67,5,2,2,11,2,43,7,17,1,30,1,39,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,5,51.0,1,0,0,77,14,69,7,65,3,67,5,2,2,11,2,43,7,17,1,30,1,39,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,5,51.0,1,0,0,78,14,70,7,65,3,68,5,2,2,11,2,44,7,17,1,30,1,40,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,6,0.0,1,0,0,79,14,70,7,65,3,68,5,2,2,12,2,44,7,17,1,31,1,40,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,6,2.0,1,0,0,80,14,71,7,66,3,69,5,2,2,12,2,45,7,17,1,31,1,41,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,6,3.0,1,0,0,81,14,72,7,67,3,70,5,2,2,12,2,46,7,17,1,32,1,41,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,6,4.0,1,0,0,82,14,73,7,68,3,71,5,2,2,12,2,47,7,17,1,32,1,42,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,6,9.0,1,0,0,83,14,74,7,69,3,72,5,2,2,12,2,48,7,17,1,33,1,42,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,6,12.0,1,0,0,84,14,75,7,70,3,73,5,2,2,12,2,49,7,17,1,33,1,43,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,6,14.0,1,0,0,85,14,76,7,71,3,74,5,2,2,12,2,50,7,17,1,33,1,44,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,6,16.0,1,0,0,86,14,77,7,72,3,75,5,2,2,12,2,51,7,17,1,33,1,45,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,6,19.0,1,0,0,87,14,78,7,73,3,76,5,2,2,12,2,51,7,18,1,33,1,46,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,6,20.0,1,0,0,88,14,79,7,74,3,77,5,2,2,12,2,52,7,18,1,34,1,46,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,6,21.0,1,0,0,89,14,80,7,74,3,78,5,2,2,12,2,53,7,18,1,34,1,47,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,6,22.0,1,0,0,89,15,80,7,74,3,78,5,2,2,12,2,53,7,18,1,34,1,47,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,2,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,6,23.0,1,0,0,90,15,81,7,75,3,79,5,2,2,12,2,54,7,18,1,35,1,47,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,2,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,6,24.0,1,0,0,91,15,82,7,76,3,80,5,2,2,12,2,55,7,18,1,35,1,48,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,2,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,6,25.0,1,0,0,92,15,83,7,77,3,81,5,2,2,12,2,56,7,18,1,35,1,49,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,2,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,6,27.0,1,0,0,93,15,84,7,78,3,82,5,2,2,12,2,57,7,18,1,36,1,49,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,2,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,6,29.0,1,0,0,94,15,85,7,79,3,83,5,2,2,12,2,58,7,18,1,36,1,50,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,2,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,6,32.0,1,0,0,95,15,86,7,80,3,84,5,2,2,12,2,58,7,19,1,36,1,51,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,2,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,6,35.0,1,0,0,96,15,87,7,81,3,85,5,2,2,12,2,58,7,20,1,36,1,52,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,2,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,6,39.0,1,0,0,97,15,88,7,82,3,86,5,2,2,12,2,58,7,21,1,36,1,53,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,2,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,6,40.0,1,0,0,98,15,89,7,83,3,87,5,2,2,12,2,58,7,22,1,36,1,54,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,2,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,6,41.0,1,0,0,99,15,89,7,83,3,87,5,2,2,12,2,58,7,23,1,36,1,55,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,2,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,6,44.0,1,0,0,99,15,89,7,83,3,87,5,2,2,12,2,58,7,23,1,36,1,55,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,2,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,6,44.0,1,0,0,99,15,89,7,83,3,87,5,2,2,12,2,58,7,23,1,36,1,55,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,1,0,0,0,2,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,6,46.0,1,0,0,100,15,89,7,83,3,87,5,2,2,12,2,58,7,23,1,36,1,55,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,1,0,0,0,2,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,6,47.0,1,0,0,100,15,89,7,83,3,87,5,2,2,12,2,58,7,23,1,36,1,55,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,1,0,0,0,2,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,6,48.0,1,0,0,100,15,89,7,83,3,87,5,2,2,12,2,58,7,23,1,36,1,55,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,1,0,0,0,2,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,6,48.0,1,0,0,100,16,89,7,83,3,87,5,2,2,12,2,58,7,23,1,36,1,55,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,1,1,0,0,0,2,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,6,49.0,1,0,0,100,17,89,7,83,3,87,5,2,2,12,2,58,7,23,1,36,1,55,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,1,1,0,0,0,2,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,6,49.0,1,0,0,101,17,89,7,83,3,87,5,2,2,12,2,58,7,23,1,36,1,55,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,1,1,1,0,0,2,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,6,50.0,1,0,0,101,17,89,7,83,3,87,5,2,2,12,2,58,7,23,1,36,1,55,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,1,1,1,0,0,2,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,6,51.0,1,0,0,101,17,89,7,83,3,87,5,2,2,12,2,58,7,23,1,36,1,55,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,1,1,1,0,0,2,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,6,51.0,1,0,0,102,17,89,7,83,3,87,5,2,2,12,2,58,7,23,1,36,1,55,7,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,1,1,1,0,0,2,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,6,52.0,1,0,0,103,17,89,7,83,3,87,5,2,2,12,2,58,7,24,1,37,1,55,7,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,1,1,1,0,0,2,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,6,55.0,1,0,0,103,17,89,7,83,3,87,5,2,2,12,2,58,7,24,1,37,1,55,7,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,1,1,1,0,0,2,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,6,55.0,1,0,0,103,17,89,7,83,3,87,5,2,2,12,2,58,7,24,1,37,1,55,7,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,1,2,1,0,0,2,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,6,56.0,1,0,0,103,18,89,7,83,3,87,5,2,2,12,2,58,7,24,1,37,1,55,7,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,1,2,1,0,0,2,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,6,57.0,1,0,0,103,18,89,7,83,3,87,5,2,2,12,2,58,7,24,1,37,1,55,7,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,1,2,1,0,0,2,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,6,58.0,1,0,0,103,19,89,8,83,3,87,5,2,3,12,2,58,7,24,2,37,1,55,8,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,1,2,1,0,0,2,1,2,0,0,0,1,0,0,0,0
2019-04-13T12:30:00,30,166,W,7,3.0,1,0,0,103,19,89,8,83,3,87,5,2,3,12,2,58,7,24,2,37,1,55,8,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,1,2,1,0,0,2,1,2,0,0,0,1,0,0,0,0
