date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-03T14:05:00,170,15,L,68,40.0,2,1,2,419,675,291,559,238,514,253,517,38,42,79,136,156,289,96,165,117,231,198,347,11,9,2,4,3,3,4,15,1,0,8,18,3,7,0,0,0,1,4,12,4,5,6,16,0,0,2,2,7,5,22,24,7,4,2,2,0,4,7,11,11,7,16,6,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,68,47.0,2,1,2,419,676,291,560,238,514,253,518,38,42,79,136,156,290,96,165,117,231,198,348,11,9,2,4,3,3,4,15,1,0,8,18,3,7,0,0,0,1,4,12,4,5,6,16,0,0,2,2,7,5,22,24,7,4,2,2,0,4,7,11,11,7,16,6,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,68,48.0,2,1,2,420,676,291,560,238,514,253,518,38,42,79,136,156,290,96,165,117,231,198,348,11,9,2,4,3,3,4,15,1,0,8,18,3,7,0,0,0,1,4,12,4,5,6,16,0,0,2,2,7,5,22,24,7,4,2,2,0,4,7,11,12,7,16,6,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,68,49.0,2,1,2,420,677,291,561,238,515,253,519,38,42,79,136,156,291,96,165,117,232,198,348,11,9,2,4,3,3,4,15,1,0,8,18,3,7,0,0,0,1,4,12,4,5,6,16,0,0,2,2,7,5,22,24,7,4,2,2,0,4,7,11,12,7,16,6,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,68,51.0,2,1,2,420,678,291,562,238,516,253,520,38,42,79,136,156,292,96,165,117,233,198,348,11,9,2,4,3,3,4,15,1,0,8,18,3,7,0,0,0,1,4,12,4,5,6,16,0,0,2,2,7,5,22,24,7,4,2,2,0,4,7,11,12,7,16,6,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,68,55.0,2,1,2,420,679,291,563,238,517,253,521,38,42,79,136,156,293,96,165,117,233,198,349,11,9,2,4,3,3,4,15,1,0,8,18,3,7,0,0,0,1,4,12,4,5,6,16,0,0,2,2,7,5,22,24,7,4,2,2,0,4,7,11,12,7,16,6,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,68,58.0,2,1,2,420,680,291,564,238,517,253,522,38,42,79,136,156,294,96,165,117,233,198,350,11,9,2,4,3,3,4,15,1,0,8,18,3,7,0,0,0,1,4,12,4,5,6,16,0,0,2,2,7,5,22,24,7,4,2,2,0,4,7,11,12,7,16,6,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,68,59.0,2,1,2,420,680,291,564,238,517,253,522,38,42,79,136,156,294,96,165,117,233,198,350,11,9,2,4,3,3,4,15,1,0,8,18,3,7,0,0,0,1,4,12,4,5,6,16,0,0,2,2,7,5,22,24,7,4,2,2,0,4,7,11,12,7,16,6,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,69,0.0,2,1,2,421,680,291,564,238,517,253,522,38,42,79,136,156,294,96,165,117,233,198,350,11,9,2,4,3,3,4,15,1,0,8,18,3,7,0,0,0,1,4,12,4,5,6,16,0,0,2,2,7,5,24,24,7,4,2,2,0,4,7,11,12,7,16,6,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,69,1.0,2,1,2,421,681,291,564,238,517,253,522,38,42,79,136,156,294,96,165,117,233,198,350,11,9,2,4,3,3,4,15,1,0,8,18,3,7,0,0,0,1,4,12,4,5,6,16,0,0,2,2,7,6,24,24,7,4,2,2,0,4,7,11,12,7,16,6,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,69,1.0,2,1,2,422,681,291,564,238,517,253,522,38,42,79,136,156,294,96,165,117,233,198,350,11,9,2,4,3,3,4,15,1,0,8,18,3,7,0,0,0,1,4,12,4,5,6,16,0,0,2,2,7,6,24,24,7,4,2,2,0,4,8,11,12,7,16,6,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,69,2.0,2,1,2,422,682,291,564,238,517,253,522,38,42,79,136,156,294,96,165,117,233,198,350,11,9,2,4,3,3,4,15,1,0,8,18,3,7,0,0,0,1,4,12,4,5,6,16,0,0,2,2,7,6,24,24,7,4,2,2,0,4,8,11,12,7,16,6,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,69,6.0,2,1,2,423,682,291,564,238,517,253,522,38,42,79,136,156,294,96,165,117,233,198,350,11,9,2,4,3,3,4,15,1,0,8,18,3,7,0,0,0,1,4,12,4,5,6,16,0,0,2,2,8,6,24,24,7,4,2,2,0,4,8,11,12,7,16,6,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,69,6.0,2,1,2,423,683,291,564,238,517,253,522,38,42,79,136,156,294,96,165,117,233,198,350,11,9,2,4,3,3,4,15,1,0,8,18,3,7,0,0,0,1,4,12,4,5,6,16,0,0,2,2,8,6,24,24,7,4,2,2,0,4,8,12,12,7,16,6,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,69,8.0,2,1,2,424,683,291,564,238,517,253,522,38,42,79,136,156,294,96,165,117,233,198,350,11,9,2,4,3,3,4,15,1,0,8,18,3,7,0,0,0,1,4,12,4,5,6,16,0,0,2,2,9,6,24,24,7,4,2,2,0,4,8,12,12,7,16,6,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,69,8.0,2,1,2,424,684,291,564,238,517,253,522,38,42,79,136,156,294,96,165,117,233,198,350,11,9,2,4,3,3,4,15,1,0,8,18,3,7,0,0,0,1,4,12,4,5,6,16,0,0,2,2,9,6,24,24,7,4,2,2,0,4,8,13,12,7,16,6,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,70,38.0,2,1,2,424,684,291,564,238,517,253,522,38,42,79,136,156,294,96,165,117,233,198,350,11,9,2,4,3,3,4,15,1,0,8,18,3,7,0,0,0,1,4,12,4,5,6,16,0,0,2,2,9,6,24,24,7,4,2,2,0,4,8,13,12,7,16,6,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,70,38.0,2,1,2,424,684,291,564,238,517,253,522,38,42,79,136,156,294,96,165,117,233,198,350,11,9,2,4,3,3,4,15,1,0,8,18,3,7,0,0,0,1,4,12,4,5,6,16,0,0,2,2,9,6,24,24,7,4,2,2,0,4,8,13,12,7,16,6,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,70,40.0,2,1,2,424,684,291,564,238,517,253,522,38,42,79,136,156,294,96,165,117,233,198,350,11,9,2,4,3,3,4,15,1,0,8,18,3,7,0,0,0,1,4,12,4,5,6,16,0,0,2,2,9,6,24,24,7,4,2,2,0,4,8,13,12,7,16,6,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,70,48.0,2,1,2,425,684,291,564,238,517,253,522,38,42,79,136,157,294,96,165,118,233,198,350,11,9,2,4,3,3,4,15,1,0,8,18,3,7,0,0,0,1,4,12,4,5,6,16,0,0,2,2,9,6,24,24,7,4,2,2,0,4,8,13,12,7,16,6,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,70,49.0,2,1,2,426,684,292,564,239,517,253,522,39,42,79,136,158,294,96,165,118,233,199,350,11,9,2,4,3,3,4,15,1,0,8,18,3,7,0,0,0,1,4,12,4,5,6,16,0,0,2,2,9,6,24,24,7,4,2,2,0,4,8,13,12,7,16,6,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,70,54.0,2,1,2,427,684,293,564,240,517,254,522,39,42,79,136,159,294,96,165,119,233,199,350,11,9,2,4,3,3,4,15,1,0,8,18,3,7,0,0,0,1,4,12,4,5,6,16,0,0,2,2,9,6,24,24,7,4,2,2,0,4,8,13,12,7,16,6,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,70,56.0,2,1,2,428,684,294,564,241,517,255,522,39,42,79,136,160,294,96,165,120,233,199,350,11,9,2,4,3,3,4,15,1,0,8,18,3,7,0,0,0,1,4,12,4,5,6,16,0,0,2,2,9,6,24,24,7,4,2,2,0,4,8,13,12,7,16,6,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,70,58.0,2,1,2,429,684,295,564,242,517,256,522,39,42,79,136,161,294,96,165,120,233,200,350,11,9,2,4,3,3,4,15,1,0,8,18,3,7,0,0,0,1,4,12,4,5,6,16,0,0,2,2,9,6,24,24,7,4,2,2,0,4,8,13,12,7,16,6,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,71,2.0,2,1,2,430,684,296,564,243,517,257,522,39,42,79,136,162,294,96,165,120,233,201,350,11,9,2,4,3,3,4,15,1,0,8,18,3,7,0,0,0,1,4,12,4,5,6,16,0,0,2,2,9,6,24,24,7,4,2,2,0,4,8,13,12,7,16,6,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,71,4.0,2,1,2,430,684,296,564,243,517,257,522,39,42,79,136,162,294,96,165,120,233,201,350,11,9,2,4,3,3,4,15,1,0,8,18,3,7,0,0,0,1,4,12,4,5,6,16,0,0,2,2,9,6,24,24,7,4,2,2,0,4,8,13,12,7,16,6,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,71,4.0,2,1,2,431,684,296,564,243,517,257,522,39,42,79,136,162,294,96,165,120,233,201,350,11,9,2,4,3,3,4,15,1,0,8,18,3,7,0,0,0,1,4,12,4,5,6,16,0,0,2,2,9,6,24,24,8,4,2,2,0,4,8,13,12,7,16,6,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,71,5.0,2,1,2,432,684,297,564,244,517,258,522,39,42,79,136,163,294,96,165,120,233,202,350,11,9,2,4,3,3,4,15,1,0,8,18,3,7,0,0,0,1,4,12,4,5,6,16,0,0,2,2,9,6,24,24,8,4,2,2,0,4,8,13,12,7,16,6,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,71,13.0,2,1,2,433,684,297,564,244,517,258,522,39,42,79,136,163,294,97,165,121,233,202,350,12,9,2,4,3,3,4,15,1,0,8,18,3,7,0,0,0,1,4,12,4,5,6,16,0,0,2,2,9,6,24,24,8,4,2,2,0,4,8,13,12,7,16,6,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,71,13.0,2,1,2,433,685,297,564,244,517,258,522,39,42,79,137,163,294,97,165,121,233,202,350,12,9,2,4,3,3,4,15,1,0,8,18,3,7,0,0,0,1,4,12,4,5,6,16,0,0,2,2,9,6,24,24,8,4,2,2,0,4,8,13,12,7,16,6,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,71,14.0,2,1,2,433,685,297,564,244,517,258,522,39,42,79,137,163,294,97,165,121,233,202,350,12,9,2,4,3,3,4,15,1,0,8,18,3,7,0,0,0,1,4,12,4,5,6,16,0,0,2,2,9,6,24,24,8,4,2,2,0,4,8,13,12,7,16,6,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,71,14.0,2,1,2,433,685,297,564,244,517,258,522,39,42,79,137,163,294,97,165,121,233,202,350,12,9,2,4,3,3,4,15,1,0,8,18,3,7,0,0,0,1,4,12,4,5,6,16,0,0,2,2,9,6,24,24,8,4,2,2,0,4,8,13,12,7,16,6,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,71,34.0,2,1,2,434,685,297,564,244,517,258,522,39,42,79,137,163,294,98,165,122,233,202,350,13,9,2,4,4,3,4,15,1,0,8,18,3,7,0,0,0,1,4,12,4,5,6,16,0,0,2,2,9,6,24,24,8,4,2,2,0,4,8,13,12,7,16,6,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,71,35.0,2,1,2,434,685,297,564,244,517,258,522,39,42,79,137,163,294,98,165,122,233,202,350,13,9,2,4,4,3,4,15,1,0,8,18,3,7,0,0,0,1,4,12,4,5,6,16,0,0,2,2,9,6,24,24,8,4,2,2,0,4,8,13,12,7,16,6,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,71,35.0,2,1,2,434,685,297,564,244,517,258,522,39,42,79,137,163,294,98,165,122,233,202,350,13,9,2,4,4,3,4,15,1,0,8,18,3,7,0,0,0,1,4,12,4,5,6,16,0,0,2,2,9,6,24,24,8,4,2,2,0,5,8,13,12,7,16,6,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,71,36.0,2,1,2,434,686,297,564,244,517,258,522,39,42,79,138,163,294,98,165,122,233,202,350,13,9,2,4,4,3,4,15,1,0,8,18,3,7,0,0,0,1,4,12,4,5,6,16,0,0,2,2,9,6,24,24,8,4,2,2,0,5,8,13,12,7,16,7,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,71,37.0,2,1,2,435,686,298,564,245,517,259,522,39,42,79,138,163,294,99,165,123,233,202,350,13,9,2,4,4,3,5,15,1,0,8,18,3,7,0,0,0,1,4,12,4,5,6,16,0,0,2,2,9,6,24,24,8,4,2,2,0,5,8,13,12,7,16,7,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,71,41.0,2,1,2,436,686,298,564,245,517,259,522,39,42,79,138,163,294,99,165,123,233,202,350,13,9,2,4,4,3,5,15,1,0,9,18,4,7,0,0,0,1,4,12,5,5,6,16,0,0,3,2,9,6,24,24,8,4,2,2,0,5,8,13,12,7,16,7,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,71,41.0,2,1,2,436,687,298,564,245,517,259,522,39,42,79,138,163,294,99,165,123,233,202,350,13,9,2,4,4,3,5,15,1,0,9,18,4,7,0,0,0,1,4,12,5,5,6,16,0,0,3,2,9,6,24,24,8,4,2,2,0,5,8,13,12,7,16,7,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,71,49.0,2,1,2,437,687,298,564,245,517,259,522,39,42,79,138,163,294,100,165,124,233,202,350,13,9,2,4,4,3,5,15,1,0,9,18,4,7,0,0,0,1,4,12,5,5,6,16,0,0,3,2,9,6,24,24,8,4,2,2,0,5,8,13,12,7,16,7,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,71,50.0,2,1,2,438,687,299,564,246,517,260,522,39,42,79,138,163,294,101,165,124,233,203,350,13,9,2,4,4,3,5,15,1,0,9,18,4,7,0,0,0,1,4,12,5,5,6,16,0,0,3,2,9,6,24,24,8,4,2,2,0,5,8,13,12,7,16,7,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,71,53.0,2,1,2,439,687,300,564,247,517,261,522,39,42,79,138,163,294,102,165,125,233,203,350,13,9,2,4,4,3,5,15,1,0,9,18,4,7,0,0,0,1,4,12,5,5,6,16,0,0,3,2,9,6,24,24,8,4,2,2,0,5,8,13,12,7,16,7,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,71,55.0,2,1,2,440,687,301,564,248,517,262,522,39,42,79,138,163,294,103,165,125,233,204,350,13,9,2,4,4,3,5,15,1,0,9,18,4,7,0,0,0,1,4,12,5,5,6,16,0,0,3,2,9,6,24,24,8,4,2,2,0,5,8,13,12,7,16,7,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,71,56.0,2,1,2,441,687,302,564,248,517,263,522,39,42,79,138,163,294,104,165,125,233,205,350,13,9,2,4,4,3,5,15,1,0,9,18,4,7,0,0,0,1,4,12,5,5,6,16,0,0,3,2,9,6,24,24,8,4,2,2,0,5,8,13,12,7,16,7,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,71,57.0,2,1,2,441,688,302,564,248,517,263,522,39,42,79,139,163,294,104,165,125,233,205,350,13,9,2,4,4,3,5,15,1,0,9,18,4,7,0,0,0,1,4,12,5,5,6,16,0,0,3,2,9,6,24,24,8,4,2,2,0,5,8,13,12,7,16,8,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,71,59.0,2,1,2,442,688,303,564,249,517,264,522,39,42,79,139,163,294,105,165,125,233,206,350,13,9,2,4,4,3,5,15,1,0,9,18,4,7,0,0,0,1,4,12,5,5,6,16,0,0,3,2,9,6,24,24,8,4,2,2,0,5,8,13,12,7,16,8,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,72,0.0,2,1,2,443,688,304,564,250,517,265,522,39,42,79,139,163,294,106,165,125,233,207,350,13,9,2,4,4,3,5,15,1,0,9,18,4,7,0,0,0,1,4,12,5,5,6,16,0,0,3,2,9,6,24,24,8,4,2,2,0,5,8,13,12,7,16,8,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,72,1.0,2,1,2,443,688,304,564,250,517,265,522,39,42,79,139,163,294,106,165,125,233,207,350,13,9,2,4,4,3,5,15,1,0,9,18,4,7,0,0,0,1,4,12,5,5,6,16,0,0,3,2,9,6,24,24,8,4,2,2,0,5,8,13,12,7,16,8,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,72,1.0,2,1,2,444,688,304,564,250,517,265,522,39,42,79,139,163,294,106,165,125,233,207,350,13,9,2,4,4,3,5,15,1,0,9,18,4,7,0,0,0,1,4,12,5,5,6,16,0,0,3,2,9,6,24,24,9,4,2,2,0,5,8,13,12,7,16,8,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,72,3.0,2,1,2,445,688,304,564,250,517,265,522,39,42,79,139,163,294,106,165,125,233,207,350,13,9,2,4,4,3,5,15,1,0,9,18,4,7,0,0,0,1,4,12,5,5,6,16,0,0,3,2,10,6,24,24,9,4,2,2,0,5,8,13,12,7,16,8,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,72,3.0,2,1,2,445,689,304,564,250,517,265,522,39,42,79,139,163,294,106,165,125,233,207,350,13,9,2,4,4,3,5,15,1,0,9,18,4,7,0,0,0,1,4,12,5,5,6,16,0,0,3,2,10,6,24,24,9,4,2,2,0,5,8,14,12,7,16,8,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,72,4.0,2,1,2,445,689,304,564,250,517,265,522,39,42,79,139,163,294,106,165,125,233,207,350,13,9,2,4,4,3,5,15,1,0,9,18,4,7,0,0,0,1,4,12,5,5,6,16,0,0,3,2,10,6,24,24,9,4,2,2,0,5,8,14,12,7,16,8,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,72,4.0,2,1,2,445,689,304,564,250,517,265,522,39,42,79,139,163,294,106,165,125,233,207,350,13,9,2,4,4,3,5,15,1,0,9,18,4,7,0,0,0,1,4,12,5,5,6,16,0,0,3,2,10,6,24,24,9,4,2,2,0,5,8,14,12,7,16,8,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,72,28.0,2,1,2,446,689,304,564,250,517,265,522,39,42,79,139,163,294,107,165,126,233,207,350,14,9,2,4,5,3,5,15,1,0,9,18,4,7,0,0,0,1,4,12,5,5,6,16,0,0,3,2,10,6,24,24,9,4,2,2,0,5,8,14,12,7,16,8,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,72,30.0,2,1,2,446,690,304,564,250,517,265,522,39,42,79,140,163,294,107,165,126,233,207,350,14,9,2,4,5,3,5,15,1,0,9,18,4,7,0,0,0,1,4,12,5,5,6,16,0,0,3,2,10,6,24,24,9,4,2,2,0,5,8,14,12,7,16,9,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,72,32.0,2,1,2,447,690,304,564,250,517,265,522,39,42,79,140,163,294,107,165,126,233,207,350,14,9,2,4,5,3,5,15,1,0,10,18,4,7,0,0,0,1,4,12,6,5,6,16,0,0,4,2,10,6,24,24,9,4,2,2,0,5,8,14,12,7,16,9,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,72,32.0,2,1,2,447,691,304,564,250,517,265,522,39,42,79,140,163,294,107,165,126,233,207,350,14,9,2,4,5,3,5,15,1,0,10,18,4,7,0,0,0,1,4,12,6,5,6,16,0,0,4,2,10,6,24,24,9,4,2,2,0,5,8,14,12,7,16,9,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,72,35.0,2,1,2,448,691,304,564,250,517,265,522,39,42,79,140,163,294,107,165,126,233,207,350,14,9,2,4,5,3,5,15,1,0,11,18,4,7,0,0,0,1,4,12,7,5,6,16,0,0,5,2,10,6,24,24,9,4,2,2,0,5,8,14,12,7,16,9,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,72,35.0,2,1,2,448,692,304,564,250,517,265,522,39,42,79,140,163,294,107,165,126,233,207,350,14,9,2,4,5,3,5,15,1,0,11,18,4,7,0,0,0,1,4,12,7,5,6,16,0,0,5,2,10,6,24,24,9,4,2,2,0,5,8,14,12,7,16,9,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,72,39.0,2,1,2,449,692,304,564,250,517,265,522,39,42,79,140,163,294,108,165,126,233,208,350,15,9,2,4,5,3,5,15,1,0,11,18,4,7,0,0,0,1,4,12,7,5,6,16,0,0,5,2,10,6,24,24,9,4,2,2,0,5,8,14,12,7,16,9,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,73,14.0,2,1,2,449,692,304,564,250,517,265,522,39,42,79,140,163,294,108,165,126,233,208,350,15,9,2,4,5,3,5,15,1,0,11,18,4,7,0,0,0,1,4,12,7,5,6,16,0,0,5,2,10,6,24,24,9,4,2,2,0,5,8,14,12,7,16,9,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,73,14.0,2,1,2,449,692,304,564,250,517,265,522,39,42,79,140,163,294,108,165,126,233,208,350,15,9,2,4,5,3,5,15,1,0,11,18,4,7,0,0,0,1,4,12,7,5,6,16,0,0,5,2,10,6,24,24,9,4,2,2,0,5,8,14,12,7,16,9,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,73,19.0,2,1,2,449,692,304,564,250,517,265,522,39,42,79,140,163,294,108,165,126,233,208,350,15,9,2,4,5,3,5,15,1,0,11,18,4,7,0,0,0,1,4,12,7,5,6,16,0,0,5,2,10,6,24,24,9,4,2,2,0,5,8,14,12,7,16,9,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,73,25.0,2,1,2,449,693,304,565,250,517,265,522,39,43,79,141,163,294,108,165,126,233,208,351,15,9,2,4,5,3,5,15,1,0,11,18,4,7,0,0,0,1,4,12,7,5,6,16,0,0,5,2,10,6,24,24,9,4,2,2,0,5,8,14,12,7,16,9,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,73,34.0,2,1,2,450,693,304,565,250,517,265,522,39,43,79,141,164,294,108,165,127,233,208,351,15,9,2,4,5,3,5,15,1,0,11,18,4,7,0,0,0,1,4,12,7,5,6,16,0,0,5,2,10,6,24,24,9,4,2,2,0,5,8,14,12,7,16,9,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,73,35.0,2,1,2,451,693,305,565,251,517,266,522,39,43,79,141,164,294,109,165,127,233,209,351,15,9,2,4,5,3,5,15,1,0,11,18,4,7,0,0,0,1,4,12,7,5,6,16,0,0,5,2,10,6,24,24,9,4,2,2,0,5,8,14,12,7,16,9,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,73,36.0,2,1,2,452,693,306,565,252,517,267,522,39,43,79,141,165,294,109,165,128,233,209,351,15,9,2,4,5,3,5,15,1,0,11,18,4,7,0,0,0,1,4,12,7,5,6,16,0,0,5,2,10,6,24,24,9,4,2,2,0,5,8,14,12,7,16,9,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,73,39.0,2,1,2,453,693,307,565,253,517,268,522,39,43,79,141,166,294,109,165,129,233,209,351,15,9,2,4,5,3,5,15,1,0,11,18,4,7,0,0,0,1,4,12,7,5,6,16,0,0,5,2,10,6,24,24,9,4,2,2,0,5,8,14,12,7,16,9,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,73,42.0,2,1,2,453,694,307,565,253,517,268,522,39,43,79,141,166,294,109,165,129,233,209,351,15,9,2,4,5,3,5,15,1,0,11,18,4,7,0,0,0,1,4,12,7,5,6,16,0,0,5,2,10,6,24,24,9,4,2,2,0,5,8,14,12,7,16,9,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,73,42.0,2,1,2,454,694,308,565,253,517,269,522,39,43,79,141,167,294,109,165,130,233,209,351,15,9,2,4,5,3,5,15,1,0,11,18,4,7,0,0,0,1,4,12,7,5,6,16,0,0,5,2,10,6,24,24,9,4,2,2,0,5,8,14,12,7,16,9,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,73,47.0,2,1,2,455,694,308,565,253,517,269,522,39,43,80,141,167,294,109,165,131,233,209,351,15,9,2,4,5,3,5,15,1,0,11,18,4,7,0,0,0,1,4,12,7,5,6,16,0,0,5,2,10,6,24,24,9,4,2,2,0,5,8,14,12,7,16,9,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,73,50.0,2,1,2,456,694,309,565,254,517,270,522,39,43,81,141,167,294,109,165,132,233,209,351,15,9,2,4,5,3,5,15,1,0,11,18,4,7,0,0,0,1,4,12,7,5,6,16,0,0,5,2,10,6,24,24,9,4,2,2,0,5,8,14,12,7,16,9,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,73,56.0,2,1,2,457,694,310,565,255,517,271,522,39,43,81,141,168,294,109,165,132,233,210,351,15,9,2,4,5,3,5,15,1,0,11,18,4,7,0,0,0,1,4,12,7,5,6,16,0,0,5,2,10,6,24,24,9,4,2,2,0,5,8,14,12,7,16,9,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,74,2.0,2,1,2,458,694,311,565,256,517,272,522,39,43,82,141,168,294,109,165,132,233,211,351,15,9,2,4,5,3,5,15,1,0,11,18,4,7,0,0,0,1,4,12,7,5,6,16,0,0,5,2,10,6,24,24,9,4,2,2,0,5,8,14,12,7,16,9,0,0,8,7,2,1,0,0
2019-03-03T14:05:00,170,15,L,74,7.0,2,1,2,459,694,312,565,257,517,273,522,39,43,83,141,168,294,109,165,133,233,211,351,15,9,2,4,5,3,5,15,1,0,11,18,4,7,0,0,0,1,4,12,7,5,6,16,0,0,5,2,10,6,24,24,9,4,2,2,0,5,8,14,12,7,16,9,0,0,8,7,2,1,0,0
