date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-09T15:00:00,18,30,W,2,14.0,1,0,0,25,38,18,34,12,27,14,31,4,3,7,10,7,21,5,4,5,12,13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0
2019-03-09T15:00:00,18,30,W,2,15.0,1,0,0,26,38,19,34,12,27,14,31,5,3,7,10,8,21,5,4,5,12,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0
2019-03-09T15:00:00,18,30,W,2,18.0,1,0,0,26,39,19,35,12,28,14,32,5,3,7,11,8,21,5,4,5,13,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0
2019-03-09T15:00:00,18,30,W,2,21.0,1,0,0,26,39,19,35,12,28,14,32,5,3,7,11,8,21,5,4,5,13,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0
2019-03-09T15:00:00,18,30,W,2,32.0,1,0,0,26,40,19,35,12,28,14,32,5,3,7,12,8,21,5,4,5,13,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0
2019-03-09T15:00:00,18,30,W,2,33.0,1,0,0,26,41,19,36,12,29,14,33,5,3,7,13,8,21,5,4,5,13,14,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0
2019-03-09T15:00:00,18,30,W,2,34.0,1,0,0,26,42,19,37,12,30,14,34,5,3,7,13,8,22,5,4,5,13,14,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0
2019-03-09T15:00:00,18,30,W,2,37.0,1,0,0,26,43,19,38,12,31,14,35,5,3,7,13,8,23,5,4,5,14,14,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0
2019-03-09T15:00:00,18,30,W,2,43.0,1,0,0,26,44,19,39,12,32,14,36,5,3,7,13,8,24,5,4,5,14,14,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0
2019-03-09T15:00:00,18,30,W,2,45.0,1,0,0,26,45,19,40,12,33,14,37,5,3,7,13,8,25,5,4,5,14,14,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0
2019-03-09T15:00:00,18,30,W,2,48.0,1,0,0,26,46,19,41,12,34,14,38,5,3,7,13,8,26,5,4,5,14,14,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0
2019-03-09T15:00:00,18,30,W,2,50.0,1,0,0,26,47,19,42,12,35,14,39,5,3,7,13,8,26,5,5,5,14,14,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0
2019-03-09T15:00:00,18,30,W,2,52.0,1,0,0,26,48,19,42,12,35,14,39,5,3,7,13,8,26,5,5,5,14,14,30,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,1,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0
2019-03-09T15:00:00,18,30,W,3,24.0,1,0,0,27,48,20,42,12,35,14,39,6,3,7,13,9,26,5,5,5,14,15,30,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,1,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0
2019-03-09T15:00:00,18,30,W,3,27.0,1,0,0,27,49,20,43,12,36,14,40,6,3,7,13,9,27,5,5,5,14,15,31,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,1,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0
2019-03-09T15:00:00,18,30,W,3,28.0,1,0,0,27,49,20,43,12,36,14,40,6,3,7,13,9,27,5,5,5,14,15,31,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,1,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0
2019-03-09T15:00:00,18,30,W,3,29.0,1,0,0,27,50,20,44,12,37,14,41,6,3,7,13,9,28,5,5,5,15,15,31,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,1,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0
2019-03-09T15:00:00,18,30,W,3,30.0,1,0,0,27,51,20,45,12,38,14,42,6,3,7,13,9,28,5,6,5,15,15,32,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,1,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0
2019-03-09T15:00:00,18,30,W,3,32.0,1,0,0,27,52,20,45,12,38,14,42,6,3,7,13,9,28,5,6,5,15,15,32,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,2,1,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0
2019-03-09T15:00:00,18,30,W,4,4.0,1,0,0,28,52,21,45,13,38,14,42,7,3,7,13,9,28,6,6,5,15,16,32,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,2,1,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0
2019-03-09T15:00:00,18,30,W,4,7.0,1,0,0,29,52,22,45,14,38,15,42,7,3,7,13,10,28,6,6,6,15,16,32,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,2,1,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0
2019-03-09T15:00:00,18,30,W,4,9.0,1,0,0,30,52,23,45,15,38,16,42,7,3,7,13,11,28,6,6,7,15,16,32,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,2,1,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0
2019-03-09T15:00:00,18,30,W,4,13.0,1,0,0,31,52,24,45,15,38,16,42,8,3,7,13,11,28,7,6,7,15,17,32,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,2,1,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0
2019-03-09T15:00:00,18,30,W,4,17.0,1,0,0,31,53,24,46,15,38,16,43,8,3,7,13,11,29,7,6,7,15,17,33,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,2,1,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0
2019-03-09T15:00:00,18,30,W,4,19.0,1,0,0,32,53,25,46,15,38,17,43,8,3,7,13,12,29,7,6,7,15,18,33,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,2,1,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0
2019-03-09T15:00:00,18,30,W,4,20.0,1,0,0,32,53,25,46,15,38,17,43,8,3,7,13,12,29,7,6,7,15,18,33,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,2,1,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0
2019-03-09T15:00:00,18,30,W,4,21.0,1,0,0,32,54,25,47,15,39,17,44,8,3,7,13,12,30,7,6,7,15,18,34,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,2,1,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0
2019-03-09T15:00:00,18,30,W,4,22.0,1,0,0,32,55,25,48,15,40,17,45,8,3,7,14,12,30,7,6,7,16,18,34,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,2,1,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0
2019-03-09T15:00:00,18,30,W,4,24.0,1,0,0,32,56,25,49,15,40,17,46,8,3,7,14,12,31,7,6,7,16,18,35,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,2,1,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0
2019-03-09T15:00:00,18,30,W,4,26.0,1,0,0,33,56,26,49,15,40,18,46,8,3,7,14,13,31,7,6,7,16,19,35,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,2,1,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0
2019-03-09T15:00:00,18,30,W,4,27.0,1,0,0,33,57,26,50,15,40,18,47,8,3,7,14,13,32,7,6,7,16,19,36,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,2,1,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0
2019-03-09T15:00:00,18,30,W,4,28.0,1,0,0,34,57,27,50,16,40,19,47,8,3,7,14,14,32,7,6,7,16,20,36,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,2,1,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0
2019-03-09T15:00:00,18,30,W,4,29.0,1,0,0,34,57,27,50,16,40,19,47,8,3,7,14,14,32,7,6,7,16,20,36,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,2,1,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0
2019-03-09T15:00:00,18,30,W,4,30.0,1,0,0,35,57,28,50,17,40,20,47,8,3,7,14,15,32,7,6,8,16,20,36,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,2,1,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0
2019-03-09T15:00:00,18,30,W,4,31.0,1,0,0,36,57,29,50,18,40,21,47,8,3,7,14,16,32,7,6,8,16,21,36,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,2,1,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0
2019-03-09T15:00:00,18,30,W,4,33.0,1,0,0,37,57,30,50,19,40,22,47,8,3,7,14,17,32,7,6,8,16,22,36,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,2,1,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0
2019-03-09T15:00:00,18,30,W,4,34.0,1,0,0,38,57,30,50,19,40,22,47,8,3,7,14,17,32,7,6,8,16,22,36,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,2,2,1,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0
2019-03-09T15:00:00,18,30,W,4,34.0,1,0,0,38,58,30,50,19,40,22,47,8,3,7,14,17,32,7,6,8,16,22,36,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,2,2,1,0,1,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0
2019-03-09T15:00:00,18,30,W,4,35.0,1,0,0,38,58,30,50,19,40,22,47,8,3,7,14,17,32,7,6,8,16,22,36,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,2,2,1,0,1,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0
2019-03-09T15:00:00,18,30,W,4,36.0,1,0,0,38,59,30,51,19,40,22,48,8,3,7,14,17,33,7,6,8,16,22,37,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,2,2,1,0,1,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0
2019-03-09T15:00:00,18,30,W,4,37.0,1,0,0,39,59,30,51,19,40,22,48,8,3,7,14,17,33,7,6,8,16,22,37,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,2,2,1,0,1,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0
2019-03-09T15:00:00,18,30,W,4,38.0,1,0,0,39,59,30,51,19,40,22,48,8,3,7,14,17,33,7,6,8,16,22,37,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,2,2,1,0,1,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0
2019-03-09T15:00:00,18,30,W,4,41.0,1,0,0,40,59,30,51,19,40,22,48,8,3,7,14,17,33,7,6,8,16,22,37,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,2,2,1,0,1,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0
2019-03-09T15:00:00,18,30,W,4,41.0,1,0,0,40,59,30,51,19,40,22,48,8,3,7,14,17,33,7,6,8,16,22,37,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,2,2,1,0,1,0,0,0,1,2,2,0,1,0,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,18,30,W,5,0.0,1,0,0,41,59,31,51,20,40,22,48,9,3,7,14,17,33,8,6,8,16,23,37,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,2,2,1,0,1,0,0,0,1,2,2,0,1,0,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,18,30,W,5,8.0,1,0,0,42,59,31,51,20,40,22,48,9,3,7,14,17,33,9,6,9,16,23,37,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,2,2,1,0,1,0,0,0,1,2,2,0,1,0,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,18,30,W,5,10.0,1,0,0,42,60,31,51,20,40,22,48,9,3,7,14,17,34,9,6,9,16,23,37,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,2,2,1,0,1,0,0,0,1,2,2,0,1,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,18,30,W,5,15.0,1,0,0,43,60,31,51,20,40,22,48,9,3,7,14,17,34,9,6,9,16,23,37,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,2,2,1,0,1,0,0,0,1,2,2,0,1,1,0,0,0,1,0,0,0,0
2019-03-09T15:00:00,18,30,W,5,15.0,1,0,0,43,60,31,51,20,40,22,48,9,3,7,14,17,34,9,6,9,16,23,37,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,2,2,1,0,1,0,0,0,1,2,2,0,1,1,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,18,30,W,5,31.0,1,0,0,44,60,32,51,21,40,22,48,10,3,7,14,17,34,10,6,9,16,24,37,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,2,2,1,0,1,0,0,0,1,2,2,0,1,1,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,18,30,W,5,37.0,1,0,0,45,60,33,51,22,40,23,48,10,3,7,14,17,34,11,6,10,16,24,37,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,2,2,1,0,1,0,0,0,1,2,2,0,1,1,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,18,30,W,5,40.0,1,0,0,46,60,34,51,22,40,24,48,10,3,7,14,17,34,12,6,10,16,25,37,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,2,2,1,0,1,0,0,0,1,2,2,0,1,1,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,18,30,W,5,42.0,1,0,0,46,60,34,51,22,40,24,48,10,3,7,14,17,34,12,6,10,16,25,37,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,2,2,1,0,1,0,0,0,1,2,2,0,1,1,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,18,30,W,5,43.0,1,0,0,46,61,34,51,22,40,24,48,10,3,7,14,17,34,12,6,10,16,25,37,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,2,4,1,0,1,0,0,0,1,2,2,0,1,1,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,18,30,W,5,44.0,1,0,0,47,61,35,51,23,40,25,48,10,3,7,14,17,34,13,6,11,16,25,37,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,2,4,1,0,1,0,0,0,1,2,2,0,1,1,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,18,30,W,5,45.0,1,0,0,47,61,35,51,23,40,25,48,10,3,7,14,17,34,13,6,11,16,25,37,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,2,4,1,0,1,0,0,0,1,2,2,0,1,1,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,18,30,W,5,46.0,1,0,0,48,61,36,51,24,40,26,48,10,3,7,14,17,34,14,6,11,16,26,37,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,2,4,1,0,1,0,0,0,1,2,2,0,1,1,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,18,30,W,5,49.0,1,0,0,49,61,36,51,24,40,26,48,10,3,7,14,17,34,15,6,11,16,27,37,2,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,2,4,1,0,1,0,0,0,1,2,2,0,1,1,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,18,30,W,5,50.0,1,0,0,49,62,36,51,24,40,26,48,10,3,7,14,17,34,15,6,11,16,27,37,2,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,2,4,1,0,1,0,0,0,1,2,2,1,1,1,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,18,30,W,5,51.0,1,0,0,49,63,36,51,24,40,26,48,10,3,7,15,17,34,15,6,11,16,27,37,2,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,2,4,1,0,1,0,0,0,1,2,2,1,1,2,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,18,30,W,5,54.0,1,0,0,50,63,37,51,25,40,27,48,10,3,7,15,18,34,15,6,12,16,27,37,2,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,2,4,1,0,1,0,0,0,1,2,2,1,1,2,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,18,30,W,5,55.0,1,0,0,51,63,38,51,26,40,28,48,10,3,7,15,19,34,15,6,13,16,27,37,2,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,2,4,1,0,1,0,0,0,1,2,2,1,1,2,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,18,30,W,5,58.0,1,0,0,52,63,39,51,27,40,29,48,10,3,7,15,19,34,16,6,13,16,28,37,2,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,2,4,1,0,1,0,0,0,1,2,2,1,1,2,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,18,30,W,6,3.0,1,0,0,53,63,40,51,28,40,30,48,10,3,7,15,20,34,16,6,14,16,28,37,2,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,2,4,1,0,1,0,0,0,1,2,2,1,1,2,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,18,30,W,6,6.0,1,0,0,54,63,41,51,28,40,31,48,10,3,7,15,20,34,17,6,14,16,29,37,2,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,2,4,1,0,1,0,0,0,1,2,2,1,1,2,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,18,30,W,6,9.0,1,0,0,54,63,41,51,28,40,31,48,10,3,7,15,20,34,17,6,14,16,29,37,2,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,2,4,1,0,1,0,0,0,1,2,2,1,1,2,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,18,30,W,6,10.0,1,0,0,54,64,41,52,28,41,31,49,10,3,7,16,20,34,17,6,14,17,29,37,2,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,2,4,1,0,1,0,0,0,1,2,2,1,1,2,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,18,30,W,6,12.0,1,0,0,54,65,41,53,28,42,31,50,10,3,7,17,20,34,17,6,14,17,29,38,2,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,2,4,1,0,1,0,0,0,1,2,2,1,1,2,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,18,30,W,6,18.0,1,0,0,54,66,41,54,28,43,31,51,10,3,7,17,20,35,17,6,14,17,29,39,2,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,2,4,1,0,1,0,0,0,1,2,2,1,1,2,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,18,30,W,6,22.0,1,0,0,54,67,41,55,28,44,31,52,10,3,7,17,20,36,17,6,14,17,29,40,2,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,2,4,1,0,1,0,0,0,1,2,2,1,1,2,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,18,30,W,6,23.0,1,0,0,54,68,41,55,28,44,31,52,10,3,7,17,20,36,17,6,14,17,29,40,2,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,2,4,1,0,1,0,0,0,1,2,2,1,1,2,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,18,30,W,6,23.0,1,0,0,55,68,41,55,28,44,31,52,10,3,7,17,20,36,17,6,14,17,29,40,2,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,2,4,1,0,1,0,0,0,2,2,2,1,1,2,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,18,30,W,6,24.0,1,0,0,55,69,41,55,28,44,31,52,10,3,7,17,20,36,17,6,14,17,29,40,2,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,2,4,1,0,1,0,0,0,2,2,2,1,1,2,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,18,30,W,6,24.0,1,0,0,56,69,41,55,28,44,31,52,10,3,7,17,20,36,17,6,14,17,29,40,2,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,2,4,1,0,1,0,0,0,3,2,2,1,1,2,0,0,0,2,0,0,0,0
2019-03-09T15:00:00,18,30,W,6,25.0,1,0,0,56,69,41,55,28,44,31,52,10,3,7,17,20,36,17,6,14,17,29,40,2,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,2,4,1,0,1,0,0,0,3,2,2,1,1,2,0,0,0,2,0,0,0,0
