date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-23T16:00:00,31,30,L,79,45.0,2,2,6,501,658,359,505,266,415,300,437,59,68,72,170,189,287,146,97,124,193,268,335,11,2,0,5,1,0,5,9,1,3,6,15,2,8,0,1,0,0,3,10,3,5,6,12,0,0,0,3,10,7,28,28,4,6,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,79,46.0,2,2,6,502,658,359,505,266,415,300,437,59,68,72,170,189,287,146,97,124,193,268,335,11,2,0,5,1,0,5,9,1,3,6,15,2,8,0,1,0,0,3,10,3,5,6,12,0,0,0,3,10,7,28,28,4,6,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,79,47.0,2,2,6,502,658,359,505,266,415,300,437,59,68,72,170,189,287,146,97,124,193,268,335,11,2,0,5,1,0,5,9,1,3,6,15,2,8,0,1,0,0,3,10,3,5,6,12,0,0,0,3,10,7,28,28,4,6,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,79,55.0,2,2,6,503,658,359,505,266,415,300,437,59,68,73,170,189,287,146,97,124,193,269,335,11,2,0,5,1,0,5,9,1,3,6,15,2,8,0,1,0,0,3,10,3,5,6,12,0,0,0,3,10,7,28,28,4,6,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,79,58.0,2,2,6,504,658,360,505,267,415,301,437,59,68,73,170,190,287,146,97,124,193,270,335,11,2,0,5,1,0,5,9,1,3,6,15,2,8,0,1,0,0,3,10,3,5,6,12,0,0,0,3,10,7,28,28,4,6,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,80,3.0,2,2,6,505,658,361,505,268,415,302,437,59,68,73,170,191,287,146,97,125,193,270,335,11,2,0,5,1,0,5,9,1,3,6,15,2,8,0,1,0,0,3,10,3,5,6,12,0,0,0,3,10,7,28,28,4,6,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,80,5.0,2,2,6,506,658,362,505,269,415,303,437,59,68,74,170,191,287,146,97,126,193,270,335,11,2,0,5,1,0,5,9,1,3,6,15,2,8,0,1,0,0,3,10,3,5,6,12,0,0,0,3,10,7,28,28,4,6,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,80,9.0,2,2,6,507,658,363,505,270,415,303,437,60,68,74,170,192,287,146,97,126,193,271,335,11,2,0,5,1,0,5,9,1,3,6,15,2,8,0,1,0,0,3,10,3,5,6,12,0,0,0,3,10,7,28,28,4,6,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,80,17.0,2,2,6,508,658,364,505,271,415,304,437,60,68,74,170,192,287,147,97,127,193,271,335,11,2,0,5,1,0,5,9,1,3,6,15,2,8,0,1,0,0,3,10,3,5,6,12,0,0,0,3,10,7,28,28,4,6,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,80,19.0,2,2,6,509,658,365,505,272,415,305,437,60,68,74,170,192,287,148,97,127,193,272,335,11,2,0,5,1,0,5,9,1,3,6,15,2,8,0,1,0,0,3,10,3,5,6,12,0,0,0,3,10,7,28,28,4,6,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,80,20.0,2,2,6,510,658,366,505,273,415,306,437,60,68,74,170,192,287,149,97,128,193,272,335,11,2,0,5,1,0,5,9,1,3,6,15,2,8,0,1,0,0,3,10,3,5,6,12,0,0,0,3,10,7,28,28,4,6,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,80,23.0,2,2,6,511,658,367,505,274,415,307,437,60,68,74,170,193,287,149,97,129,193,272,335,11,2,0,5,1,0,5,9,1,3,6,15,2,8,0,1,0,0,3,10,3,5,6,12,0,0,0,3,10,7,28,28,4,6,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,80,25.0,2,2,6,512,658,368,505,275,415,307,437,61,68,74,170,194,287,149,97,129,193,273,335,11,2,0,5,1,0,5,9,1,3,6,15,2,8,0,1,0,0,3,10,3,5,6,12,0,0,0,3,10,7,28,28,4,6,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,80,27.0,2,2,6,513,658,369,505,276,415,308,437,61,68,74,170,194,287,150,97,129,193,274,335,11,2,0,5,1,0,5,9,1,3,6,15,2,8,0,1,0,0,3,10,3,5,6,12,0,0,0,3,10,7,28,28,4,6,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,80,31.0,2,2,6,513,659,369,506,276,415,308,438,61,68,74,171,194,287,150,97,129,194,274,335,11,2,0,5,1,0,5,9,1,3,6,15,2,8,0,1,0,0,3,10,3,5,6,12,0,0,0,3,10,7,28,28,4,6,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,80,31.0,2,2,6,514,659,369,506,276,415,308,438,61,68,74,171,194,287,150,97,129,194,274,335,11,2,0,5,1,0,5,9,1,3,6,15,2,8,0,1,0,0,3,10,3,5,6,12,0,0,0,3,10,7,28,28,4,6,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,80,31.0,2,2,6,515,659,369,506,276,415,308,438,61,68,74,171,194,287,150,97,129,194,274,335,11,2,0,5,1,0,5,9,1,3,6,15,2,8,0,1,0,0,3,10,3,5,6,12,0,0,0,3,10,7,30,28,4,6,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,80,33.0,2,2,6,515,659,369,506,276,415,308,438,61,68,74,171,194,287,150,97,129,194,274,335,11,2,0,5,1,0,5,9,1,3,6,15,2,8,0,1,0,0,3,10,3,5,6,12,0,0,0,3,10,7,30,28,4,6,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,80,33.0,2,2,6,515,660,369,507,276,415,308,438,61,69,74,171,194,288,150,97,129,194,274,336,11,2,0,5,1,0,5,9,1,3,6,15,2,8,0,1,0,0,3,10,3,5,6,12,0,0,0,3,10,7,30,28,4,6,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,80,35.0,2,2,6,515,660,369,507,276,415,308,438,61,69,74,171,194,288,150,97,129,194,274,336,11,2,0,5,1,0,5,9,1,3,6,15,2,8,0,1,0,0,3,10,3,5,6,12,0,0,0,3,10,7,30,28,4,6,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,80,36.0,2,2,6,516,660,370,507,277,415,309,438,61,69,74,171,195,288,150,97,129,194,275,336,11,2,0,5,1,0,5,9,1,3,6,15,2,8,0,1,0,0,3,10,3,5,6,12,0,0,0,3,10,7,30,28,4,6,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,80,38.0,2,2,6,517,660,371,507,278,415,310,438,61,69,74,171,196,288,150,97,130,194,275,336,11,2,0,5,1,0,5,9,1,3,6,15,2,8,0,1,0,0,3,10,3,5,6,12,0,0,0,3,10,7,30,28,4,6,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,80,40.0,2,2,6,518,660,372,507,279,415,311,438,61,69,74,171,196,288,151,97,130,194,276,336,11,2,0,5,1,0,5,9,1,3,6,15,2,8,0,1,0,0,3,10,3,5,6,12,0,0,0,3,10,7,30,28,4,6,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,80,44.0,2,2,6,519,660,373,507,280,415,312,438,61,69,74,171,196,288,152,97,131,194,276,336,11,2,0,5,1,0,6,9,1,3,6,15,2,8,0,1,0,0,3,10,3,5,6,12,0,0,0,3,10,7,30,28,4,6,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,80,45.0,2,2,6,520,660,373,507,280,415,312,438,61,69,74,171,196,288,152,97,131,194,276,336,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,6,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,80,45.0,2,2,6,520,661,373,507,280,415,312,438,61,69,74,171,196,288,152,97,131,194,276,336,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,6,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,80,48.0,2,2,6,520,661,373,507,280,415,312,438,61,69,74,171,196,288,152,97,131,194,276,336,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,6,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,80,58.0,2,2,6,520,662,373,507,280,415,312,438,61,69,74,172,196,288,152,97,131,194,276,337,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,6,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,81,0.0,2,2,6,520,663,373,508,280,416,312,439,61,69,74,173,196,288,152,97,131,194,276,338,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,6,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,81,3.0,2,2,6,520,664,373,509,280,417,312,440,61,69,74,174,196,288,152,97,131,195,276,338,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,6,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,81,4.0,2,2,6,520,665,373,510,280,418,312,441,61,69,74,174,196,289,152,97,131,195,276,339,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,6,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,81,6.0,2,2,6,520,666,373,511,280,419,312,442,61,69,74,174,196,290,152,97,131,195,276,340,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,6,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,81,14.0,2,2,6,520,667,373,511,280,419,312,442,61,69,74,174,196,290,152,97,131,195,276,340,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,6,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,81,16.0,2,2,6,521,667,374,511,280,419,312,442,62,69,74,174,197,290,152,97,131,195,277,340,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,6,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,81,16.0,2,2,6,521,668,374,511,280,419,312,442,62,69,74,174,197,290,152,97,131,195,277,340,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,6,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,81,17.0,2,2,6,521,668,374,511,280,419,312,442,62,69,74,174,197,290,152,97,131,195,277,340,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,6,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,81,17.0,2,2,6,521,669,374,511,280,419,312,442,62,69,74,174,197,290,152,97,131,195,277,340,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,7,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,81,19.0,2,2,6,521,670,374,512,280,419,312,443,62,69,74,174,197,290,152,98,131,195,277,341,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,7,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,81,20.0,2,2,6,521,670,374,512,280,419,312,443,62,69,74,174,197,290,152,98,131,195,277,341,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,7,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,81,21.0,2,2,6,522,670,375,512,280,419,313,443,62,69,74,174,198,290,152,98,131,195,278,341,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,7,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,81,22.0,2,2,6,522,671,375,513,280,420,313,444,62,69,74,174,198,291,152,98,131,195,278,342,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,7,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,81,23.0,2,2,6,522,671,375,513,280,420,313,444,62,69,74,174,198,291,152,98,131,195,278,342,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,7,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,81,24.0,2,2,6,522,672,375,514,280,421,313,445,62,69,74,174,198,292,152,98,131,196,278,342,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,7,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,81,26.0,2,2,6,522,673,375,515,280,422,313,446,62,69,74,174,198,293,152,98,131,197,278,342,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,7,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,81,27.0,2,2,6,522,674,375,516,280,423,313,447,62,69,74,174,198,294,152,98,131,197,278,343,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,7,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,81,29.0,2,2,6,522,675,375,517,280,424,313,448,62,69,74,174,198,295,152,98,131,197,278,344,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,7,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,81,30.0,2,2,6,522,676,375,518,280,425,313,449,62,69,74,174,198,296,152,98,131,198,278,344,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,7,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,81,31.0,2,2,6,522,677,375,519,280,426,313,450,62,69,74,174,198,297,152,98,131,198,278,345,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,7,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,81,32.0,2,2,6,522,678,375,520,280,427,313,451,62,69,74,174,198,298,152,98,131,199,278,345,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,7,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,81,33.0,2,2,6,522,679,375,521,280,428,313,452,62,69,74,174,198,299,152,98,131,200,278,345,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,7,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,81,36.0,2,2,6,522,680,375,522,280,429,313,453,62,69,74,174,198,300,152,98,131,201,278,345,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,7,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,81,38.0,2,2,6,522,681,375,523,280,430,313,454,62,69,74,174,198,301,152,98,131,201,278,346,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,7,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,81,40.0,2,2,6,522,682,375,524,280,431,313,455,62,69,74,175,198,301,152,98,131,202,278,346,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,7,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,81,41.0,2,2,6,522,683,375,525,280,432,313,456,62,69,74,176,198,301,152,98,131,203,278,346,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,7,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,81,45.0,2,2,6,522,684,375,526,280,433,313,457,62,69,74,176,198,302,152,98,131,203,278,347,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,7,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,81,47.0,2,2,6,522,685,375,527,280,433,313,458,62,69,74,176,198,303,152,98,131,203,278,348,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,7,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,81,47.0,2,2,6,523,685,375,527,280,433,313,458,62,69,74,176,198,303,152,98,131,203,278,348,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,7,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,82,10.0,2,2,6,523,685,375,527,280,433,313,458,62,69,74,176,198,303,152,98,131,203,278,348,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,7,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,82,10.0,2,2,6,523,685,375,527,280,433,313,458,62,69,74,176,198,303,152,98,131,203,278,348,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,7,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,82,24.0,2,2,6,523,685,375,527,280,433,313,458,62,69,74,176,198,303,152,98,131,203,278,348,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,7,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,82,44.0,2,2,6,523,685,375,527,280,433,313,458,62,69,74,176,198,303,152,98,131,203,278,348,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,7,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,82,44.0,2,2,6,523,685,375,527,280,433,313,458,62,69,74,176,198,303,152,98,131,203,278,348,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,7,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,82,45.0,2,2,6,523,685,375,527,280,433,313,458,62,69,74,176,198,303,152,98,131,203,278,348,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,7,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,82,57.0,2,2,6,523,686,375,527,280,433,313,458,62,69,74,176,198,304,152,98,131,203,278,349,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,7,9,5,4,13,9,14,13,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,82,58.0,2,2,6,524,686,375,527,280,433,313,458,62,69,74,176,198,304,152,98,131,203,278,349,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,7,9,5,4,13,9,14,14,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,82,59.0,2,2,6,524,686,375,527,280,433,313,458,62,69,74,176,198,304,152,98,131,203,278,349,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,7,9,5,4,13,9,14,14,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,82,59.0,2,2,6,524,687,375,527,280,433,313,458,62,69,74,176,198,304,152,98,131,203,278,349,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,8,9,5,4,13,9,14,14,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,83,0.0,2,2,6,524,688,375,528,280,434,313,459,62,69,74,176,198,305,152,98,131,204,278,349,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,8,9,5,4,13,9,14,14,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,83,2.0,2,2,6,524,689,375,529,280,435,313,460,62,69,74,176,198,306,152,98,131,204,278,350,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,8,9,5,4,13,9,14,14,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,83,5.0,2,2,6,524,690,375,530,280,436,313,461,62,69,74,176,198,307,152,98,131,204,278,351,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,8,9,5,4,13,9,14,14,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,83,7.0,2,2,6,524,691,375,530,280,436,313,461,62,69,74,176,198,307,152,98,131,204,278,351,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,8,9,5,4,13,9,14,14,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,83,7.0,2,2,6,525,691,375,530,280,436,313,461,62,69,74,176,198,307,152,98,131,204,278,351,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,8,9,5,4,13,10,14,14,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,83,10.0,2,2,6,525,691,375,530,280,436,313,461,62,69,74,176,198,307,152,98,131,204,278,351,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,8,9,5,4,13,10,14,14,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,83,10.0,2,2,6,526,691,376,530,281,436,314,461,62,69,74,176,199,307,152,98,132,204,278,351,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,8,9,5,4,13,10,14,14,10,8,19,4,2,10,9,0,2,0,0
2018-12-23T16:00:00,31,30,L,83,13.0,2,2,6,527,691,377,530,281,436,315,461,62,69,74,176,199,307,153,98,132,204,279,351,11,2,0,5,1,0,6,9,1,3,7,15,3,8,0,1,0,0,4,10,3,5,7,12,0,0,0,3,10,7,30,28,4,8,9,5,4,13,10,14,14,10,8,19,4,2,10,9,0,2,0,0
