date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-02T14:05:00,13,30,W,3,8.0,1,0,0,34,22,25,13,23,10,20,13,5,0,8,5,12,9,9,3,10,3,19,12,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,2,0,0,0,0,2,1,0,1,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,3,8.0,1,0,0,35,22,25,13,23,10,20,13,5,0,8,5,12,9,10,3,10,3,19,12,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,2,0,0,0,0,2,1,0,1,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,3,41.0,1,0,0,35,23,25,14,23,10,20,13,5,1,8,5,12,9,10,4,10,3,19,13,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,2,0,0,0,0,2,1,0,1,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,3,45.0,1,0,0,36,23,25,14,23,10,20,13,5,1,8,5,13,9,10,4,10,3,19,13,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,2,0,0,0,1,2,1,0,1,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,3,47.0,1,0,0,36,24,25,15,23,11,20,14,5,1,8,5,13,10,10,4,10,3,19,14,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,2,0,0,0,1,2,1,0,1,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,3,48.0,1,0,0,36,25,25,16,23,11,20,15,5,1,8,5,13,10,10,5,10,3,19,15,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,2,0,0,0,1,2,1,0,1,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,3,49.0,1,0,0,36,25,25,16,23,11,20,15,5,1,8,5,13,10,10,5,10,3,19,15,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,2,0,0,0,1,2,1,0,1,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,3,50.0,1,0,0,37,25,26,16,24,11,21,15,5,1,8,5,14,10,10,5,10,3,20,15,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,2,0,0,0,1,2,1,0,1,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,3,51.0,1,0,0,38,25,27,16,25,11,22,15,5,1,9,5,14,10,10,5,11,3,20,15,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,2,0,0,0,1,2,1,0,1,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,3,54.0,1,0,0,39,25,28,16,26,11,23,15,5,1,10,5,14,10,10,5,12,3,20,15,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,2,0,0,0,1,2,1,0,1,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,3,57.0,1,0,0,40,25,29,16,26,11,23,15,6,1,10,5,15,10,10,5,12,3,21,15,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,2,0,0,0,1,2,1,0,1,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,4,0.0,1,0,0,40,25,29,16,26,11,23,15,6,1,10,5,15,10,10,5,12,3,21,15,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,2,0,0,0,1,2,1,0,1,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,4,0.0,1,0,0,40,25,29,16,26,11,23,15,6,1,10,5,15,10,10,5,12,3,21,15,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,0,0,0,1,2,1,0,1,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,4,1.0,1,0,0,40,26,29,17,26,11,23,16,6,1,10,5,15,11,10,5,12,3,21,16,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,0,0,0,1,2,1,0,1,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,4,3.0,1,0,0,41,26,30,17,27,11,24,16,6,1,10,5,16,11,10,5,12,3,22,16,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,0,0,0,1,2,1,0,1,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,4,7.0,1,0,0,42,26,31,17,27,11,25,16,6,1,10,5,16,11,11,5,12,3,23,16,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,0,0,0,1,2,1,0,1,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,4,10.0,1,0,0,42,27,31,17,27,11,25,16,6,1,10,5,16,11,11,5,12,3,23,16,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,0,0,1,1,2,1,0,1,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,4,13.0,1,0,0,42,27,31,17,27,11,25,16,6,1,10,5,16,11,11,5,12,3,23,16,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,0,0,1,1,2,1,0,1,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,4,14.0,1,0,0,42,28,31,18,27,12,25,17,6,1,10,6,16,11,11,5,12,3,23,17,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,0,0,1,1,2,1,0,1,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,4,16.0,1,0,0,42,29,31,19,27,13,25,18,6,1,10,7,16,11,11,5,12,4,23,17,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,0,0,1,1,2,1,0,1,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,4,18.0,1,0,0,42,30,31,20,27,14,25,19,6,1,10,8,16,11,11,5,12,4,23,18,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,0,0,1,1,2,1,0,1,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,4,22.0,1,0,0,42,31,31,20,27,14,25,19,6,1,10,8,16,11,11,5,12,4,23,18,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,0,0,1,1,2,1,0,1,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,4,22.0,1,0,0,42,31,31,20,27,14,25,19,6,1,10,8,16,11,11,5,12,4,23,18,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,0,0,1,1,2,1,0,2,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,4,40.0,1,0,0,42,32,31,21,27,15,25,19,6,2,10,9,16,11,11,5,12,5,23,18,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,0,0,1,1,2,1,0,2,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,4,42.0,1,0,0,42,33,31,22,27,16,25,20,6,2,10,10,16,11,11,5,12,6,23,18,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,0,0,1,1,2,1,0,2,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,4,44.0,1,0,0,42,34,31,23,27,16,25,20,6,3,10,10,16,12,11,5,12,6,23,19,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,0,0,1,1,2,1,0,2,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,4,47.0,1,0,0,43,34,31,23,27,16,25,20,6,3,10,10,16,12,11,5,12,6,23,19,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,0,1,1,1,2,1,0,2,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,4,48.0,1,0,0,43,34,31,23,27,16,25,20,6,3,10,10,16,12,11,5,12,6,23,19,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,0,1,1,1,2,1,0,2,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,4,49.0,1,0,0,44,34,32,23,28,16,26,20,6,3,10,10,17,12,11,5,13,6,23,19,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,0,1,1,1,2,1,0,2,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,4,50.0,1,0,0,45,34,33,23,29,16,27,20,6,3,10,10,18,12,11,5,14,6,23,19,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,0,1,1,1,2,1,0,2,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,4,52.0,1,0,0,46,34,34,23,30,16,28,20,6,3,10,10,19,12,11,5,14,6,24,19,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,0,1,1,1,2,1,0,2,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,4,54.0,1,0,0,47,34,35,23,31,16,29,20,6,3,10,10,20,12,11,5,14,6,25,19,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,0,1,1,1,2,1,0,2,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,4,57.0,1,0,0,48,34,36,23,32,16,30,20,6,3,10,10,21,12,11,5,15,6,25,19,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,0,1,1,1,2,1,0,2,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,5,0.0,1,0,0,49,34,37,23,33,16,31,20,6,3,11,10,21,12,11,5,16,6,25,19,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,0,1,1,1,2,1,0,2,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,5,4.0,1,0,0,50,34,38,23,34,16,32,20,6,3,11,10,22,12,11,5,16,6,26,19,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,0,1,1,1,2,1,0,2,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,5,6.0,1,0,0,51,34,39,23,35,16,33,20,6,3,12,10,22,12,11,5,17,6,26,19,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,0,1,1,1,2,1,0,2,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,5,10.0,1,0,0,52,34,40,23,36,16,34,20,6,3,13,10,22,12,11,5,18,6,26,19,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,0,1,1,1,2,1,0,2,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,5,13.0,1,0,0,53,34,41,23,37,16,35,20,6,3,14,10,22,12,11,5,18,6,27,19,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,0,1,1,1,2,1,0,2,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,5,17.0,1,0,0,54,34,42,23,38,16,36,20,6,3,14,10,23,12,11,5,18,6,28,19,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,0,1,1,1,2,1,0,2,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,5,19.0,1,0,0,55,34,43,23,39,16,37,20,6,3,14,10,24,12,11,5,19,6,28,19,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,0,1,1,1,2,1,0,2,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,5,23.0,1,0,0,56,34,44,23,40,16,38,20,6,3,15,10,24,12,11,5,20,6,28,19,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,0,1,1,1,2,1,0,2,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,5,26.0,1,0,0,57,34,45,23,41,16,39,20,6,3,16,10,24,12,11,5,20,6,29,19,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,0,1,1,1,2,1,0,2,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,5,31.0,1,0,0,58,34,46,23,42,16,39,20,7,3,16,10,25,12,11,5,20,6,30,19,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,0,1,1,1,2,1,0,2,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,5,38.0,1,0,0,59,34,47,23,42,16,40,20,7,3,16,10,25,12,12,5,20,6,31,19,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,0,1,1,1,2,1,0,2,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,5,40.0,1,0,0,59,34,47,23,42,16,40,20,7,3,16,10,25,12,12,5,20,6,31,19,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,0,1,1,1,2,1,0,2,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,5,42.0,1,0,0,59,35,47,24,42,17,40,21,7,3,16,11,25,12,12,5,20,6,31,20,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,0,1,1,1,2,1,0,2,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,5,43.0,1,0,0,59,36,47,25,42,18,40,22,7,3,16,12,25,12,12,5,20,6,31,21,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,0,1,1,1,2,1,0,2,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,5,45.0,1,0,0,59,37,47,26,42,19,40,23,7,3,16,13,25,12,12,5,20,6,31,22,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,0,1,1,1,2,1,0,2,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,5,48.0,1,0,0,59,38,47,27,42,20,40,24,7,3,16,14,25,12,12,5,20,7,31,22,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,0,1,1,1,2,1,0,2,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,5,50.0,1,0,0,59,39,47,28,42,21,40,25,7,3,16,15,25,12,12,5,20,8,31,22,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,0,1,1,1,2,1,0,2,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,5,56.0,1,0,0,59,40,47,29,42,21,40,25,7,4,16,15,25,12,12,6,20,8,31,23,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,0,1,1,1,2,1,0,2,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,6,3.0,1,0,0,59,40,47,29,42,21,40,25,7,4,16,15,25,12,12,6,20,8,31,23,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,0,1,1,1,2,1,0,2,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,6,3.0,1,0,0,60,40,48,29,43,21,41,25,7,4,17,15,25,12,12,6,20,8,32,23,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,0,1,1,1,2,1,0,2,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,6,6.0,1,0,0,61,40,49,29,44,21,42,25,7,4,17,15,26,12,12,6,20,8,33,23,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,0,1,1,1,2,1,0,2,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,6,9.0,1,0,0,62,40,50,29,45,21,42,25,8,4,18,15,26,12,12,6,21,8,33,23,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,0,1,1,1,2,1,0,2,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,6,13.0,1,0,0,63,40,51,29,46,21,43,25,8,4,18,15,27,12,12,6,21,8,34,23,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,0,1,1,1,2,1,0,2,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,6,19.0,1,0,0,64,40,51,29,46,21,43,25,8,4,18,15,27,12,12,6,21,8,34,23,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,0,1,1,1,2,1,0,2,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,6,19.0,1,0,0,64,41,51,29,46,21,43,25,8,4,18,15,27,12,12,6,21,8,34,23,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,1,1,1,1,2,1,0,2,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,6,20.0,1,0,0,64,41,51,29,46,21,43,25,8,4,18,15,27,12,12,6,21,8,34,23,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,1,1,1,1,2,1,0,2,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,6,21.0,1,0,0,64,42,51,30,46,22,43,26,8,4,18,16,27,12,12,6,21,8,34,24,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,1,1,1,1,2,1,0,2,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,6,22.0,1,0,0,64,43,51,31,46,22,43,27,8,4,18,17,27,12,12,6,21,8,34,25,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,1,1,1,1,2,1,0,2,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,6,23.0,1,0,0,65,43,51,31,46,22,43,27,8,4,18,17,27,12,12,6,21,8,34,25,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,1,2,1,1,2,1,0,2,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,6,24.0,1,0,0,65,43,51,31,46,22,43,27,8,4,18,17,27,12,12,6,21,8,34,25,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,1,2,1,1,2,1,0,2,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,6,25.0,1,0,0,66,43,52,31,47,22,44,27,8,4,18,17,27,12,13,6,21,8,35,25,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,1,2,1,1,2,1,0,2,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,6,26.0,1,0,0,66,43,52,31,47,22,44,27,8,4,18,17,27,12,13,6,21,8,35,25,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,1,2,1,1,2,1,0,2,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,6,27.0,1,0,0,67,43,53,31,48,22,45,27,8,4,18,17,27,12,14,6,21,8,36,25,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,1,2,1,1,2,1,0,2,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,6,30.0,1,0,0,68,43,53,31,48,22,45,27,8,4,18,17,27,12,14,6,21,8,36,25,3,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,1,2,1,1,2,1,0,2,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,6,30.0,1,0,0,68,44,53,31,48,22,45,27,8,4,18,17,27,12,14,6,21,8,36,25,3,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,1,2,1,1,2,1,0,2,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,6,35.0,1,0,0,69,44,53,31,48,22,45,27,8,4,18,17,27,12,14,6,21,8,36,25,3,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,2,2,0,0,1,0,1,2,2,1,2,1,1,2,1,0,2,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,6,58.0,1,0,0,69,45,53,32,48,22,45,27,8,5,18,17,27,13,14,6,21,8,36,26,3,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,2,2,0,0,1,0,1,2,2,1,2,1,1,2,1,0,2,0,0,0,0,0
2018-12-02T14:05:00,13,30,W,7,1.0,1,0,0,69,45,53,32,48,22,45,27,8,5,18,17,27,13,14,6,21,8,36,26,3,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,2,2,0,0,1,0,1,2,2,1,2,1,1,2,1,0,2,1,0,0,0,0
2018-12-02T14:05:00,13,30,W,7,1.0,1,0,0,70,45,53,32,48,22,45,27,8,5,18,17,27,13,14,6,21,8,36,26,3,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,2,2,0,0,1,0,1,2,2,1,2,1,1,2,1,0,2,1,0,0,0,0
2018-12-02T14:05:00,13,30,W,7,14.0,1,0,0,71,45,54,32,49,22,46,27,8,5,18,17,28,13,14,6,21,8,37,26,3,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,2,2,0,0,1,0,1,2,2,1,2,1,1,2,1,0,2,1,0,0,0,0
2018-12-02T14:05:00,13,30,W,7,16.0,1,0,0,72,45,55,32,50,22,47,27,8,5,19,17,28,13,14,6,22,8,37,26,3,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,2,2,0,0,1,0,1,2,2,1,2,1,1,2,1,0,2,1,0,0,0,0
2018-12-02T14:05:00,13,30,W,7,19.0,1,0,0,73,45,56,32,51,22,48,27,8,5,20,17,28,13,14,6,22,8,38,26,3,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,2,2,0,0,1,0,1,2,2,1,2,1,1,2,1,0,2,1,0,0,0,0
