date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-04T19:45:00,29,188,W,72,52.0,2,3,0,492,358,346,214,266,146,313,173,33,41,62,44,223,121,109,100,133,70,246,175,14,8,4,1,7,2,10,4,1,0,11,6,6,3,0,0,1,0,10,2,0,4,6,4,0,0,5,1,9,3,30,18,7,6,10,13,7,5,7,11,9,11,9,15,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,72,52.0,2,3,0,492,358,346,214,266,146,313,173,33,41,62,44,223,121,109,100,133,70,246,175,14,8,4,1,7,2,10,4,1,0,11,6,6,3,0,0,1,0,10,2,0,4,6,4,0,0,5,1,9,3,30,18,7,6,10,13,7,5,7,11,9,11,9,15,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,72,54.0,2,3,0,492,358,346,214,266,146,313,173,33,41,62,44,223,121,109,100,133,70,246,175,14,8,4,1,7,2,10,4,1,0,11,6,6,3,0,0,1,0,10,2,0,4,6,4,0,0,5,1,9,3,30,18,7,6,10,13,7,5,7,11,9,11,9,15,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,73,3.0,2,3,0,493,358,346,214,266,146,313,173,33,41,62,44,224,121,109,100,134,70,246,175,14,8,4,1,7,2,10,4,1,0,11,6,6,3,0,0,1,0,10,2,0,4,6,4,0,0,5,1,9,3,30,18,7,6,10,13,7,5,7,11,9,11,9,15,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,73,5.0,2,3,0,494,358,347,214,267,146,314,173,33,41,62,44,225,121,109,100,135,70,246,175,14,8,4,1,7,2,10,4,1,0,11,6,6,3,0,0,1,0,10,2,0,4,6,4,0,0,5,1,9,3,30,18,7,6,10,13,7,5,7,11,9,11,9,15,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,73,7.0,2,3,0,495,358,348,214,268,146,315,173,33,41,62,44,226,121,109,100,136,70,246,175,14,8,4,1,7,2,10,4,1,0,11,6,6,3,0,0,1,0,10,2,0,4,6,4,0,0,5,1,9,3,30,18,7,6,10,13,7,5,7,11,9,11,9,15,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,73,9.0,2,3,0,496,358,349,214,269,146,316,173,33,41,63,44,226,121,109,100,137,70,246,175,14,8,4,1,7,2,10,4,1,0,11,6,6,3,0,0,1,0,10,2,0,4,6,4,0,0,5,1,9,3,30,18,7,6,10,13,7,5,7,11,9,11,9,15,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,73,12.0,2,3,0,497,358,350,214,270,146,316,173,34,41,64,44,226,121,109,100,137,70,247,175,14,8,4,1,7,2,10,4,1,0,11,6,6,3,0,0,1,0,10,2,0,4,6,4,0,0,5,1,9,3,30,18,7,6,10,13,7,5,7,11,9,11,9,15,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,73,17.0,2,3,0,498,358,351,214,271,146,317,173,34,41,64,44,227,121,109,100,137,70,248,175,14,8,4,1,7,2,10,4,1,0,11,6,6,3,0,0,1,0,10,2,0,4,6,4,0,0,5,1,9,3,30,18,7,6,10,13,7,5,7,11,9,11,9,15,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,73,18.0,2,3,0,499,358,352,214,272,146,318,173,34,41,64,44,228,121,109,100,137,70,249,175,14,8,4,1,7,2,10,4,1,0,11,6,6,3,0,0,1,0,10,2,0,4,6,4,0,0,5,1,9,3,30,18,7,6,10,13,7,5,7,11,9,11,9,15,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,73,20.0,2,3,0,500,358,353,214,273,146,319,173,34,41,64,44,229,121,109,100,137,70,250,175,14,8,4,1,7,2,10,4,1,0,11,6,6,3,0,0,1,0,10,2,0,4,6,4,0,0,5,1,9,3,30,18,7,6,10,13,7,5,7,11,9,11,9,15,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,73,21.0,2,3,0,501,358,353,214,273,146,319,173,34,41,64,44,229,121,109,100,137,70,250,175,14,8,4,1,7,2,10,4,1,0,11,6,6,3,0,0,1,0,10,2,0,4,6,4,0,0,5,1,9,3,30,18,7,6,10,13,7,5,7,11,9,11,9,15,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,73,22.0,2,3,0,502,358,354,214,274,146,320,173,34,41,64,44,230,121,109,100,138,70,250,175,14,8,4,1,7,2,10,4,1,0,11,6,6,3,0,0,1,0,10,2,0,4,6,4,0,0,5,1,9,3,30,18,7,6,10,13,7,5,7,11,9,11,9,15,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,73,25.0,2,3,0,503,358,355,214,275,146,321,173,34,41,64,44,230,121,110,100,138,70,251,175,14,8,4,1,7,2,10,4,1,0,11,6,6,3,0,0,1,0,10,2,0,4,6,4,0,0,5,1,9,3,30,18,7,6,10,13,7,5,7,11,9,11,9,15,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,73,28.0,2,3,0,504,358,356,214,275,146,321,173,35,41,64,44,230,121,111,100,138,70,252,175,14,8,5,1,7,2,10,4,1,0,11,6,6,3,0,0,1,0,10,2,0,4,6,4,0,0,5,1,9,3,30,18,7,6,10,13,7,5,7,11,9,11,9,15,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,74,2.0,2,3,0,504,359,356,215,275,146,321,173,35,42,64,44,230,122,111,100,138,70,252,176,14,8,5,1,7,2,10,4,1,0,11,6,6,3,0,0,1,0,10,2,0,4,6,4,0,0,5,1,9,3,30,18,7,6,10,13,7,5,7,11,9,11,9,15,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,74,7.0,2,3,0,505,359,357,215,275,146,322,173,35,42,64,44,231,122,111,100,138,70,253,176,14,8,5,1,7,2,10,4,1,0,11,6,6,3,0,0,1,0,10,2,0,4,6,4,0,0,5,1,9,3,30,18,7,6,10,13,7,5,7,11,9,11,9,15,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,74,10.0,2,3,0,505,360,357,216,275,147,322,174,35,42,64,44,231,123,111,100,138,70,253,177,14,8,5,1,7,2,10,4,1,0,11,6,6,3,0,0,1,0,10,2,0,4,6,4,0,0,5,1,9,3,30,18,7,6,10,13,7,5,7,11,9,11,9,15,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,74,13.0,2,3,0,505,361,357,217,275,147,322,175,35,42,64,44,231,124,111,100,138,71,253,177,14,8,5,1,7,2,10,4,1,0,11,6,6,3,0,0,1,0,10,2,0,4,6,4,0,0,5,1,9,3,30,18,7,6,10,13,7,5,7,11,9,11,9,15,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,74,14.0,2,3,0,506,361,357,217,275,147,322,175,35,42,64,44,231,124,111,100,138,71,253,177,14,8,5,1,7,2,10,4,1,0,11,6,6,3,0,0,1,0,10,2,0,4,6,4,0,0,5,1,9,3,30,18,7,6,10,13,7,5,7,11,10,11,9,15,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,74,16.0,2,3,0,506,362,357,218,275,148,322,176,35,42,64,45,231,124,111,100,138,72,253,177,14,8,5,1,7,2,10,4,1,0,11,6,6,3,0,0,1,0,10,2,0,4,6,4,0,0,5,1,9,3,30,18,7,6,10,13,7,5,7,11,10,11,9,15,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,74,19.0,2,3,0,506,363,357,219,275,148,322,176,35,43,64,45,231,125,111,100,138,72,253,178,14,8,5,1,7,2,10,4,1,0,11,6,6,3,0,0,1,0,10,2,0,4,6,4,0,0,5,1,9,3,30,18,7,6,10,13,7,5,7,11,10,11,9,15,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,74,22.0,2,3,0,506,363,357,219,275,148,322,176,35,43,64,45,231,125,111,100,138,72,253,178,14,8,5,1,7,2,10,4,1,0,11,6,6,3,0,0,1,0,10,2,0,4,6,4,0,0,5,1,9,3,30,18,7,6,10,13,7,5,7,11,10,11,9,15,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,74,22.0,2,3,0,506,363,357,219,275,148,322,176,35,43,64,45,231,125,111,100,138,72,253,178,14,8,5,1,7,2,10,4,1,0,11,6,6,3,0,0,1,0,10,2,0,4,6,4,0,0,5,1,9,3,30,18,7,6,10,13,8,5,7,11,10,11,9,15,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,74,23.0,2,3,0,507,363,358,219,275,148,323,176,35,43,64,45,232,125,111,100,138,72,254,178,14,8,5,1,7,2,10,4,1,0,11,6,6,3,0,0,1,0,10,2,0,4,6,4,0,0,5,1,9,3,30,18,7,6,10,13,8,5,7,11,10,11,9,15,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,74,24.0,2,3,0,507,364,358,220,275,149,323,177,35,43,64,45,232,126,111,100,138,72,254,179,14,8,5,1,7,2,10,4,1,0,11,6,6,3,0,0,1,0,10,2,0,4,6,4,0,0,5,1,9,3,30,18,7,6,10,13,8,5,7,11,10,11,9,15,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,74,27.0,2,3,0,507,365,358,220,275,149,323,177,35,43,64,45,232,126,111,100,138,72,254,179,14,8,5,1,7,2,10,4,1,0,11,6,6,3,0,0,1,0,10,2,0,4,6,4,0,0,5,1,9,3,30,18,7,6,10,13,8,5,7,11,10,11,9,15,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,74,30.0,2,3,0,507,365,358,220,275,149,323,177,35,43,64,45,232,126,111,100,138,72,254,179,14,8,5,1,7,2,10,4,1,0,11,6,6,3,0,0,1,0,10,2,0,4,6,4,0,0,5,1,9,3,30,18,7,6,10,13,8,5,7,11,10,11,9,15,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,74,35.0,2,3,0,508,365,359,220,275,149,324,177,35,43,64,45,233,126,111,100,139,72,254,179,14,8,5,1,7,2,10,4,1,0,11,6,6,3,0,0,1,0,10,2,0,4,6,4,0,0,5,1,9,3,30,18,7,6,10,13,8,5,7,11,10,11,9,15,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,74,36.0,2,3,0,508,365,359,220,275,149,324,177,35,43,64,45,233,126,111,100,139,72,254,179,14,8,5,1,7,2,10,4,1,0,11,6,6,3,0,0,1,0,10,2,0,4,6,4,0,0,5,1,9,3,30,18,7,6,10,13,8,5,7,11,10,11,9,15,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,74,37.0,2,3,0,508,366,359,221,275,150,324,178,35,43,64,46,233,126,111,100,139,73,254,179,14,8,5,1,7,2,10,4,1,0,11,6,6,3,0,0,1,0,10,2,0,4,6,4,0,0,5,1,9,3,30,18,7,6,10,13,8,5,7,11,10,11,9,15,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,74,39.0,2,3,0,508,367,359,222,275,150,324,179,35,43,64,46,233,127,111,100,139,73,254,180,14,8,5,1,7,2,10,4,1,0,11,6,6,3,0,0,1,0,10,2,0,4,6,4,0,0,5,1,9,3,30,18,7,6,10,13,8,5,7,11,10,11,9,15,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,74,40.0,2,3,0,508,367,359,222,275,150,324,179,35,43,64,46,233,127,111,100,139,73,254,180,14,8,5,1,7,2,10,4,1,0,11,6,6,3,0,0,1,0,10,2,0,4,6,4,0,0,5,1,9,3,30,18,7,6,10,13,8,5,7,11,10,11,9,15,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,74,42.0,2,3,0,509,367,360,222,276,150,325,179,35,43,64,46,234,127,111,100,139,73,255,180,14,8,5,1,7,2,10,4,1,0,11,6,6,3,0,0,1,0,10,2,0,4,6,4,0,0,5,1,9,3,30,18,7,6,10,13,8,5,7,11,10,11,9,15,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,74,43.0,2,3,0,509,367,360,222,276,150,325,179,35,43,64,46,234,127,111,100,139,73,255,180,14,8,5,1,7,2,10,4,1,0,11,6,6,3,0,0,1,0,10,2,0,4,6,4,0,0,5,1,9,3,30,18,7,6,10,13,8,5,7,11,10,11,9,15,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,74,43.0,2,3,0,510,367,360,222,276,150,325,179,35,43,64,46,234,127,111,100,139,73,255,180,14,8,5,1,7,2,10,4,1,0,11,6,6,3,0,0,1,0,10,2,0,4,6,4,0,0,5,1,9,3,30,18,8,6,10,13,8,5,7,11,10,11,9,15,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,74,44.0,2,3,0,511,367,360,222,276,150,325,179,35,43,64,46,234,127,111,100,139,73,255,180,14,8,5,1,7,2,10,4,1,0,11,6,6,3,0,0,1,0,10,2,0,4,6,4,0,0,5,1,9,3,30,18,8,6,10,13,8,5,7,11,10,11,9,15,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,74,46.0,2,3,0,512,367,361,222,276,150,326,179,35,43,64,46,234,127,112,100,139,73,256,180,14,8,6,1,7,2,10,4,1,0,11,6,6,3,0,0,1,0,10,2,0,4,6,4,0,0,5,1,9,3,30,18,8,6,10,13,8,5,7,11,10,11,9,15,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,74,47.0,2,3,0,512,368,361,222,276,150,326,179,35,43,64,46,234,127,112,100,139,73,256,180,14,8,6,1,7,2,10,4,1,0,11,6,6,3,0,0,1,0,10,2,0,4,6,4,0,0,5,1,9,3,30,18,8,6,10,13,8,5,7,11,10,12,9,15,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,74,48.0,2,3,0,512,369,361,222,276,150,326,179,35,43,64,46,234,127,112,100,139,73,256,180,14,8,6,1,7,2,10,4,1,0,11,6,6,3,0,0,1,0,10,2,0,4,6,4,0,0,5,1,9,3,30,18,8,6,10,13,8,5,7,11,10,12,9,15,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,74,50.0,2,3,0,512,369,361,222,276,150,326,179,35,43,64,46,234,127,112,100,139,73,256,180,14,8,6,1,7,2,10,4,1,0,11,6,6,3,0,0,1,0,10,2,0,4,6,4,0,0,5,1,9,3,30,18,8,6,10,13,8,5,7,11,10,12,9,15,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,74,50.0,2,3,0,512,369,361,222,276,150,326,179,35,43,64,46,234,127,112,100,139,73,256,180,14,8,6,1,7,2,10,4,1,0,11,6,6,3,0,0,1,0,10,2,0,4,6,4,0,0,5,1,9,3,30,18,8,6,10,13,8,5,7,11,10,12,9,15,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,75,23.0,2,3,0,512,369,361,222,276,150,326,179,35,43,64,46,234,127,112,100,139,73,256,180,14,8,6,1,7,2,10,4,1,0,11,6,6,3,0,0,1,0,10,2,0,4,6,4,0,0,5,1,9,3,30,18,8,6,10,13,8,5,7,11,10,12,9,15,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,75,23.0,2,3,0,512,369,361,222,276,150,326,179,35,43,64,46,234,127,112,100,139,73,256,180,14,8,6,1,7,2,10,4,1,0,11,6,6,3,0,0,1,0,10,2,0,4,6,4,0,0,5,1,9,3,30,18,8,6,10,13,8,5,7,11,10,12,9,15,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,75,50.0,2,3,0,513,369,361,222,276,150,326,179,35,43,64,46,234,127,113,100,140,73,256,180,15,8,6,1,8,2,10,4,1,0,11,6,6,3,0,0,1,0,10,2,0,4,6,4,0,0,5,1,9,3,30,18,8,6,10,13,8,5,7,11,10,12,9,15,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,75,52.0,2,3,0,513,369,361,222,276,150,326,179,35,43,64,46,234,127,113,100,140,73,256,180,15,8,6,1,8,2,10,4,1,0,11,6,6,3,0,0,1,0,10,2,0,4,6,4,0,0,5,1,9,3,30,18,8,6,10,13,8,5,7,11,10,12,9,15,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,75,52.0,2,3,0,513,369,361,222,276,150,326,179,35,43,64,46,234,127,113,100,140,73,256,180,15,8,6,1,8,2,10,4,1,0,11,6,6,3,0,0,1,0,10,2,0,4,6,4,0,0,5,1,9,3,30,18,8,6,10,13,8,6,7,11,10,12,9,15,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,75,53.0,2,3,0,513,370,361,222,276,150,326,179,35,43,64,47,234,127,113,100,140,73,256,180,15,8,6,1,8,2,10,4,1,0,11,6,6,3,0,0,1,0,10,2,0,4,6,4,0,0,5,1,9,3,30,18,8,6,10,13,8,6,7,11,10,12,9,16,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,75,54.0,2,3,0,514,370,361,222,276,150,326,179,35,43,64,47,234,127,113,100,140,73,256,180,15,8,6,1,8,2,10,4,1,0,12,6,7,3,0,0,1,0,11,2,0,4,6,4,0,0,6,1,9,3,30,18,8,6,10,13,8,6,7,11,10,12,9,16,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,75,54.0,2,3,0,514,371,361,222,276,150,326,179,35,43,64,47,234,127,113,100,140,73,256,180,15,8,6,1,8,2,10,4,1,0,12,6,7,3,0,0,1,0,11,2,0,4,6,4,0,0,6,1,9,3,30,18,8,6,10,13,8,6,7,11,10,12,9,16,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,75,56.0,2,3,0,515,371,362,222,277,150,327,179,35,43,64,47,234,127,114,100,141,73,256,180,15,8,6,1,8,2,11,4,1,0,12,6,7,3,0,0,1,0,11,2,0,4,6,4,0,0,6,1,9,3,30,18,8,6,10,13,8,6,7,11,10,12,9,16,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,75,58.0,2,3,0,516,371,362,222,277,150,327,179,35,43,64,47,234,127,114,100,141,73,256,180,15,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,18,8,6,10,13,8,6,7,11,10,12,9,16,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,75,58.0,2,3,0,516,372,362,222,277,150,327,179,35,43,64,47,234,127,114,100,141,73,256,180,15,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,18,8,6,10,13,8,6,7,11,10,12,9,16,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,75,59.0,2,3,0,516,373,362,222,277,150,327,179,35,43,64,48,234,127,114,100,141,73,256,180,15,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,18,8,6,10,13,8,6,7,11,10,12,9,17,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,76,1.0,2,3,0,517,373,363,222,278,150,328,179,35,43,64,48,235,127,114,100,141,73,257,180,15,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,18,8,6,10,13,8,6,7,11,10,12,9,17,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,76,8.0,2,3,0,518,373,364,222,279,150,329,179,35,43,64,48,235,127,115,100,142,73,257,180,15,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,18,8,6,10,13,8,6,7,11,10,12,9,17,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,76,10.0,2,3,0,519,373,365,222,280,150,330,179,35,43,64,48,236,127,115,100,143,73,257,180,15,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,18,8,6,10,13,8,6,7,11,10,12,9,17,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,76,13.0,2,3,0,520,373,366,222,281,150,331,179,35,43,64,48,236,127,116,100,143,73,258,180,15,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,18,8,6,10,13,8,6,7,11,10,12,9,17,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,76,17.0,2,3,0,521,373,366,222,281,150,331,179,35,43,64,48,236,127,117,100,143,73,259,180,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,18,8,6,10,13,8,6,7,11,10,12,9,17,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,76,46.0,2,3,0,521,374,366,223,281,150,331,179,35,44,64,48,236,128,117,100,143,73,259,181,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,18,8,6,10,13,8,6,7,11,10,12,9,17,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,76,49.0,2,3,0,522,374,367,223,282,150,332,179,35,44,64,48,237,128,117,100,143,73,260,181,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,18,8,6,10,13,8,6,7,11,10,12,9,17,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,76,50.0,2,3,0,523,374,368,223,282,150,333,179,35,44,64,48,237,128,118,100,143,73,261,181,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,18,8,6,10,13,8,6,7,11,10,12,9,17,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,76,52.0,2,3,0,523,375,368,224,282,151,333,180,35,44,64,49,237,128,118,100,143,74,261,181,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,18,8,6,10,13,8,6,7,11,10,12,9,17,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,76,56.0,2,3,0,523,376,368,225,282,151,333,180,35,45,64,49,237,129,118,100,143,74,261,182,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,18,8,6,10,13,8,6,7,11,10,12,9,17,1,4,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,77,,2,3,0,523,376,368,225,282,151,333,180,35,45,64,49,237,129,118,100,143,74,261,182,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,18,8,6,10,13,8,6,7,11,10,12,9,17,1,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,77,0.0,2,3,0,524,376,369,225,282,151,334,180,35,45,64,49,237,129,119,100,143,74,262,182,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,18,8,6,10,13,8,6,7,11,10,12,9,17,1,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,77,2.0,2,3,0,524,377,369,226,282,152,334,181,35,45,64,50,237,129,119,100,143,74,262,183,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,18,8,6,10,13,8,6,7,11,10,12,9,17,1,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,77,3.0,2,3,0,524,378,369,227,282,153,334,182,35,45,64,51,237,129,119,100,143,75,262,183,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,18,8,6,10,13,8,6,7,11,10,12,9,17,1,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,77,5.0,2,3,0,524,379,369,228,282,154,334,183,35,45,64,52,237,129,119,100,143,76,262,183,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,18,8,6,10,13,8,6,7,11,10,12,9,17,1,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,77,8.0,2,3,0,524,380,369,228,282,154,334,183,35,45,64,52,237,130,119,100,143,76,262,183,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,18,8,6,10,13,8,6,7,11,10,12,9,17,1,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,77,8.0,2,3,0,524,380,369,228,282,154,334,183,35,45,64,52,237,130,119,100,143,76,262,183,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,18,8,6,10,13,8,6,7,11,10,12,9,17,1,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,77,42.0,2,3,0,525,380,370,228,283,154,334,183,36,45,64,52,238,130,119,100,143,76,263,183,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,18,8,6,10,13,8,6,7,11,10,12,9,17,1,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,77,45.0,2,3,0,526,380,371,228,284,154,335,183,36,45,65,52,238,130,119,100,144,76,263,183,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,18,8,6,10,13,8,6,7,11,10,12,9,17,1,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,77,50.0,2,3,0,527,380,372,228,285,154,336,183,36,45,66,52,238,130,119,100,144,76,264,183,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,18,8,6,10,13,8,6,7,11,10,12,9,17,1,5,9,9,1,2,0,0
2018-12-04T19:45:00,29,188,W,77,57.0,2,3,0,528,380,373,228,286,154,337,183,36,45,66,52,239,130,119,100,144,76,265,183,16,8,6,1,8,2,11,4,1,0,13,6,8,3,0,0,1,0,12,2,0,4,6,4,0,0,7,1,9,3,30,18,8,6,10,13,8,6,7,11,10,12,9,17,1,5,9,9,1,2,0,0
