date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-10T15:00:00,14,184,D,71,12.0,2,0,0,545,401,391,255,304,168,340,202,51,53,96,67,208,151,165,97,154,92,299,189,34,8,0,1,11,1,13,2,2,0,17,3,5,1,1,0,3,0,8,2,6,1,8,1,1,0,8,2,3,7,22,18,6,3,8,15,14,7,10,6,5,7,12,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,71,16.0,2,0,0,546,401,392,255,305,168,341,202,51,53,96,67,209,151,165,97,154,92,300,189,34,8,0,1,11,1,13,2,2,0,17,3,5,1,1,0,3,0,8,2,6,1,8,1,1,0,8,2,3,7,22,18,6,3,8,15,14,7,10,6,5,7,12,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,71,18.0,2,0,0,547,401,392,255,305,168,341,202,51,53,96,67,209,151,165,97,154,92,300,189,34,8,0,1,11,1,13,2,2,0,17,3,5,1,1,0,3,0,8,2,6,1,8,1,1,0,8,2,3,7,24,18,6,3,8,15,14,7,10,6,5,7,12,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,71,23.0,2,0,0,547,401,392,255,305,168,341,202,51,53,96,67,209,151,165,97,154,92,300,189,34,8,0,1,11,1,13,2,2,0,17,3,5,1,1,0,3,0,8,2,6,1,8,1,1,0,8,2,3,7,24,18,6,3,8,15,14,7,10,6,5,7,12,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,71,47.0,2,0,0,547,402,392,255,305,168,341,202,51,53,96,67,209,152,165,97,154,92,300,190,34,8,0,1,11,1,13,2,2,0,17,3,5,1,1,0,3,0,8,2,6,1,8,1,1,0,8,2,3,7,24,18,6,3,8,15,14,7,10,6,5,7,12,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,71,49.0,2,0,0,547,402,392,255,305,168,341,202,51,53,96,67,209,152,165,97,154,92,300,190,34,8,0,1,11,1,13,2,2,0,17,3,5,1,1,0,3,0,8,2,6,1,8,1,1,0,8,2,3,7,24,18,6,3,8,15,14,7,10,6,5,7,12,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,71,49.0,2,0,0,547,402,392,255,305,168,341,202,51,53,96,67,209,152,165,97,154,92,300,190,34,8,0,1,11,1,13,2,2,0,17,3,5,1,1,0,3,0,8,2,6,1,8,1,1,0,8,2,3,7,24,18,6,3,8,15,15,7,10,6,5,7,12,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,71,51.0,2,0,0,548,402,392,255,305,168,341,202,51,53,96,67,209,152,165,97,154,92,300,190,34,8,0,1,11,1,13,2,2,0,17,3,5,1,1,0,3,0,8,2,6,1,8,1,1,0,8,2,3,7,24,18,6,3,8,15,15,7,10,6,6,7,12,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,72,7.0,2,0,0,548,403,392,255,305,168,341,202,51,53,96,67,209,152,165,98,154,92,300,191,34,8,0,1,11,1,13,2,2,0,17,3,5,1,1,0,3,0,8,2,6,1,8,1,1,0,8,2,3,7,24,18,6,3,8,15,15,7,10,6,6,7,12,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,72,11.0,2,0,0,548,404,392,255,305,168,341,202,51,53,96,67,209,152,165,98,154,92,300,191,34,8,0,1,11,1,13,2,2,0,17,3,5,1,1,0,3,0,8,2,6,1,8,1,1,0,8,2,3,7,24,18,6,3,8,15,15,7,10,6,6,7,12,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,72,14.0,2,0,0,548,405,392,256,305,169,341,203,51,53,96,67,209,152,165,99,154,92,300,192,34,8,0,1,11,1,13,2,2,0,17,3,5,1,1,0,3,0,8,2,6,1,8,1,1,0,8,2,3,7,24,18,6,3,8,15,15,7,10,6,6,7,12,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,72,15.0,2,0,0,548,406,392,257,305,170,341,204,51,53,96,67,209,152,165,100,154,92,300,193,34,8,0,1,11,1,13,2,2,0,17,3,5,1,1,0,3,0,8,2,6,1,8,1,1,0,8,2,3,7,24,18,6,3,8,15,15,7,10,6,6,7,12,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,72,16.0,2,0,0,548,407,392,258,305,171,341,205,51,53,96,67,209,152,165,101,154,92,300,194,34,8,0,1,11,1,13,2,2,0,17,3,5,1,1,0,3,0,8,2,6,1,8,1,1,0,8,2,3,7,24,18,6,3,8,15,15,7,10,6,6,7,12,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,72,17.0,2,0,0,548,408,392,258,305,171,341,205,51,53,96,67,209,152,165,102,154,92,300,195,34,9,0,1,11,1,13,2,2,0,17,3,5,1,1,0,3,0,8,2,6,1,8,1,1,0,8,2,3,7,24,18,6,3,8,15,15,7,10,6,6,7,12,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,72,18.0,2,0,0,549,408,392,258,305,171,341,205,51,53,96,67,209,152,165,102,154,92,300,195,34,9,0,1,11,1,13,2,2,0,17,3,5,1,1,0,3,0,8,2,6,1,8,1,1,0,8,2,3,7,24,18,6,3,8,15,15,7,10,6,6,7,12,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,72,20.0,2,0,0,549,409,392,258,305,171,341,205,51,53,96,67,209,152,165,102,154,92,300,195,34,9,0,1,11,1,13,2,2,0,17,4,5,1,1,0,3,0,8,3,6,1,8,2,1,0,8,2,3,7,24,18,6,3,8,15,15,7,10,6,6,7,12,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,72,55.0,2,0,0,549,409,392,258,305,171,341,205,51,53,96,67,209,152,165,102,154,92,300,195,34,9,0,1,11,1,13,2,2,0,17,4,5,1,1,0,3,0,8,3,6,1,8,2,1,0,8,2,3,7,24,18,6,3,8,15,15,7,10,6,6,7,12,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,72,55.0,2,0,0,549,409,392,258,305,171,341,205,51,53,96,67,209,152,165,102,154,92,300,195,34,9,0,1,11,1,13,2,2,0,17,4,5,1,1,0,3,0,8,3,6,1,8,2,1,0,8,2,3,7,24,18,6,3,8,15,15,7,10,6,6,7,12,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,73,21.0,2,0,0,550,409,393,258,305,171,341,205,52,53,96,67,209,152,166,102,154,92,301,195,34,9,0,1,11,1,13,2,2,0,17,4,5,1,1,0,3,0,8,3,6,1,8,2,1,0,8,2,3,7,24,18,6,3,8,15,15,7,10,6,6,7,12,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,73,40.0,2,0,0,550,410,393,258,305,171,341,205,52,53,96,67,209,153,166,102,154,92,301,196,34,9,0,1,11,1,13,2,2,0,17,4,5,1,1,0,3,0,8,3,6,1,8,2,1,0,8,2,3,7,24,18,6,3,8,15,15,7,10,6,6,7,12,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,73,42.0,2,0,0,550,410,393,258,305,171,341,205,52,53,96,67,209,153,166,102,154,92,301,196,34,9,0,1,11,1,13,2,2,0,17,4,5,1,1,0,3,0,8,3,6,1,8,2,1,0,8,2,3,7,24,18,6,3,8,15,15,7,10,6,6,7,12,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,73,42.0,2,0,0,550,410,393,258,305,171,341,205,52,53,96,67,209,153,166,102,154,92,301,196,34,9,0,1,11,1,13,2,2,0,17,4,5,1,1,0,3,0,8,3,6,1,8,2,1,0,8,2,3,7,24,18,6,3,8,16,15,7,10,6,6,7,12,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,73,43.0,2,0,0,550,411,393,259,305,171,341,206,52,53,96,67,209,154,166,102,154,92,301,197,34,9,0,1,11,1,13,2,2,0,17,4,5,1,1,0,3,0,8,3,6,1,8,2,1,0,8,2,3,7,24,18,6,3,8,16,15,7,10,6,6,7,12,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,73,44.0,2,0,0,550,411,393,259,305,171,341,206,52,53,96,67,209,154,166,102,154,92,301,197,34,9,0,1,11,1,13,2,2,0,17,4,5,1,1,0,3,0,8,3,6,1,8,2,1,0,8,2,3,7,24,18,6,3,8,16,15,7,10,6,6,7,12,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,73,44.0,2,0,0,550,411,393,259,305,171,341,206,52,53,96,67,209,154,166,102,154,92,301,197,34,9,0,1,11,1,13,2,2,0,17,4,5,1,1,0,3,0,8,3,6,1,8,2,1,0,8,2,3,7,24,18,6,3,8,16,16,7,10,6,6,7,12,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,73,45.0,2,0,0,551,411,393,259,305,171,341,206,52,53,96,67,210,154,166,102,154,92,301,197,34,9,0,1,11,1,13,2,2,0,17,4,5,1,1,0,3,0,8,3,6,1,8,2,1,0,8,2,3,7,24,18,6,3,8,16,16,7,10,6,6,7,13,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,73,58.0,2,0,0,551,412,393,259,305,171,341,206,52,53,96,67,210,155,166,102,154,92,301,198,34,9,0,1,11,1,13,2,2,0,17,4,5,1,1,0,3,0,8,3,6,1,8,2,1,0,8,2,3,7,24,18,6,3,8,16,16,7,10,6,6,7,13,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,73,59.0,2,0,0,551,413,393,260,305,172,341,207,52,53,96,67,210,156,166,102,154,93,301,198,34,9,0,1,11,1,13,2,2,0,17,4,5,1,1,0,3,0,8,3,6,1,8,2,1,0,8,2,3,7,24,18,6,3,8,16,16,7,10,6,6,7,13,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,74,2.0,2,0,0,551,413,393,260,305,172,341,207,52,53,96,67,210,156,166,102,154,93,301,198,34,9,0,1,11,1,13,2,2,0,17,4,5,1,1,0,3,0,8,3,6,1,8,2,1,0,8,2,3,7,24,18,6,3,8,16,16,7,10,6,6,7,13,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,74,2.0,2,0,0,551,414,393,260,305,172,341,207,52,53,96,67,210,156,166,102,154,93,301,198,34,9,0,1,11,1,13,2,2,0,17,4,5,1,1,0,3,0,8,3,6,1,8,2,1,0,8,2,3,7,24,18,6,4,8,16,16,7,10,6,6,7,13,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,74,3.0,2,0,0,551,415,393,261,305,173,341,208,52,53,96,67,210,156,166,103,154,93,301,199,34,9,0,1,11,1,13,2,2,0,17,4,5,1,1,0,3,0,8,3,6,1,8,2,1,0,8,2,3,7,24,18,6,4,8,16,16,7,10,6,6,7,13,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,74,4.0,2,0,0,551,416,393,262,305,173,341,209,52,53,96,67,210,156,166,104,154,93,301,200,34,9,0,1,11,1,13,2,2,0,17,4,5,1,1,0,3,0,8,3,6,1,8,2,1,0,8,2,3,7,24,18,6,4,8,16,16,7,10,6,6,7,13,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,74,15.0,2,0,0,552,416,393,262,305,173,341,209,52,53,96,67,211,156,166,104,154,93,302,200,34,9,0,1,11,1,13,2,2,0,17,4,5,1,1,0,3,0,8,3,6,1,8,2,1,0,8,2,3,7,24,18,6,4,8,16,16,7,10,6,6,7,13,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,74,17.0,2,0,0,553,416,394,262,306,173,342,209,52,53,97,67,211,156,166,104,155,93,302,200,34,9,0,1,11,1,13,2,2,0,17,4,5,1,1,0,3,0,8,3,6,1,8,2,1,0,8,2,3,7,24,18,6,4,8,16,16,7,10,6,6,7,13,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,74,19.0,2,0,0,554,416,395,262,307,173,343,209,52,53,98,67,211,156,166,104,156,93,302,200,34,9,0,1,11,1,13,2,2,0,17,4,5,1,1,0,3,0,8,3,6,1,8,2,1,0,8,2,3,7,24,18,6,4,8,16,16,7,10,6,6,7,13,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,74,23.0,2,0,0,555,416,396,262,308,173,344,209,52,53,99,67,211,156,166,104,156,93,303,200,34,9,0,1,11,1,13,2,2,0,17,4,5,1,1,0,3,0,8,3,6,1,8,2,1,0,8,2,3,7,24,18,6,4,8,16,16,7,10,6,6,7,13,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,74,24.0,2,0,0,556,416,397,262,309,173,345,209,52,53,100,67,211,156,166,104,157,93,303,200,34,9,0,1,11,1,13,2,2,0,17,4,5,1,1,0,3,0,8,3,6,1,8,2,1,0,8,2,3,7,24,18,6,4,8,16,16,7,10,6,6,7,13,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,74,25.0,2,0,0,557,416,398,262,309,173,345,209,53,53,100,67,212,156,166,104,157,93,304,200,34,9,0,1,11,1,13,2,2,0,17,4,5,1,1,0,3,0,8,3,6,1,8,2,1,0,8,2,3,7,24,18,6,4,8,16,16,7,10,6,6,7,13,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,74,28.0,2,0,0,557,417,398,263,309,174,345,210,53,53,100,67,212,156,166,105,157,93,304,201,34,9,0,1,11,1,13,2,2,0,17,4,5,1,1,0,3,0,8,3,6,1,8,2,1,0,8,2,3,7,24,18,6,4,8,16,16,7,10,6,6,7,13,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,74,29.0,2,0,0,557,418,398,264,309,174,345,210,53,54,100,67,212,156,166,106,157,93,304,202,34,9,0,1,11,1,13,2,2,0,17,4,5,1,1,0,3,0,8,3,6,1,8,2,1,0,8,2,3,7,24,18,6,4,8,16,16,7,10,6,6,7,13,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,75,1.0,2,0,0,558,418,399,264,310,174,345,210,54,54,100,67,213,156,166,106,157,93,305,202,34,9,0,1,11,1,13,2,2,0,17,4,5,1,1,0,3,0,8,3,6,1,8,2,1,0,8,2,3,7,24,18,6,4,8,16,16,7,10,6,6,7,13,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,75,5.0,2,0,0,558,418,399,264,310,174,345,210,54,54,100,67,213,156,166,106,157,93,305,202,34,9,0,1,11,1,13,2,2,0,17,4,5,1,1,0,3,0,8,3,6,1,8,2,1,0,8,2,3,7,24,18,6,4,8,16,16,7,10,6,6,7,13,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,75,5.0,2,0,0,558,418,399,264,310,174,345,210,54,54,100,67,213,156,166,106,157,93,305,202,34,9,0,1,11,1,13,2,2,0,17,4,5,1,1,0,3,0,8,3,6,1,8,2,1,0,8,2,3,7,24,18,6,4,9,16,16,7,10,6,6,7,13,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,75,6.0,2,0,0,559,418,399,264,310,174,345,210,54,54,100,67,213,156,166,106,157,93,305,202,34,9,0,1,11,1,13,2,2,0,17,4,5,1,1,0,3,0,8,3,6,1,8,2,1,0,8,2,3,7,24,18,6,4,9,16,16,7,10,6,6,7,13,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,75,9.0,2,0,0,560,418,400,264,311,174,346,210,54,54,100,67,214,156,166,106,158,93,305,202,34,9,0,1,11,1,13,2,2,0,17,4,5,1,1,0,3,0,8,3,6,1,8,2,1,0,8,2,3,7,24,18,6,4,9,16,16,7,10,6,6,7,13,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,75,11.0,2,0,0,561,418,401,264,312,174,347,210,54,54,100,67,215,156,166,106,158,93,306,202,34,9,0,1,11,1,13,2,2,0,17,4,5,1,1,0,3,0,8,3,6,1,8,2,1,0,8,2,3,7,24,18,6,4,9,16,16,7,10,6,6,7,13,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,75,12.0,2,0,0,562,418,402,264,313,174,348,210,54,54,100,67,216,156,166,106,159,93,306,202,34,9,0,1,11,1,13,2,2,0,17,4,5,1,1,0,3,0,8,3,6,1,8,2,1,0,8,2,3,7,24,18,6,4,9,16,16,7,10,6,6,7,13,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,75,14.0,2,0,0,563,418,403,264,314,174,349,210,54,54,100,67,216,156,167,106,159,93,307,202,34,9,0,1,11,1,13,2,2,0,17,4,5,1,1,0,3,0,8,3,6,1,8,2,1,0,8,2,3,7,24,18,6,4,9,16,16,7,10,6,6,7,13,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,75,15.0,2,0,0,564,418,404,264,315,174,350,210,54,54,100,67,217,156,167,106,160,93,307,202,34,9,0,1,11,1,13,2,2,0,17,4,5,1,1,0,3,0,8,3,6,1,8,2,1,0,8,2,3,7,24,18,6,4,9,16,16,7,10,6,6,7,13,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,75,19.0,2,0,0,565,418,405,264,316,174,351,210,54,54,100,67,218,156,167,106,160,93,308,202,34,9,0,1,11,1,13,2,2,0,17,4,5,1,1,0,3,0,8,3,6,1,8,2,1,0,8,2,3,7,24,18,6,4,9,16,16,7,10,6,6,7,13,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,75,21.0,2,0,0,566,418,405,264,316,174,351,210,54,54,100,67,218,156,167,106,160,93,308,202,34,9,0,1,11,1,13,2,2,0,17,4,5,1,1,0,3,0,8,3,6,1,8,2,1,0,8,2,3,7,24,18,6,4,9,16,16,7,10,6,6,7,13,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,75,21.0,2,0,0,566,419,405,264,316,174,351,210,54,54,100,67,218,156,167,106,160,93,308,202,34,9,0,1,11,1,13,2,2,0,17,4,5,1,1,0,3,0,8,3,6,1,8,2,1,0,8,2,3,7,24,18,6,4,9,16,16,7,10,7,6,7,13,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,75,22.0,2,0,0,567,419,405,264,316,174,351,210,54,54,100,67,218,156,167,106,160,93,308,202,34,9,0,1,11,1,13,2,2,0,17,4,5,1,1,0,3,0,8,3,6,1,8,2,1,0,8,2,3,7,24,18,6,4,9,16,16,7,10,7,6,7,13,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,75,23.0,2,0,0,567,419,405,264,316,174,351,210,54,54,100,67,218,156,167,106,160,93,308,202,34,9,0,1,11,1,13,2,2,0,17,4,5,1,1,0,3,0,8,3,6,1,8,2,1,0,8,2,3,7,24,18,6,4,9,16,16,7,10,7,6,7,13,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,75,28.0,2,0,0,567,420,405,264,316,174,351,210,54,54,100,67,218,156,167,106,160,93,308,202,34,9,0,1,11,1,13,2,2,0,17,4,5,1,1,0,3,0,8,3,6,1,8,2,1,0,8,2,3,7,24,18,6,4,9,16,16,7,10,7,6,7,13,26,1,2,11,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,75,28.0,2,0,0,567,420,405,264,316,174,351,210,54,54,100,67,218,156,167,106,160,93,308,202,34,9,0,1,11,1,13,2,2,0,17,4,5,1,1,0,3,0,8,3,6,1,8,2,1,0,8,2,3,7,24,18,6,4,9,16,16,7,10,7,6,7,13,26,1,2,12,7,1,0,0,0
2018-11-10T15:00:00,14,184,D,75,30.0,2,0,0,567,420,405,264,316,174,351,210,54,54,100,67,218,156,167,106,160,93,308,202,34,9,0,1,11,1,13,2,2,0,17,4,5,1,1,0,3,0,8,3,6,1,8,2,1,0,8,2,3,7,24,18,6,4,9,16,16,7,10,7,6,7,13,26,1,2,12,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,76,25.0,2,0,0,567,421,405,264,316,174,351,210,54,54,100,67,218,156,167,106,160,93,308,202,34,9,0,1,11,1,13,2,2,0,17,5,5,1,1,0,3,0,8,3,6,2,8,2,1,0,8,3,3,7,24,18,6,4,9,16,16,7,10,7,6,7,13,26,1,2,12,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,76,25.0,2,0,0,568,421,405,264,316,174,351,210,54,54,100,67,218,156,167,106,160,93,308,202,34,9,0,1,11,1,13,2,2,0,17,5,5,1,1,0,3,0,8,3,6,2,8,2,1,0,8,3,3,7,24,18,6,4,9,16,16,7,10,7,6,7,13,26,1,2,12,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,76,26.0,2,0,0,569,421,405,264,316,174,351,210,54,54,100,67,218,156,167,106,160,93,308,202,34,9,0,1,11,1,13,2,2,0,17,5,5,1,1,0,3,0,8,3,6,2,8,2,1,0,8,3,3,7,24,18,6,4,9,16,16,7,10,7,6,7,13,26,1,2,12,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,76,29.0,2,0,0,570,421,405,264,316,174,351,210,54,54,100,67,218,156,167,106,160,93,308,202,34,9,0,1,11,1,13,2,2,0,17,5,5,1,1,0,3,0,8,3,6,2,8,2,1,0,8,3,3,7,24,18,6,4,9,16,16,7,10,7,6,7,13,26,1,2,12,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,76,29.0,2,0,0,570,422,405,264,316,174,351,210,54,54,100,67,218,156,167,106,160,93,308,202,34,9,0,1,11,1,13,2,2,0,17,5,5,1,1,0,3,0,8,3,6,2,8,2,1,0,8,3,3,7,24,18,6,4,9,16,16,7,10,8,6,7,13,26,1,2,12,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,76,30.0,2,0,0,570,422,405,264,316,174,351,210,54,54,100,67,218,156,167,106,160,93,308,202,34,9,0,1,11,1,13,2,2,0,17,5,5,1,1,0,3,0,8,3,6,2,8,2,1,0,8,3,3,7,24,18,6,4,9,16,16,7,10,8,6,7,13,26,1,2,12,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,76,31.0,2,0,0,571,422,406,264,316,174,352,210,54,54,100,67,219,156,167,106,160,93,309,202,34,9,0,1,11,1,13,2,2,0,17,5,5,1,1,0,3,0,8,3,6,2,8,2,1,0,8,3,3,7,24,18,6,4,9,16,16,7,10,8,6,7,13,26,1,2,12,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,76,32.0,2,0,0,571,422,406,264,316,174,352,210,54,54,100,67,219,156,167,106,160,93,309,202,34,9,0,1,11,1,13,2,2,0,17,5,5,1,1,0,3,0,8,3,6,2,8,2,1,0,8,3,3,7,24,18,6,4,9,16,16,7,10,8,6,7,13,26,1,2,12,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,76,33.0,2,0,0,571,423,406,265,316,174,352,211,54,54,100,67,219,156,167,107,160,93,309,203,34,9,0,1,11,1,13,2,2,0,17,5,5,1,1,0,3,0,8,3,6,2,8,2,1,0,8,3,3,7,24,18,6,4,9,16,16,7,10,8,6,7,13,26,1,2,12,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,76,36.0,2,0,0,572,423,406,265,316,174,352,211,54,54,101,67,219,156,167,107,160,93,309,203,34,9,0,1,11,1,13,2,2,0,17,5,5,1,1,0,3,0,8,3,6,2,8,2,1,0,8,3,3,7,24,18,6,4,9,16,16,7,10,8,6,7,14,26,1,2,12,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,76,42.0,2,0,0,572,424,406,265,316,174,352,211,54,54,101,67,219,156,167,107,160,93,309,203,34,9,0,1,11,1,13,2,2,0,17,5,5,1,1,0,3,0,8,3,6,2,8,2,1,0,8,3,3,7,24,18,6,4,9,16,16,7,10,8,6,7,14,26,1,2,12,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,76,42.0,2,0,0,572,424,406,265,316,174,352,211,54,54,101,67,219,156,167,107,160,93,309,203,34,9,0,1,11,1,13,2,2,0,17,5,5,1,1,0,3,0,8,3,6,2,8,2,1,0,8,3,3,7,24,18,6,4,9,16,16,7,10,8,6,7,14,26,1,2,13,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,77,23.0,2,0,0,572,425,406,265,316,174,352,211,54,54,101,67,219,156,167,108,160,94,309,203,34,10,0,1,11,1,13,2,2,0,17,5,5,1,1,0,3,0,8,3,6,2,8,2,1,0,8,3,3,7,24,18,6,4,9,16,16,7,10,8,6,7,14,26,1,2,13,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,77,25.0,2,0,0,572,425,406,265,316,174,352,211,54,54,101,67,219,156,167,108,160,94,309,203,34,10,0,1,11,1,13,2,2,0,17,5,5,1,1,0,3,0,8,3,6,2,8,2,1,0,8,3,3,7,24,18,6,4,9,16,16,7,10,8,6,7,14,26,1,2,13,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,77,25.0,2,0,0,572,425,406,265,316,174,352,211,54,54,101,67,219,156,167,108,160,94,309,203,34,10,0,1,11,1,13,2,2,0,17,5,5,1,1,0,3,0,8,3,6,2,8,2,1,0,8,3,3,7,24,18,6,4,9,16,17,7,10,8,6,7,14,26,1,2,13,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,77,26.0,2,0,0,573,425,406,265,316,174,352,211,54,54,102,67,219,156,167,108,160,94,309,203,34,10,0,1,11,1,13,2,2,0,17,5,5,1,1,0,3,0,8,3,6,2,8,2,1,0,8,3,3,7,24,18,6,4,9,16,17,7,10,8,6,7,15,26,1,2,13,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,77,28.0,2,0,0,573,426,406,266,316,174,352,212,54,54,102,67,219,156,167,109,160,94,309,204,34,10,0,1,11,1,13,2,2,0,17,5,5,1,1,0,3,0,8,3,6,2,8,2,1,0,8,3,3,7,24,18,6,4,9,16,17,7,10,8,6,7,15,26,1,2,13,7,2,0,0,0
2018-11-10T15:00:00,14,184,D,77,30.0,2,0,0,574,426,406,266,316,174,352,212,54,54,103,67,219,156,167,109,160,94,309,204,34,10,0,1,11,1,13,2,2,0,17,5,5,1,1,0,3,0,8,3,6,2,8,2,1,0,8,3,3,7,24,18,6,4,9,16,17,7,10,8,6,7,16,26,1,2,13,7,2,0,0,0
