date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-06T15:00:00,183,184,L,5,47.0,1,1,0,26,24,17,12,10,6,13,7,4,5,2,3,13,9,7,6,5,8,14,10,1,2,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,1,2,0,0,0,0,3,0,0,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,5,55.0,1,1,0,26,25,17,12,10,6,13,7,4,5,2,4,13,9,7,6,5,8,14,11,1,2,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,1,2,0,0,0,0,3,0,0,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,6,,1,1,0,26,25,17,12,10,6,13,7,4,5,2,4,13,9,7,6,5,8,14,11,1,2,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,1,2,0,0,0,0,3,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,6,1.0,1,1,0,26,26,17,13,10,7,13,8,4,5,2,5,13,9,7,6,5,9,14,11,1,2,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,1,2,0,0,0,0,3,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,6,3.0,1,1,0,26,27,17,14,10,7,13,8,4,6,2,5,13,10,7,6,5,9,14,12,1,2,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,1,2,0,0,0,0,3,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,6,5.0,1,1,0,26,27,17,14,10,7,13,8,4,6,2,5,13,10,7,6,5,9,14,12,1,2,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,1,2,0,0,0,0,3,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,6,5.0,1,1,0,26,27,17,14,10,7,13,8,4,6,2,5,13,10,7,6,5,9,14,12,1,2,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,2,0,0,0,0,3,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,6,6.0,1,1,0,27,27,17,14,10,7,13,8,4,6,2,5,13,10,7,6,5,9,14,12,1,2,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,2,0,0,1,0,3,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,6,8.0,1,1,0,27,27,17,14,10,7,13,8,4,6,2,5,13,10,7,6,5,9,14,12,1,2,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,2,0,0,1,0,3,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,6,9.0,1,1,0,28,27,18,14,11,7,14,8,4,6,3,5,13,10,7,6,6,9,14,12,1,2,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,2,0,0,1,0,3,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,6,11.0,1,1,0,29,27,19,14,11,7,14,8,5,6,3,5,14,10,7,6,6,9,15,12,1,2,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,2,0,0,1,0,3,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,6,15.0,1,1,0,29,28,19,15,11,8,14,9,5,6,3,5,14,11,7,6,6,9,15,13,1,2,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,2,0,0,1,0,3,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,6,16.0,1,1,0,29,28,19,15,11,8,14,9,5,6,3,5,14,11,7,6,6,9,15,13,1,2,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,2,0,0,1,0,3,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,6,17.0,1,1,0,29,29,19,16,11,8,14,9,5,7,3,5,14,11,7,7,6,9,15,14,1,2,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,2,0,0,1,0,3,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,6,19.0,1,1,0,29,29,19,16,11,8,14,9,5,7,3,5,14,11,7,7,6,9,15,14,1,2,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,2,0,0,1,0,3,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,6,20.0,1,1,0,30,29,19,16,11,8,14,9,5,7,4,5,14,11,7,7,6,9,16,14,1,2,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,2,0,0,1,0,3,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,6,25.0,1,1,0,31,29,20,16,12,8,15,9,5,7,5,5,14,11,7,7,6,9,17,14,1,2,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,2,0,0,1,0,3,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,6,27.0,1,1,0,32,29,21,16,13,8,16,9,5,7,6,5,14,11,7,7,7,9,17,14,1,2,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,2,0,0,1,0,3,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,6,29.0,1,1,0,32,29,21,16,13,8,16,9,5,7,6,5,14,11,7,7,7,9,17,14,1,2,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,2,0,0,1,0,3,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,6,29.0,1,1,0,33,29,21,16,13,8,16,9,5,7,6,5,15,11,7,7,7,9,17,14,1,2,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,2,0,0,1,0,3,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,7,7.0,1,1,0,33,30,21,17,13,8,16,9,5,8,6,5,15,11,7,8,7,9,17,15,1,2,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,2,0,0,1,0,3,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,7,12.0,1,1,0,34,30,21,17,13,8,16,9,5,8,6,5,15,11,7,8,7,9,17,15,1,2,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,2,0,0,1,0,3,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,7,18.0,1,1,0,35,30,21,17,13,8,16,9,5,8,7,5,15,11,7,8,7,9,18,15,1,2,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,2,0,0,1,0,3,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,7,19.0,1,1,0,36,30,22,17,14,8,17,9,5,8,8,5,15,11,7,8,7,9,19,15,1,2,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,2,0,0,1,0,3,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,7,23.0,1,1,0,37,30,23,17,15,8,18,9,5,8,9,5,15,11,7,8,8,9,19,15,1,2,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,2,0,0,1,0,3,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,7,24.0,1,1,0,38,30,24,17,16,8,19,9,5,8,10,5,15,11,7,8,8,9,20,15,1,2,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,2,0,0,1,0,3,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,7,27.0,1,1,0,39,30,25,17,17,8,20,9,5,8,10,5,16,11,7,8,8,9,21,15,1,2,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,2,0,0,1,0,3,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,7,29.0,1,1,0,40,30,26,17,17,8,21,9,5,8,10,5,17,11,7,8,8,9,22,15,1,2,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,2,0,0,1,0,3,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,7,30.0,1,1,0,40,31,26,18,17,9,21,10,5,8,10,5,17,11,7,9,8,9,22,16,1,2,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,2,0,0,1,0,3,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,7,32.0,1,1,0,40,31,26,18,17,9,21,10,5,8,10,5,17,11,7,9,8,9,22,16,1,2,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,2,0,0,1,0,3,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,7,33.0,1,1,0,40,32,26,19,17,10,21,11,5,8,10,5,17,11,7,10,8,10,22,16,1,2,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,2,0,0,1,0,3,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,7,34.0,1,1,0,40,33,26,20,17,10,21,12,5,8,10,5,17,11,7,11,8,10,22,17,1,2,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,2,0,0,1,0,3,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,7,36.0,1,1,0,41,33,26,20,17,10,21,12,5,8,10,5,17,11,7,11,8,10,22,17,1,2,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,4,2,2,2,0,0,1,0,3,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,7,38.0,1,1,0,41,34,26,21,17,11,21,13,5,8,10,5,17,11,7,12,8,10,22,18,1,2,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,4,2,2,2,0,0,1,0,3,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,7,39.0,1,1,0,41,35,26,22,17,12,21,14,5,8,10,5,17,11,7,13,8,11,22,18,1,2,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,4,2,2,2,0,0,1,0,3,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,7,42.0,1,1,0,41,36,26,22,17,12,21,14,5,8,10,5,17,11,7,14,8,11,22,19,1,3,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,4,2,2,2,0,0,1,0,3,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,7,42.0,1,1,0,42,36,26,22,17,12,21,14,5,8,11,5,17,11,7,14,8,11,22,19,1,3,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,4,2,2,2,0,0,1,0,3,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,7,55.0,1,1,0,42,37,26,22,17,12,21,14,5,8,11,5,17,11,7,15,8,11,22,20,1,3,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,4,2,2,2,0,0,1,0,3,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,7,58.0,1,1,0,43,37,26,22,17,12,21,14,5,8,12,5,17,11,7,15,8,11,22,20,1,3,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,4,2,2,2,0,0,1,0,4,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,8,0.0,1,1,0,44,37,26,22,17,12,21,14,5,8,13,5,17,11,7,15,8,11,22,20,1,3,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,4,2,2,2,0,0,1,0,5,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,8,0.0,1,1,0,44,38,26,23,17,12,21,15,5,8,13,5,17,11,7,16,8,11,22,20,1,3,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,4,2,2,2,0,0,1,0,5,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,8,1.0,1,1,0,44,38,26,23,17,12,21,15,5,8,13,5,17,11,7,16,8,11,22,20,1,3,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,4,2,2,2,0,0,1,0,5,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,8,1.0,1,1,0,44,38,26,23,17,12,21,15,5,8,13,5,17,11,7,16,8,11,22,20,1,3,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,4,2,3,2,0,0,1,0,5,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,8,2.0,1,1,0,45,38,26,23,17,12,21,15,5,8,14,5,17,11,7,16,8,11,22,20,1,3,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,4,2,3,2,0,0,1,0,6,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,8,5.0,1,1,0,45,39,26,24,17,13,21,16,5,8,14,5,17,12,7,16,8,12,22,20,1,3,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,4,2,3,2,0,0,1,0,6,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,8,10.0,1,1,0,45,40,26,25,17,14,21,17,5,8,14,5,17,13,7,16,8,12,22,21,1,3,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,4,2,3,2,0,0,1,0,6,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,8,13.0,1,1,0,45,41,26,26,17,14,21,18,5,8,14,5,17,13,7,17,8,12,22,22,1,3,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,4,2,3,2,0,0,1,0,6,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,8,14.0,1,1,0,46,41,27,26,17,14,22,18,5,8,14,5,18,13,7,17,8,12,23,22,1,3,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,4,2,3,2,0,0,1,0,6,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,8,25.0,1,1,0,46,42,27,26,17,14,22,18,5,8,14,5,18,14,7,17,8,13,23,22,1,3,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,4,2,3,2,0,0,1,0,6,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,8,30.0,1,1,0,46,43,27,27,17,14,22,18,5,9,14,5,18,14,7,18,8,13,23,23,1,3,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,4,2,3,2,0,0,1,0,6,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,8,55.0,1,1,0,47,43,28,27,17,14,22,18,6,9,14,5,19,14,7,18,8,13,24,23,1,3,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,4,2,3,2,0,0,1,0,6,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,8,59.0,1,1,0,47,43,28,27,17,14,22,18,6,9,14,5,19,14,7,18,8,13,24,23,1,3,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,4,2,3,2,0,0,1,0,6,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,8,59.0,1,1,0,47,43,28,27,17,14,22,18,6,9,14,5,19,14,7,18,8,13,24,23,1,3,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,4,2,3,3,0,0,1,0,6,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,9,0.0,1,1,0,47,44,28,28,17,15,22,19,6,9,14,5,19,15,7,18,8,13,24,24,1,3,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,4,2,3,3,0,0,1,0,6,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,9,1.0,1,1,0,47,44,28,28,17,15,22,19,6,9,14,5,19,15,7,18,8,13,24,24,1,3,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,4,2,3,3,0,0,1,0,6,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,9,2.0,1,1,0,47,45,28,29,17,16,22,20,6,9,14,5,19,16,7,18,8,14,24,24,1,3,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,4,2,3,3,0,0,1,0,6,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,9,3.0,1,1,0,47,46,28,30,17,17,22,21,6,9,14,5,19,17,7,18,8,14,24,25,1,3,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,4,2,3,3,0,0,1,0,6,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,9,5.0,1,1,0,47,46,28,30,17,17,22,21,6,9,14,5,19,17,7,18,8,14,24,25,1,3,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,4,2,3,3,0,0,1,0,6,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,9,5.0,1,1,0,47,47,28,30,17,17,22,21,6,9,14,5,19,17,7,18,8,14,24,25,1,3,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,1,4,2,3,3,0,0,1,0,6,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,9,7.0,1,1,0,47,48,28,31,17,18,22,22,6,9,14,5,19,18,7,18,8,15,24,25,1,3,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,1,4,2,3,3,0,0,1,0,6,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,9,8.0,1,1,0,47,49,28,32,17,19,22,23,6,9,14,6,19,18,7,18,8,16,24,25,1,3,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,1,4,2,3,3,0,0,1,0,6,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,9,10.0,1,1,0,47,50,28,33,17,20,22,24,6,9,14,7,19,18,7,18,8,16,24,26,1,3,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,1,4,2,3,3,0,0,1,0,6,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,9,13.0,1,1,0,47,51,28,34,17,20,22,24,6,10,14,7,19,18,7,19,8,16,24,27,1,3,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,1,4,2,3,3,0,0,1,0,6,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,9,18.0,1,1,0,47,51,28,34,17,20,22,24,6,10,14,7,19,18,7,19,8,16,24,27,1,3,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,1,4,2,3,3,0,0,1,0,6,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,9,20.0,1,1,0,48,51,29,34,17,20,22,24,7,10,15,7,19,18,7,19,8,16,25,27,1,3,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,1,4,2,3,3,0,0,1,0,6,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,9,40.0,1,1,0,48,52,29,34,17,20,22,24,7,10,15,7,19,19,7,19,8,17,25,27,1,3,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,1,4,2,3,3,0,0,1,0,6,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,9,44.0,1,1,0,48,53,29,35,17,21,22,25,7,10,15,7,19,20,7,19,8,18,25,27,1,3,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,1,4,2,3,3,0,0,1,0,6,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,9,47.0,1,1,0,48,54,29,36,17,22,22,26,7,10,15,7,19,20,7,20,8,18,25,28,1,3,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,1,4,2,3,3,0,0,1,0,6,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,9,50.0,1,1,0,48,55,29,37,17,23,22,27,7,10,15,7,19,20,7,21,8,18,25,29,1,3,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,1,4,2,3,3,0,0,1,0,6,0,1,0,1,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,9,59.0,1,1,0,48,55,29,37,17,23,22,27,7,10,15,7,19,20,7,21,8,18,25,29,1,3,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,1,4,2,3,3,0,0,1,0,6,0,1,0,2,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,9,59.0,1,1,0,48,56,29,37,17,23,22,27,7,10,15,7,19,20,7,21,8,18,25,29,1,3,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,1,4,2,3,3,0,0,1,0,6,0,1,0,2,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,10,41.0,1,1,0,48,57,29,37,17,23,22,27,7,10,15,7,19,20,7,22,8,18,25,30,1,4,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,1,4,2,3,3,0,0,1,0,6,0,1,0,2,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,10,44.0,1,1,0,48,57,29,37,17,23,22,27,7,10,15,7,19,20,7,22,8,18,25,30,1,4,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,1,4,2,3,3,0,0,1,0,6,0,1,0,2,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,10,45.0,1,1,0,49,57,29,37,17,23,22,27,7,10,16,7,19,20,7,22,8,18,26,30,1,4,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,1,4,2,3,3,0,0,1,0,6,0,1,0,2,1,0,0,0,0
2019-04-06T15:00:00,183,184,L,10,53.0,1,1,0,50,57,30,37,18,23,23,27,7,10,16,7,19,20,8,22,8,18,27,30,1,4,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,1,4,2,3,3,0,0,1,0,6,0,1,0,2,1,0,0,0,0
