date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-23T19:45:00,30,211,W,70,24.0,2,0,0,716,311,567,158,492,81,541,107,26,51,56,63,261,98,295,54,226,48,366,132,20,8,1,0,5,3,14,2,0,0,19,2,3,1,0,0,0,1,4,1,15,0,15,0,0,0,4,2,9,8,24,22,6,3,5,11,14,8,12,16,4,13,8,33,1,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,70,26.0,2,0,0,717,311,568,158,493,81,542,107,26,51,56,63,261,98,296,54,226,48,367,132,20,8,1,0,5,3,14,2,0,0,19,2,3,1,0,0,0,1,4,1,15,0,15,0,0,0,4,2,9,8,24,22,6,3,5,11,14,8,12,16,4,13,8,33,1,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,70,27.0,2,0,0,718,311,569,158,494,81,543,107,26,51,56,63,261,98,297,54,226,48,368,132,20,8,1,0,5,3,14,2,0,0,19,2,3,1,0,0,0,1,4,1,15,0,15,0,0,0,4,2,9,8,24,22,6,3,5,11,14,8,12,16,4,13,8,33,1,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,70,28.0,2,0,0,719,311,570,158,495,81,544,107,26,51,56,63,261,98,298,54,227,48,368,132,20,8,1,0,5,3,15,2,0,0,19,2,3,1,0,0,0,1,4,1,15,0,15,0,0,0,4,2,9,8,24,22,6,3,5,11,14,8,12,16,4,13,8,33,1,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,70,29.0,2,0,0,719,311,570,158,495,81,544,107,26,51,56,63,261,98,298,54,227,48,368,132,20,8,1,0,5,3,15,2,0,0,19,2,3,1,0,0,0,1,4,1,15,0,15,0,0,0,4,2,9,8,24,22,6,3,5,11,14,8,12,16,4,13,8,33,1,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,70,29.0,2,0,0,720,311,570,158,495,81,544,107,26,51,56,63,261,98,298,54,227,48,368,132,20,8,1,0,5,3,15,2,0,0,19,2,3,1,0,0,0,1,4,1,15,0,15,0,0,0,4,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,1,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,70,31.0,2,0,0,721,311,570,158,495,81,544,107,26,51,56,63,261,98,298,54,227,48,368,132,20,8,1,0,5,3,15,2,0,0,20,2,3,1,0,0,0,1,5,1,15,0,16,0,0,0,4,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,1,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,70,31.0,2,0,0,721,312,570,158,495,81,544,107,26,51,56,63,261,98,298,54,227,48,368,132,20,8,1,0,5,3,15,2,0,0,20,2,3,1,0,0,0,1,5,1,15,0,16,0,0,0,4,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,1,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,70,39.0,2,0,0,722,312,570,158,495,81,544,107,26,51,56,63,261,98,299,54,228,48,368,132,20,8,1,0,5,3,15,2,0,0,20,2,3,1,0,0,0,1,5,1,15,0,16,0,0,0,4,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,1,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,70,44.0,2,0,0,723,312,571,158,496,81,545,107,26,51,56,63,261,98,300,54,229,48,368,132,20,8,1,0,5,3,15,2,0,0,20,2,3,1,0,0,0,1,5,1,15,0,16,0,0,0,4,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,1,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,70,46.0,2,0,0,724,312,572,158,497,81,546,107,26,51,56,63,261,98,301,54,229,48,369,132,20,8,1,0,5,3,15,2,0,0,20,2,3,1,0,0,0,1,5,1,15,0,16,0,0,0,4,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,1,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,70,48.0,2,0,0,725,312,573,158,498,81,547,107,26,51,56,63,261,98,302,54,229,48,370,132,20,8,1,0,5,3,15,2,0,0,20,2,3,1,0,0,0,1,5,1,15,0,16,0,0,0,4,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,1,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,70,50.0,2,0,0,726,312,574,158,499,81,548,107,26,51,56,63,261,98,303,54,230,48,370,132,20,8,1,0,5,3,15,2,0,0,20,2,3,1,0,0,0,1,5,1,15,0,16,0,0,0,4,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,1,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,70,52.0,2,0,0,727,312,575,158,500,81,549,107,26,51,56,63,261,98,304,54,231,48,370,132,20,8,1,0,5,3,15,2,0,0,20,2,3,1,0,0,0,1,5,1,15,0,16,0,0,0,4,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,1,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,70,54.0,2,0,0,728,312,576,158,501,81,550,107,26,51,56,63,261,98,305,54,231,48,371,132,20,8,1,0,5,3,15,2,0,0,20,2,3,1,0,0,0,1,5,1,15,0,16,0,0,0,4,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,1,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,71,,2,0,0,728,312,576,158,501,81,550,107,26,51,56,63,261,98,305,54,231,48,371,132,20,8,1,0,5,3,15,2,0,0,20,2,3,1,0,0,0,1,5,1,15,0,16,0,0,0,4,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,2,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,71,0.0,2,0,0,729,312,577,158,502,81,551,107,26,51,56,63,262,98,305,54,232,48,371,132,20,8,1,0,5,3,15,2,0,0,20,2,3,1,0,0,0,1,5,1,15,0,16,0,0,0,4,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,2,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,71,1.0,2,0,0,730,312,578,158,503,81,552,107,26,51,56,63,262,98,306,54,232,48,372,132,20,8,1,0,5,3,15,2,0,0,20,2,3,1,0,0,0,1,5,1,15,0,16,0,0,0,4,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,2,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,71,4.0,2,0,0,731,312,579,158,504,81,553,107,26,51,56,63,262,98,307,54,232,48,373,132,20,8,1,0,5,3,15,2,0,0,20,2,3,1,0,0,0,1,5,1,15,0,16,0,0,0,4,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,2,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,71,6.0,2,0,0,732,312,580,158,505,81,554,107,26,51,56,63,262,98,308,54,232,48,374,132,20,8,1,0,5,3,15,2,0,0,20,2,3,1,0,0,0,1,5,1,15,0,16,0,0,0,4,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,2,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,71,7.0,2,0,0,733,312,581,158,506,81,555,107,26,51,56,63,262,98,309,54,233,48,374,132,20,8,1,0,5,3,15,2,0,0,20,2,3,1,0,0,0,1,5,1,15,0,16,0,0,0,4,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,2,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,71,10.0,2,0,0,734,312,582,158,507,81,556,107,26,51,56,63,262,98,310,54,233,48,374,132,20,8,1,0,5,3,15,2,0,0,20,2,3,1,0,0,0,1,5,1,15,0,16,0,0,0,4,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,2,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,71,14.0,2,0,0,735,312,583,158,508,81,557,107,26,51,56,63,262,98,311,54,234,48,374,132,20,8,1,0,5,3,15,2,0,0,20,2,3,1,0,0,0,1,5,1,15,0,16,0,0,0,4,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,2,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,71,15.0,2,0,0,736,312,584,158,509,81,558,107,26,51,56,63,262,98,312,54,234,48,375,132,20,8,1,0,5,3,15,2,0,0,20,2,3,1,0,0,0,1,5,1,15,0,16,0,0,0,4,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,2,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,71,17.0,2,0,0,737,312,585,158,510,81,559,107,26,51,56,63,262,98,313,54,234,48,376,132,20,8,1,0,5,3,15,2,0,0,20,2,3,1,0,0,0,1,5,1,15,0,16,0,0,0,4,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,2,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,71,19.0,2,0,0,738,312,585,158,510,81,559,107,26,51,56,63,262,98,314,54,234,48,377,132,21,8,1,0,5,3,15,2,0,0,20,2,3,1,0,0,0,1,5,1,15,0,16,0,0,0,4,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,2,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,71,19.0,2,0,0,738,313,585,158,510,81,559,107,26,51,56,64,262,98,314,54,234,48,377,132,21,8,1,0,5,3,15,2,0,0,20,2,3,1,0,0,0,1,5,1,15,0,16,0,0,0,4,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,2,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,71,20.0,2,0,0,738,313,585,158,510,81,559,107,26,51,56,64,262,98,314,54,234,48,377,132,21,8,1,0,5,3,15,2,0,0,20,2,3,1,0,0,0,1,5,1,15,0,16,0,0,0,4,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,2,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,71,20.0,2,0,0,738,313,585,158,510,81,559,107,26,51,56,64,262,98,314,54,234,48,377,132,21,8,1,0,5,3,15,2,0,0,20,2,3,1,0,0,0,1,5,1,15,0,16,0,0,0,4,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,2,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,71,39.0,2,0,0,739,313,586,158,511,81,560,107,26,51,56,64,262,98,315,54,235,48,377,132,21,8,1,0,6,3,15,2,0,0,20,2,3,1,0,0,0,1,5,1,15,0,16,0,0,0,4,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,2,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,71,40.0,2,0,0,740,313,587,158,512,81,561,107,26,51,56,64,262,98,316,54,236,48,377,132,21,8,1,0,6,3,15,2,0,0,20,2,3,1,0,0,0,1,5,1,15,0,16,0,0,0,4,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,2,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,71,42.0,2,0,0,741,313,588,158,513,81,562,107,26,51,56,64,262,98,317,54,237,48,377,132,21,8,1,0,6,3,15,2,0,0,20,2,3,1,0,0,0,1,5,1,15,0,16,0,0,0,4,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,2,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,71,46.0,2,0,0,742,313,589,158,514,81,563,107,26,51,56,64,262,98,318,54,238,48,377,132,21,8,1,0,6,3,15,2,0,0,20,2,3,1,0,0,0,1,5,1,15,0,16,0,0,0,4,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,2,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,71,47.0,2,0,0,743,313,590,158,515,81,564,107,26,51,56,64,262,98,319,54,238,48,378,132,21,8,1,0,6,3,16,2,0,0,20,2,3,1,0,0,0,1,5,1,15,0,16,0,0,0,4,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,2,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,71,49.0,2,0,0,744,313,590,158,515,81,564,107,26,51,56,64,262,98,319,54,238,48,378,132,21,8,1,0,6,3,16,2,0,0,21,2,3,1,1,0,0,1,5,1,16,0,16,0,0,0,5,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,2,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,71,52.0,2,0,0,744,313,590,158,515,81,564,107,26,51,56,64,262,98,319,54,238,48,378,132,21,8,1,0,6,3,16,2,0,0,21,2,3,1,1,0,0,1,5,1,16,0,16,0,0,0,5,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,2,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,71,52.0,2,0,0,745,313,590,158,515,81,564,107,26,51,56,64,262,98,320,54,238,48,378,132,21,8,1,0,6,3,16,2,0,0,21,2,3,1,1,0,0,1,5,1,16,0,16,0,0,0,5,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,2,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,72,41.0,2,0,0,745,313,590,158,515,81,564,107,26,51,56,64,262,98,320,54,238,48,378,132,21,8,1,0,6,3,16,2,0,0,21,2,3,1,1,0,0,1,5,1,16,0,16,0,0,0,5,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,2,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,72,41.0,2,0,0,745,313,590,158,515,81,564,107,26,51,56,64,262,98,320,54,238,48,378,132,21,8,1,0,6,3,16,2,0,0,21,2,3,1,1,0,0,1,5,1,16,0,16,0,0,0,5,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,2,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,73,1.0,2,0,0,745,314,590,159,515,81,564,107,26,52,56,64,262,99,320,54,238,48,378,133,21,8,1,0,6,3,16,2,0,0,21,2,3,1,1,0,0,1,5,1,16,0,16,0,0,0,5,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,2,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,73,3.0,2,0,0,746,314,591,159,516,81,565,107,26,52,56,64,263,99,320,54,238,48,379,133,21,8,1,0,6,3,16,2,0,0,21,2,3,1,1,0,0,1,5,1,16,0,16,0,0,0,5,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,2,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,73,4.0,2,0,0,746,314,591,159,516,81,565,107,26,52,56,64,263,99,320,54,238,48,379,133,21,8,1,0,6,3,16,2,0,0,21,2,3,1,1,0,0,1,5,1,16,0,16,0,0,0,5,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,2,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,73,5.0,2,0,0,747,314,592,159,517,81,566,107,26,52,56,64,264,99,320,54,239,48,379,133,21,8,1,0,6,3,16,2,0,0,21,2,3,1,1,0,0,1,5,1,16,0,16,0,0,0,5,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,2,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,73,6.0,2,0,0,748,314,593,159,518,81,567,107,26,52,56,64,265,99,320,54,240,48,379,133,21,8,1,0,6,3,16,2,0,0,21,2,3,1,1,0,0,1,5,1,16,0,16,0,0,0,5,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,2,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,73,8.0,2,0,0,749,314,594,159,519,81,568,107,26,52,56,64,266,99,320,54,241,48,379,133,21,8,1,0,6,3,16,2,0,0,21,2,3,1,1,0,0,1,5,1,16,0,16,0,0,0,5,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,2,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,73,11.0,2,0,0,750,314,595,159,520,81,568,107,27,52,56,64,267,99,320,54,241,48,380,133,21,8,1,0,6,3,16,2,0,0,21,2,3,1,1,0,0,1,5,1,16,0,16,0,0,0,5,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,2,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,73,17.0,2,0,0,751,314,596,159,521,81,569,107,27,52,56,64,267,99,321,54,241,48,381,133,21,8,1,0,6,3,16,2,0,0,21,2,3,1,1,0,0,1,5,1,16,0,16,0,0,0,5,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,2,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,73,19.0,2,0,0,752,314,597,159,522,81,570,107,27,52,56,64,268,99,321,54,242,48,381,133,21,8,1,0,6,3,16,2,0,0,21,2,3,1,1,0,0,1,5,1,16,0,16,0,0,0,5,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,2,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,73,21.0,2,0,0,753,314,598,159,523,81,571,107,27,52,56,64,268,99,322,54,242,48,382,133,21,8,1,0,6,3,16,2,0,0,21,2,3,1,1,0,0,1,5,1,16,0,16,0,0,0,5,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,2,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,73,26.0,2,0,0,754,314,599,159,524,81,572,107,27,52,56,64,268,99,323,54,243,48,382,133,21,8,1,0,6,3,16,2,0,0,21,2,3,1,1,0,0,1,5,1,16,0,16,0,0,0,5,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,2,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,73,28.0,2,0,0,755,314,600,159,525,81,573,107,27,52,56,64,269,99,323,54,244,48,382,133,21,8,1,0,6,3,16,2,0,0,21,2,3,1,1,0,0,1,5,1,16,0,16,0,0,0,5,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,2,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,73,30.0,2,0,0,756,314,601,159,526,81,574,107,27,52,56,64,269,99,324,54,244,48,383,133,21,8,1,0,6,3,16,2,0,0,21,2,3,1,1,0,0,1,5,1,16,0,16,0,0,0,5,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,2,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,73,32.0,2,0,0,757,314,601,159,526,81,574,107,27,52,56,64,269,99,325,54,244,48,384,133,22,8,1,0,6,3,16,2,0,0,21,2,3,1,1,0,0,1,5,1,16,0,16,0,0,0,5,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,2,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,73,34.0,2,0,0,758,314,602,159,526,81,575,107,27,52,56,64,269,99,326,54,245,48,384,133,22,8,1,0,6,3,16,2,0,0,21,2,3,1,1,0,0,1,5,1,16,0,16,0,0,0,5,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,2,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,73,35.0,2,0,0,758,315,602,159,526,81,575,107,27,52,56,64,269,99,326,54,245,48,384,133,22,8,1,0,6,3,16,2,0,0,21,2,3,1,1,0,0,1,5,1,16,0,16,0,0,0,5,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,2,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,73,36.0,2,0,0,759,315,602,159,526,81,575,107,27,52,56,64,269,99,326,54,245,48,384,133,22,8,1,0,6,3,16,2,0,0,22,2,3,1,1,0,0,1,6,1,16,0,17,0,0,0,5,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,2,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,74,16.0,2,0,0,759,316,602,160,526,81,575,107,27,53,56,64,269,100,326,54,245,48,384,134,22,8,1,0,6,3,16,2,0,0,22,2,3,1,1,0,0,1,6,1,16,0,17,0,0,0,5,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,2,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,74,17.0,2,0,0,760,316,603,160,527,81,576,107,27,53,56,64,270,100,326,54,245,48,385,134,22,8,1,0,6,3,16,2,0,0,22,2,3,1,1,0,0,1,6,1,16,0,17,0,0,0,5,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,2,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,74,18.0,2,0,0,760,316,603,160,527,81,576,107,27,53,56,64,270,100,326,54,245,48,385,134,22,8,1,0,6,3,16,2,0,0,22,2,3,1,1,0,0,1,6,1,16,0,17,0,0,0,5,2,9,8,24,22,7,3,5,11,14,8,12,16,4,13,8,33,2,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,74,18.0,2,0,0,760,316,603,160,527,81,576,107,27,53,56,64,270,100,326,54,245,48,385,134,22,8,1,0,6,3,16,2,0,0,22,2,3,1,1,0,0,1,6,1,16,0,17,0,0,0,5,2,9,8,24,22,7,3,6,11,14,8,12,16,4,13,8,33,2,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,74,19.0,2,0,0,761,316,604,160,528,81,577,107,27,53,56,64,270,100,327,54,245,48,386,134,22,8,1,0,6,3,16,2,0,0,22,2,3,1,1,0,0,1,6,1,16,0,17,0,0,0,5,2,9,8,24,22,7,3,6,11,14,8,12,16,4,13,8,33,2,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,74,20.0,2,0,0,761,316,604,160,528,81,577,107,27,53,56,64,270,100,327,54,245,48,386,134,22,8,1,0,6,3,16,2,0,0,22,2,3,1,1,0,0,1,6,1,16,0,17,0,0,0,5,2,9,8,24,22,7,3,6,11,14,8,12,16,4,13,8,33,2,0,4,10,1,1,0,0
2019-04-23T19:45:00,30,211,W,74,23.0,2,0,0,761,316,604,160,528,81,577,107,27,53,56,64,270,100,327,54,245,48,386,134,22,8,1,0,6,3,16,2,0,0,22,2,3,1,1,0,0,1,6,1,16,0,17,0,0,0,5,2,9,8,24,22,7,3,6,11,14,8,12,16,4,13,8,33,2,0,4,11,1,1,0,0
2019-04-23T19:45:00,30,211,W,74,23.0,2,0,0,762,316,604,160,528,81,577,107,27,53,56,64,270,100,327,54,245,48,386,134,22,8,1,0,6,3,16,2,0,0,22,2,3,1,1,0,0,1,6,1,16,0,17,0,0,0,5,2,9,8,24,22,7,3,6,11,14,8,12,16,4,13,8,33,2,0,4,11,1,1,0,0
2019-04-23T19:45:00,30,211,W,74,28.0,2,0,0,762,316,604,160,528,81,577,107,27,53,56,64,270,100,327,54,245,48,386,134,22,8,1,0,6,3,16,2,0,0,22,2,3,1,1,0,0,1,6,1,16,0,17,0,0,0,5,2,9,8,24,22,7,3,6,11,14,8,12,16,4,13,8,33,2,0,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,75,8.0,2,0,0,763,316,604,160,528,81,577,107,27,53,56,64,270,100,328,54,245,48,387,134,23,8,1,0,6,3,16,2,0,0,22,2,3,1,1,0,0,1,6,1,16,0,17,0,0,0,5,2,9,8,24,22,7,3,6,11,14,8,12,16,4,13,8,33,2,0,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,75,11.0,2,0,0,763,317,604,160,528,81,577,107,27,53,56,65,270,100,328,54,245,48,387,134,23,8,1,0,6,3,16,2,0,0,22,2,3,1,1,0,0,1,6,1,16,0,17,0,0,0,5,2,9,8,24,22,7,3,6,11,14,8,12,16,4,13,8,34,2,0,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,75,12.0,2,0,0,764,317,604,160,528,81,577,107,27,53,56,65,270,100,328,54,245,48,387,134,23,8,1,0,6,3,17,2,0,0,23,2,3,1,1,0,0,1,6,1,17,0,17,0,0,0,6,2,9,8,24,22,7,3,6,11,14,8,12,16,4,13,8,34,2,0,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,75,14.0,2,0,0,765,317,604,160,528,81,577,107,27,53,56,65,270,100,328,54,245,48,387,134,23,8,1,0,6,3,17,2,0,0,24,2,3,1,1,0,0,1,7,1,17,0,17,0,0,0,7,2,9,8,24,22,7,3,6,11,14,8,12,16,4,13,8,34,2,0,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,75,43.0,2,0,0,765,318,604,161,528,81,577,107,27,54,56,65,270,101,328,54,245,48,387,135,23,8,1,0,6,3,17,2,0,0,24,2,3,1,1,0,0,1,7,1,17,0,17,0,0,0,7,2,9,8,24,22,7,3,6,11,14,8,12,16,4,13,8,34,2,0,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,75,47.0,2,0,0,766,318,605,161,528,81,578,107,27,54,56,65,270,101,329,54,245,48,388,135,23,8,1,0,6,3,17,2,0,0,24,2,3,1,1,0,0,1,7,1,17,0,17,0,0,0,7,2,9,8,24,22,7,3,6,11,14,8,12,16,4,13,8,34,2,0,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,75,48.0,2,0,0,766,319,605,162,528,82,578,108,27,54,56,65,270,102,329,54,245,48,388,136,23,8,1,0,6,3,17,2,0,0,24,2,3,1,1,0,0,1,7,1,17,0,17,0,0,0,7,2,9,8,24,22,7,3,6,11,14,8,12,16,4,13,8,34,2,0,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,75,51.0,2,0,0,766,320,605,163,528,82,578,109,27,54,56,65,270,103,329,54,245,49,388,136,23,8,1,0,6,3,17,2,0,0,24,2,3,1,1,0,0,1,7,1,17,0,17,0,0,0,7,2,9,8,24,22,7,3,6,11,14,8,12,16,4,13,8,34,2,0,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,75,52.0,2,0,0,767,320,606,163,529,82,579,109,27,54,56,65,271,103,329,54,246,49,388,136,23,8,1,0,6,3,17,2,0,0,24,2,3,1,1,0,0,1,7,1,17,0,17,0,0,0,7,2,9,8,24,22,7,3,6,11,14,8,12,16,4,13,8,34,2,0,4,11,1,2,0,0
2019-04-23T19:45:00,30,211,W,75,53.0,2,0,0,767,320,606,163,529,82,579,109,27,54,56,65,271,103,329,54,246,49,388,136,23,8,1,0,6,3,17,2,0,0,24,2,3,1,1,0,0,1,7,1,17,0,17,0,0,0,7,2,9,8,24,22,7,3,6,11,14,8,12,16,4,13,8,34,2,0,4,11,1,2,0,0
