date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-15T17:30:00,170,29,L,73,16.0,2,0,2,560,466,406,304,326,223,362,241,44,63,51,99,246,158,171,112,154,114,289,223,19,15,2,1,4,2,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,9,8,18,20,12,7,12,7,6,6,11,13,3,15,17,27,4,2,12,8,1,1,0,0
2018-12-15T17:30:00,170,29,L,73,16.0,2,0,2,560,466,406,304,326,223,362,241,44,63,51,99,246,158,171,112,154,114,289,223,19,15,2,1,4,2,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,9,8,18,20,12,7,12,7,6,6,11,13,3,15,17,27,4,2,12,8,1,1,0,0
2018-12-15T17:30:00,170,29,L,73,44.0,2,0,2,560,467,406,305,326,224,362,242,44,63,51,99,246,158,171,113,154,115,289,223,19,15,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,9,8,18,20,12,7,12,7,6,6,11,13,3,15,17,27,4,2,12,8,1,1,0,0
2018-12-15T17:30:00,170,29,L,73,47.0,2,0,2,560,468,406,305,326,224,362,242,44,63,51,99,246,158,171,114,154,115,289,224,19,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,9,8,18,20,12,7,12,7,6,6,11,13,3,15,17,27,4,2,12,8,1,1,0,0
2018-12-15T17:30:00,170,29,L,74,11.0,2,0,2,561,468,407,305,326,224,362,242,45,63,51,99,247,158,171,114,154,115,290,224,19,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,9,8,18,20,12,7,12,7,6,6,11,13,3,15,17,27,4,2,12,8,1,1,0,0
2018-12-15T17:30:00,170,29,L,74,17.0,2,0,2,561,468,407,305,326,224,362,242,45,63,51,99,247,158,171,114,154,115,290,224,19,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,9,8,18,20,12,7,12,7,6,6,11,13,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,74,17.0,2,0,2,562,468,407,305,326,224,362,242,45,63,51,99,247,158,171,114,154,115,290,224,19,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,9,8,18,20,12,7,12,7,6,6,11,13,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,74,21.0,2,0,2,563,468,408,305,327,224,363,242,45,63,51,99,248,158,171,114,154,115,291,224,19,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,9,8,18,20,12,7,12,7,6,6,11,13,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,74,23.0,2,0,2,564,468,408,305,327,224,363,242,45,63,51,99,248,158,171,114,154,115,291,224,19,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,9,8,18,20,12,7,12,7,6,6,11,13,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,74,25.0,2,0,2,564,469,408,306,327,225,363,243,45,63,51,99,248,159,171,114,154,115,291,225,19,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,9,8,18,20,12,7,12,7,6,6,11,13,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,74,26.0,2,0,2,564,469,408,306,327,225,363,243,45,63,51,99,248,159,171,114,154,115,291,225,19,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,9,8,18,20,12,7,12,7,6,6,11,13,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,74,27.0,2,0,2,564,470,408,307,327,226,363,244,45,63,51,99,248,160,171,114,154,116,291,225,19,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,9,8,18,20,12,7,12,7,6,6,11,13,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,74,36.0,2,0,2,564,471,408,308,327,227,363,245,45,63,51,99,248,160,171,115,154,117,291,225,19,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,9,8,18,20,12,7,12,7,6,6,11,13,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,74,38.0,2,0,2,564,472,408,309,327,228,363,246,45,63,51,99,248,161,171,115,154,118,291,225,19,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,9,8,18,20,12,7,12,7,6,6,11,13,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,74,39.0,2,0,2,564,473,408,310,327,229,363,247,45,63,51,99,248,162,171,115,154,118,291,226,19,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,9,8,18,20,12,7,12,7,6,6,11,13,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,74,41.0,2,0,2,564,474,408,311,327,230,363,248,45,63,51,99,248,163,171,115,154,119,291,226,19,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,9,8,18,20,12,7,12,7,6,6,11,13,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,74,44.0,2,0,2,564,475,408,312,327,231,363,249,45,63,51,100,248,163,171,115,154,120,291,226,19,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,9,8,18,20,12,7,12,7,6,6,11,13,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,74,48.0,2,0,2,564,476,408,313,327,231,363,249,45,64,51,100,248,164,171,115,154,120,291,227,19,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,9,8,18,20,12,7,12,7,6,6,11,13,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,74,52.0,2,0,2,564,476,408,313,327,231,363,249,45,64,51,100,248,164,171,115,154,120,291,227,19,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,9,8,18,20,12,7,12,7,6,6,11,13,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,74,53.0,2,0,2,565,476,409,313,328,231,364,249,45,64,51,100,249,164,171,115,154,120,292,227,19,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,9,8,18,20,12,7,12,7,6,6,11,13,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,74,56.0,2,0,2,566,476,410,313,329,231,365,249,45,64,51,100,250,164,171,115,155,120,292,227,19,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,9,8,18,20,12,7,12,7,6,6,11,13,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,74,59.0,2,0,2,567,476,411,313,330,231,366,249,45,64,51,100,251,164,171,115,155,120,293,227,19,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,9,8,18,20,12,7,12,7,6,6,11,13,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,75,1.0,2,0,2,568,476,412,313,331,231,367,249,45,64,51,100,252,164,171,115,156,120,293,227,19,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,9,8,18,20,12,7,12,7,6,6,11,13,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,75,3.0,2,0,2,569,476,413,313,332,231,368,249,45,64,51,100,253,164,171,115,156,120,294,227,19,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,9,8,18,20,12,7,12,7,6,6,11,13,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,75,5.0,2,0,2,570,476,414,313,333,231,369,249,45,64,51,100,254,164,171,115,157,120,294,227,19,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,9,8,18,20,12,7,12,7,6,6,11,13,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,75,7.0,2,0,2,571,476,415,313,334,231,370,249,45,64,51,100,255,164,171,115,157,120,295,227,19,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,9,8,18,20,12,7,12,7,6,6,11,13,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,75,10.0,2,0,2,571,476,415,313,334,231,370,249,45,64,51,100,255,164,171,115,157,120,295,227,19,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,9,8,18,20,12,7,12,7,6,6,11,13,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,75,10.0,2,0,2,572,476,415,313,334,231,370,249,45,64,51,100,255,164,171,115,157,120,295,227,19,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,9,8,18,20,13,7,12,7,6,6,11,13,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,75,15.0,2,0,2,573,476,415,313,334,231,370,249,45,64,51,100,255,164,171,115,157,120,295,227,19,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,10,8,18,20,13,7,12,7,6,6,11,13,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,75,15.0,2,0,2,573,477,415,313,334,231,370,249,45,64,51,100,255,164,171,115,157,120,295,227,19,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,10,8,18,20,13,7,12,7,6,6,11,14,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,75,18.0,2,0,2,573,477,415,313,334,231,370,249,45,64,51,100,255,164,171,115,157,120,295,227,19,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,10,8,18,20,13,7,12,7,6,6,11,14,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,75,19.0,2,0,2,573,478,415,314,334,232,370,250,45,64,51,100,255,165,171,115,157,120,295,228,19,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,10,8,18,20,13,7,12,7,6,6,11,14,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,75,21.0,2,0,2,573,479,415,315,334,232,370,250,45,65,51,100,255,165,171,116,157,120,295,229,19,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,10,8,18,20,13,7,12,7,6,6,11,14,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,75,22.0,2,0,2,573,479,415,315,334,232,370,250,45,65,51,100,255,165,171,116,157,120,295,229,19,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,10,8,18,20,13,7,12,7,6,6,11,14,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,75,23.0,2,0,2,574,479,416,315,335,232,370,250,46,65,51,100,256,165,171,116,157,120,296,229,19,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,10,8,18,20,13,7,12,7,6,6,11,14,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,75,25.0,2,0,2,574,479,416,315,335,232,370,250,46,65,51,100,256,165,171,116,157,120,296,229,19,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,10,8,18,20,13,7,12,7,6,6,11,14,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,75,25.0,2,0,2,574,479,416,315,335,232,370,250,46,65,51,100,256,165,171,116,157,120,296,229,19,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,10,8,18,20,13,7,13,7,6,6,11,14,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,75,26.0,2,0,2,575,479,417,315,335,232,371,250,46,65,51,100,257,165,171,116,157,120,297,229,19,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,10,8,18,20,13,7,13,7,6,6,11,14,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,75,27.0,2,0,2,575,479,417,315,335,232,371,250,46,65,51,100,257,165,171,116,157,120,297,229,19,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,10,8,18,20,13,7,13,7,6,6,11,14,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,75,28.0,2,0,2,575,480,417,316,335,233,371,251,46,65,51,100,257,166,171,116,157,120,297,230,19,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,10,8,18,20,13,7,13,7,6,6,11,14,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,75,31.0,2,0,2,575,481,417,317,335,234,371,252,46,65,51,100,257,167,171,116,157,120,297,231,19,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,10,8,18,20,13,7,13,7,6,6,11,14,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,75,32.0,2,0,2,575,482,417,318,335,235,371,253,46,65,51,100,257,168,171,116,157,121,297,231,19,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,10,8,18,20,13,7,13,7,6,6,11,14,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,75,35.0,2,0,2,575,483,417,318,335,235,371,253,46,65,51,100,257,168,171,116,157,121,297,231,19,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,10,9,18,20,13,7,13,7,6,6,11,14,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,75,35.0,2,0,2,576,483,417,318,335,235,371,253,46,65,51,100,257,168,171,116,157,121,297,231,19,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,10,9,18,20,13,7,13,7,6,6,12,14,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,75,37.0,2,0,2,576,483,417,318,335,235,371,253,46,65,51,100,257,168,171,116,157,121,297,231,19,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,10,9,18,20,13,7,13,7,6,6,12,14,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,75,38.0,2,0,2,577,483,418,318,336,235,372,253,46,65,51,100,258,168,171,116,157,121,298,231,19,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,10,9,18,20,13,7,13,7,6,6,12,14,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,75,39.0,2,0,2,578,483,419,318,337,235,373,253,46,65,51,100,259,168,171,116,158,121,298,231,19,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,10,9,18,20,13,7,13,7,6,6,12,14,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,75,46.0,2,0,2,578,484,419,318,337,235,373,253,46,65,51,100,259,168,171,116,158,121,298,231,19,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,10,9,18,20,13,7,13,7,6,6,12,15,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,75,46.0,2,0,2,579,484,419,318,337,235,373,253,46,65,51,100,259,168,171,116,158,121,298,231,19,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,10,9,18,20,13,7,13,7,6,6,12,15,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,76,9.0,2,0,2,579,484,419,318,337,235,373,253,46,65,51,100,259,168,171,116,158,121,298,231,19,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,10,9,18,20,13,7,13,7,6,6,12,15,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,76,9.0,2,0,2,579,484,419,318,337,235,373,253,46,65,51,100,259,168,171,116,158,121,298,231,19,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,10,9,18,20,13,7,13,7,6,6,12,15,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,76,10.0,2,0,2,579,484,419,318,337,235,373,253,46,65,51,100,259,168,171,116,158,121,298,231,19,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,10,9,18,20,13,7,13,7,6,6,12,15,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,76,12.0,2,0,2,580,484,419,318,337,235,373,253,46,65,51,100,259,168,172,116,158,121,299,231,19,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,10,9,18,20,13,7,13,7,6,6,12,15,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,76,14.0,2,0,2,580,484,419,318,337,235,373,253,46,65,51,100,259,168,172,116,158,121,299,231,19,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,10,9,18,20,13,7,13,7,6,6,12,15,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,76,14.0,2,0,2,581,484,419,318,337,235,373,253,46,65,51,100,259,168,172,116,158,121,299,231,19,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,10,9,18,20,14,7,13,7,6,6,12,15,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,76,17.0,2,0,2,582,484,419,318,337,235,373,253,46,65,51,100,259,168,173,116,158,121,300,231,20,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,10,9,18,20,14,7,13,7,6,6,12,15,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,76,46.0,2,0,2,582,485,419,319,337,235,373,253,46,66,51,100,259,169,173,116,158,121,300,232,20,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,10,9,18,20,14,7,13,7,6,6,12,15,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,76,50.0,2,0,2,582,485,419,319,337,235,373,253,46,66,51,100,259,169,173,116,158,121,300,232,20,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,10,9,18,20,14,7,13,7,6,6,12,15,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,76,50.0,2,0,2,582,485,419,319,337,235,373,253,46,66,51,100,259,169,173,116,158,121,300,232,20,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,10,9,18,20,14,7,13,7,7,6,12,15,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,76,51.0,2,0,2,583,485,420,319,337,235,374,253,46,66,51,100,260,169,173,116,159,121,300,232,20,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,10,9,18,20,14,7,13,7,7,6,12,15,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,77,3.0,2,0,2,583,486,420,319,337,235,374,253,46,66,51,100,260,169,173,117,159,121,300,233,20,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,10,9,18,20,14,7,13,7,7,6,12,15,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,77,6.0,2,0,2,583,487,420,319,337,235,374,253,46,66,51,100,260,169,173,117,159,121,300,233,20,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,10,9,18,22,14,7,13,7,7,6,12,15,3,15,17,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,77,7.0,2,0,2,584,487,420,319,337,235,374,253,46,66,52,100,260,169,173,117,159,121,300,233,20,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,10,9,18,22,14,7,13,7,7,6,12,15,3,15,18,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,77,16.0,2,0,2,584,488,420,319,337,235,374,253,46,66,52,100,260,169,173,118,159,121,300,234,20,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,10,9,18,22,14,7,13,7,7,6,12,15,3,15,18,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,77,17.0,2,0,2,584,489,420,320,337,235,374,254,46,66,52,100,260,169,173,119,159,122,300,234,20,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,10,9,18,22,14,7,13,7,7,6,12,15,3,15,18,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,77,18.0,2,0,2,584,489,420,320,337,235,374,254,46,66,52,100,260,169,173,119,159,122,300,234,20,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,10,9,18,22,14,7,13,7,7,6,12,15,3,15,18,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,77,19.0,2,0,2,585,489,421,320,337,235,375,254,46,66,53,100,260,169,173,119,159,122,301,234,20,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,10,9,18,22,14,7,13,7,7,6,12,15,3,15,18,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,77,20.0,2,0,2,585,490,421,320,337,235,375,254,46,66,53,100,260,169,173,119,159,122,301,234,20,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,10,9,18,22,14,7,13,7,7,6,12,15,3,16,18,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,77,22.0,2,0,2,585,491,421,320,337,235,375,254,46,66,53,100,260,169,173,119,159,122,301,234,20,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,10,9,18,24,14,7,13,7,7,6,12,15,3,16,18,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,77,23.0,2,0,2,586,491,421,320,337,235,375,254,46,66,53,100,260,169,173,119,159,122,301,234,20,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,11,9,18,24,14,7,13,7,7,6,12,15,3,16,18,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,77,23.0,2,0,2,586,492,421,320,337,235,375,254,46,66,53,100,260,169,173,119,159,122,301,234,20,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,11,9,18,24,14,7,13,7,7,6,12,16,3,16,18,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,77,27.0,2,0,2,587,492,422,320,338,235,376,254,46,66,53,100,261,169,173,119,159,122,302,234,20,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,11,9,18,24,14,7,13,7,7,6,12,16,3,16,18,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,77,29.0,2,0,2,588,492,423,320,339,235,377,254,46,66,53,100,262,169,173,119,159,122,303,234,20,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,11,9,18,24,14,7,13,7,7,6,12,16,3,16,18,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,77,31.0,2,0,2,589,492,423,320,339,235,377,254,46,66,53,100,262,169,173,119,159,122,303,234,20,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,12,9,18,24,14,7,13,7,7,6,12,16,3,16,18,27,4,2,12,9,1,1,0,0
2018-12-15T17:30:00,170,29,L,77,31.0,2,0,2,589,493,423,320,339,235,377,254,46,66,53,100,262,169,173,119,159,122,303,234,20,16,2,1,4,3,11,4,3,1,15,4,4,2,0,0,1,0,6,2,8,2,11,4,0,0,4,0,12,9,18,24,14,7,13,7,7,6,12,17,3,16,18,27,4,2,12,9,1,1,0,0
