date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-10T14:05:00,15,161,D,3,19.0,1,0,0,60,9,52,3,49,1,46,2,6,1,3,2,35,3,16,0,24,0,29,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,3,21.0,1,0,0,61,9,53,3,50,1,47,2,6,1,3,2,36,3,16,0,24,0,30,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,3,22.0,1,0,0,62,9,54,3,51,1,48,2,6,1,3,2,36,3,17,0,24,0,31,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,3,23.0,1,0,0,63,9,55,3,51,1,49,2,6,1,3,2,36,3,18,0,24,0,32,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,3,23.0,1,0,0,63,10,55,3,51,1,49,2,6,1,3,2,36,3,18,0,24,0,32,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,3,26.0,1,0,0,63,10,55,3,51,1,49,2,6,1,3,2,36,3,18,0,24,0,32,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,3,27.0,1,0,0,63,11,55,4,51,2,49,3,6,1,3,2,36,4,18,0,24,1,32,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,3,27.0,1,0,0,63,12,55,5,51,3,49,4,6,1,3,2,36,5,18,0,24,1,32,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,3,30.0,1,0,0,63,13,55,6,51,4,49,5,6,1,3,3,36,5,18,0,24,2,32,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,3,33.0,1,0,0,63,14,55,7,51,5,49,6,6,1,3,4,36,5,18,0,24,2,32,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,3,35.0,1,0,0,63,15,55,8,51,6,49,7,6,1,3,5,36,5,18,0,24,3,32,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,3,40.0,1,0,0,63,16,55,9,51,6,49,7,6,2,3,5,36,6,18,0,24,3,32,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,3,42.0,1,0,0,64,16,56,9,51,6,50,7,6,2,3,5,37,6,18,0,24,3,33,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,3,50.0,1,0,0,64,17,56,9,51,6,50,7,6,2,3,6,37,6,18,0,24,4,33,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,3,54.0,1,0,0,64,18,56,10,51,7,50,7,6,3,3,7,37,6,18,0,24,5,33,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,3,58.0,1,0,0,64,19,56,11,51,8,50,8,6,3,3,8,37,6,18,0,24,6,33,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,4,0.0,1,0,0,64,20,56,12,51,8,50,9,6,3,3,9,37,6,18,0,24,6,33,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,4,0.0,1,0,0,65,20,56,12,51,8,50,9,6,3,3,9,37,6,18,0,24,6,33,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,4,3.0,1,0,0,65,21,56,12,51,8,50,9,6,3,3,9,37,6,18,0,24,6,33,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,4,18.0,1,0,0,66,21,56,12,51,8,50,9,6,3,3,9,37,6,19,0,25,6,33,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,4,21.0,1,0,0,67,21,57,12,52,8,51,9,6,3,3,9,38,6,19,0,26,6,33,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,4,25.0,1,0,0,68,21,58,12,53,8,52,9,6,3,3,9,39,6,19,0,27,6,33,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,4,28.0,1,0,0,69,21,59,12,54,8,53,9,6,3,3,9,40,6,19,0,28,6,33,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,4,30.0,1,0,0,70,21,60,12,55,8,54,9,6,3,3,9,41,6,19,0,29,6,33,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,4,33.0,1,0,0,71,21,61,12,56,8,55,9,6,3,3,9,42,6,19,0,29,6,34,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,4,36.0,1,0,0,72,21,62,12,57,8,56,9,6,3,3,9,43,6,19,0,30,6,34,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,4,38.0,1,0,0,73,21,63,12,58,8,57,9,6,3,3,9,43,6,20,0,30,6,35,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,4,41.0,1,0,0,74,21,63,12,58,8,57,9,6,3,3,9,43,6,20,0,30,6,35,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,4,2,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,4,42.0,1,0,0,74,22,63,12,58,8,57,9,6,3,3,10,43,6,20,0,30,6,35,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,4,2,0,0,0,0,0,1,0,2,0,1,0,3,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,4,42.0,1,0,0,74,23,63,12,58,8,57,9,6,3,3,11,43,6,20,0,30,6,35,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,4,2,0,0,0,0,0,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,4,47.0,1,0,0,75,23,63,12,58,8,57,9,6,3,3,11,43,6,20,0,30,6,35,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,6,2,0,0,0,0,0,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,4,47.0,1,0,0,75,23,63,12,58,8,57,9,6,3,3,11,43,6,20,0,30,6,35,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,6,2,0,0,0,0,0,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,4,48.0,1,0,0,75,24,63,13,58,9,57,10,6,3,3,11,43,7,20,0,30,6,35,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,6,2,0,0,0,0,0,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,4,50.0,1,0,0,75,25,63,14,58,9,57,11,6,3,3,11,43,8,20,0,30,6,35,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,6,2,0,0,0,0,0,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,4,51.0,1,0,0,75,25,63,14,58,9,57,11,6,3,3,11,43,8,20,0,30,6,35,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,6,2,0,0,0,0,0,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,4,54.0,1,0,0,76,25,64,14,59,9,58,11,6,3,3,11,44,8,20,0,30,6,36,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,6,2,0,0,0,0,0,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,4,55.0,1,0,0,77,25,65,14,60,9,59,11,6,3,3,11,45,8,20,0,30,6,37,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,6,2,0,0,0,0,0,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,5,1.0,1,0,0,78,25,66,14,61,9,60,11,6,3,3,11,45,8,21,0,30,6,38,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,6,2,0,0,0,0,0,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,5,2.0,1,0,0,79,25,67,14,62,9,61,11,6,3,3,11,45,8,22,0,31,6,38,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,6,2,0,0,0,0,0,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,5,3.0,1,0,0,80,25,68,14,62,9,62,11,6,3,3,11,45,8,23,0,31,6,39,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,6,2,0,0,0,0,0,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,5,27.0,1,0,0,80,26,68,14,62,9,62,11,6,3,3,12,45,8,23,0,31,6,39,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,6,2,0,0,0,0,0,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,5,29.0,1,0,0,80,27,68,15,62,10,62,12,6,3,3,13,45,8,23,0,31,7,39,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,6,2,0,0,0,0,0,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,5,32.0,1,0,0,80,28,68,16,62,11,62,13,6,3,3,14,45,8,23,0,31,7,39,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,6,2,0,0,0,0,0,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,5,35.0,1,0,0,80,29,68,17,62,12,62,14,6,3,3,15,45,8,23,0,31,8,39,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,6,2,0,0,0,0,0,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,5,38.0,1,0,0,80,30,68,18,62,13,62,15,6,3,3,16,45,8,23,0,31,8,39,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,6,2,0,0,0,0,0,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,5,42.0,1,0,0,80,31,68,19,62,14,62,15,6,4,3,16,45,9,23,0,31,8,39,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,6,2,0,0,0,0,0,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,5,45.0,1,0,0,80,32,68,19,62,14,62,15,6,4,3,16,45,9,23,0,31,8,39,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,6,2,0,0,0,0,0,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,5,45.0,1,0,0,81,32,68,19,62,14,62,15,6,4,3,16,45,9,23,0,31,8,39,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,6,2,0,0,0,0,0,1,1,2,0,1,0,4,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,5,46.0,1,0,0,81,32,68,19,62,14,62,15,6,4,3,16,45,9,23,0,31,8,39,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,6,2,0,0,0,0,0,1,1,2,0,1,0,4,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,5,48.0,1,0,0,81,32,68,19,62,14,62,15,6,4,3,16,45,9,23,0,31,8,39,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,6,2,0,0,0,0,0,1,1,2,0,1,0,4,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,5,48.0,1,0,0,82,32,68,19,62,14,62,15,6,4,3,16,45,9,23,0,31,8,39,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,6,2,1,0,0,0,0,1,1,2,0,1,0,4,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,5,51.0,1,0,0,83,32,68,19,62,14,62,15,6,4,3,16,45,9,24,0,31,8,40,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,6,2,1,0,0,0,0,1,1,2,0,1,0,4,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,5,53.0,1,0,0,83,33,68,19,62,14,62,15,6,4,3,17,45,9,24,0,31,8,40,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,6,2,1,0,0,0,0,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,6,4.0,1,0,0,84,33,68,19,62,14,62,15,6,4,3,17,45,9,25,0,32,8,40,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,6,2,1,0,0,0,0,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,6,5.0,1,0,0,85,33,69,19,63,14,63,15,6,4,3,17,45,9,26,0,33,8,40,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,6,2,1,0,0,0,0,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,6,7.0,1,0,0,86,33,70,19,63,14,64,15,6,4,3,17,45,9,27,0,33,8,41,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,6,2,1,0,0,0,0,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,6,8.0,1,0,0,86,34,70,19,63,14,64,15,6,4,3,18,45,9,27,0,33,8,41,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,6,2,1,0,0,0,0,1,1,2,0,1,0,6,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,6,21.0,1,0,0,87,34,70,19,63,14,64,15,6,4,3,18,46,9,27,0,34,8,41,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,6,2,1,0,0,0,0,1,1,2,0,1,0,6,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,6,23.0,1,0,0,88,34,71,19,64,14,65,15,6,4,3,18,46,9,28,0,34,8,42,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,6,2,1,0,0,0,0,1,1,2,0,1,0,6,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,6,29.0,1,0,0,89,34,72,19,65,14,66,15,6,4,3,18,47,9,28,0,35,8,42,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,6,2,1,0,0,0,0,1,1,2,0,1,0,6,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,6,32.0,1,0,0,90,34,73,19,66,14,66,15,7,4,3,18,48,9,28,0,35,8,43,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,6,2,1,0,0,0,0,1,1,2,0,1,0,6,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,6,37.0,1,0,0,91,34,74,19,67,14,67,15,7,4,3,18,48,9,29,0,35,8,44,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,6,2,1,0,0,0,0,1,1,2,0,1,0,6,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,6,38.0,1,0,0,92,34,75,19,68,14,68,15,7,4,3,18,48,9,30,0,36,8,44,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,6,2,1,0,0,0,0,1,1,2,0,1,0,6,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,6,39.0,1,0,0,93,34,76,19,68,14,69,15,7,4,3,18,48,9,31,0,36,8,45,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,6,2,1,0,0,0,0,1,1,2,0,1,0,6,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,6,41.0,1,0,0,93,35,76,19,68,14,69,15,7,4,3,19,48,9,31,0,36,8,45,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,6,2,1,0,0,0,0,1,1,2,0,1,0,7,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,6,42.0,1,0,0,94,35,77,19,69,14,70,15,7,4,3,19,48,9,32,0,36,8,46,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,6,2,1,0,0,0,0,1,1,2,0,1,0,7,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,6,43.0,1,0,0,94,35,77,19,69,14,70,15,7,4,3,19,48,9,32,0,36,8,46,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,6,2,1,0,0,0,0,1,1,2,0,1,0,7,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,6,43.0,1,0,0,94,35,77,19,69,14,70,15,7,4,3,19,48,9,32,0,36,8,46,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,6,2,1,0,1,0,0,1,1,2,0,1,0,7,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,6,44.0,1,0,0,95,35,78,19,69,14,71,15,7,4,3,19,48,9,33,0,36,8,47,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,6,2,1,0,1,0,0,1,1,2,0,1,0,7,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,6,45.0,1,0,0,95,36,78,19,69,14,71,15,7,4,3,20,48,9,33,0,36,8,47,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,6,2,1,0,1,0,0,1,1,2,0,1,0,8,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,6,46.0,1,0,0,96,36,79,19,70,14,72,15,7,4,3,20,48,9,34,0,36,8,48,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,6,2,1,0,1,0,0,1,1,2,0,1,0,8,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,6,47.0,1,0,0,97,36,80,19,71,14,73,15,7,4,3,20,48,9,35,0,36,8,49,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,6,2,1,0,1,0,0,1,1,2,0,1,0,8,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,6,50.0,1,0,0,98,36,81,19,72,14,74,15,7,4,3,20,48,9,36,0,37,8,49,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,6,2,1,0,1,0,0,1,1,2,0,1,0,8,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,6,51.0,1,0,0,99,36,81,19,72,14,74,15,7,4,3,20,48,9,36,0,37,8,49,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,6,2,1,0,1,0,0,1,1,2,0,1,0,8,0,0,0,0,0,0,0,0
2019-03-10T14:05:00,15,161,D,6,51.0,1,0,0,99,37,81,19,72,14,74,15,7,4,3,20,48,9,36,0,37,8,49,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,6,2,1,0,1,0,0,1,1,3,0,1,0,8,0,0,0,0,0,0,0,0
