date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-27T20:00:00,162,32,L,3,29.0,1,0,0,32,28,20,20,17,17,17,16,3,4,5,5,11,13,9,5,9,8,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,3,33.0,1,0,0,32,29,20,21,17,18,17,17,3,4,5,5,11,14,9,5,9,8,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,3,34.0,1,0,0,32,30,20,22,17,19,17,18,3,4,5,5,11,15,9,5,9,9,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,3,35.0,1,0,0,32,31,20,23,17,19,17,19,3,4,5,5,11,16,9,5,9,10,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,3,37.0,1,0,0,32,31,20,23,17,19,17,19,3,4,5,5,11,16,9,5,9,10,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,3,43.0,1,0,0,33,31,20,23,17,19,17,19,3,4,5,5,11,16,9,5,9,10,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,3,43.0,1,0,0,33,32,20,23,17,19,17,19,3,4,5,5,11,16,9,5,9,10,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,3,44.0,1,0,0,33,32,20,23,17,19,17,19,3,4,5,5,11,16,9,5,9,10,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,3,45.0,1,0,0,33,33,20,24,17,20,17,20,3,4,5,6,11,16,9,5,9,10,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,3,48.0,1,0,0,33,34,20,25,17,20,17,21,3,4,5,6,11,17,9,5,9,10,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,3,50.0,1,0,0,34,34,21,25,18,20,18,21,3,4,5,6,12,17,9,5,9,10,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,3,51.0,1,0,0,34,34,21,25,18,20,18,21,3,4,5,6,12,17,9,5,9,10,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,3,54.0,1,0,0,35,34,22,25,19,20,18,21,4,4,5,6,13,17,9,5,10,10,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,3,57.0,1,0,0,36,34,23,25,20,20,19,21,4,4,5,6,14,17,9,5,10,10,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,4,3.0,1,0,0,37,34,24,25,20,20,19,21,5,4,5,6,14,17,10,5,10,10,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,4,28.0,1,0,0,37,35,24,26,20,21,19,22,5,4,5,7,14,17,10,5,10,10,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,4,31.0,1,0,0,37,36,24,27,20,22,19,23,5,4,5,8,14,17,10,5,10,10,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,4,35.0,1,0,0,37,37,24,28,20,23,19,24,5,4,5,9,14,17,10,5,10,10,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,4,37.0,1,0,0,37,38,24,29,20,24,19,25,5,4,5,10,14,17,10,5,10,11,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,4,44.0,1,0,0,37,39,24,30,20,25,19,26,5,4,5,10,14,18,10,5,10,12,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,4,47.0,1,0,0,37,40,24,31,20,26,19,27,5,4,5,10,14,19,10,5,10,12,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,4,53.0,1,0,0,37,41,24,32,20,27,19,27,5,5,5,10,14,20,10,5,10,12,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,4,56.0,1,0,0,37,42,24,33,20,28,19,28,5,5,5,10,14,21,10,5,10,13,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,4,59.0,1,0,0,37,43,24,34,20,29,19,29,5,5,5,10,14,21,10,6,10,13,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,5,3.0,1,0,0,37,44,24,35,20,29,19,30,5,5,5,10,14,21,10,7,10,13,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,5,5.0,1,0,0,37,44,24,35,20,29,19,30,5,5,5,10,14,21,10,7,10,13,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,5,9.0,1,0,0,38,44,25,35,21,29,20,30,5,5,5,10,15,21,10,7,10,13,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,5,11.0,1,0,0,39,44,26,35,22,29,21,30,5,5,5,10,16,21,10,7,10,13,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,5,16.0,1,0,0,40,44,27,35,23,29,22,30,5,5,5,10,17,21,10,7,11,13,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,5,19.0,1,0,0,41,44,28,35,24,29,23,30,5,5,5,10,18,21,10,7,12,13,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,5,21.0,1,0,0,42,44,29,35,25,29,24,30,5,5,5,10,19,21,10,7,12,13,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,5,24.0,1,0,0,43,44,30,35,26,29,25,30,5,5,5,10,20,21,10,7,13,13,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,5,26.0,1,0,0,44,44,31,35,27,29,26,30,5,5,5,10,21,21,10,7,14,13,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,5,29.0,1,0,0,45,44,32,35,28,29,27,30,5,5,6,10,21,21,10,7,15,13,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,5,33.0,1,0,0,46,44,33,35,29,29,28,30,5,5,6,10,22,21,10,7,15,13,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,5,35.0,1,0,0,47,44,34,35,30,29,29,30,5,5,7,10,22,21,10,7,16,13,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,5,37.0,1,0,0,48,44,35,35,31,29,30,30,5,5,7,10,23,21,10,7,16,13,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,5,38.0,1,0,0,49,44,36,35,32,29,31,30,5,5,7,10,24,21,10,7,16,13,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,5,43.0,1,0,0,50,44,36,35,32,29,31,30,5,5,7,10,24,21,10,7,16,13,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,1,0,0,1,1,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,5,43.0,1,0,0,50,45,36,35,32,29,31,30,5,5,7,10,24,21,10,7,16,13,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,1,0,0,1,1,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,5,44.0,1,0,0,50,45,36,35,32,29,31,30,5,5,7,10,24,21,10,7,16,13,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,1,0,0,1,1,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,5,45.0,1,0,0,50,46,36,36,32,29,31,31,5,5,7,10,24,21,10,8,16,13,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,1,0,0,1,1,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,5,45.0,1,0,0,51,46,36,36,32,29,31,31,5,5,7,10,24,21,10,8,16,13,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,1,0,0,1,1,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,5,48.0,1,0,0,51,46,36,36,32,29,31,31,5,5,7,10,24,21,10,8,16,13,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,1,0,0,1,1,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,5,49.0,1,0,0,52,46,37,36,33,29,31,31,6,5,7,10,25,21,10,8,16,13,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,1,0,0,1,1,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,5,51.0,1,0,0,53,46,38,36,34,29,32,31,6,5,7,10,26,21,10,8,17,13,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,1,0,0,1,1,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,5,52.0,1,0,0,54,46,39,36,35,29,33,31,6,5,7,10,27,21,10,8,17,13,25,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,1,0,0,1,1,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,5,56.0,1,0,0,54,46,39,36,35,29,33,31,6,5,7,10,27,21,10,8,17,13,25,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,1,0,0,1,1,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,5,56.0,1,0,0,55,46,39,36,35,29,33,31,6,5,7,10,27,21,10,8,17,13,25,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,2,0,0,1,1,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,5,58.0,1,0,0,56,46,39,36,35,29,33,31,6,5,7,10,27,21,10,8,17,13,25,25,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,4,2,0,0,1,1,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,6,18.0,1,0,0,56,47,39,37,35,30,33,32,6,5,7,11,27,21,10,8,17,13,25,26,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,4,2,0,0,1,1,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,6,24.0,1,0,0,56,48,39,38,35,31,33,33,6,5,7,12,27,21,10,8,17,13,25,27,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,4,2,0,0,1,1,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,6,25.0,1,0,0,56,49,39,39,35,32,33,34,6,5,7,13,27,21,10,8,17,14,25,27,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,4,2,0,0,1,1,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,6,29.0,1,0,0,56,50,39,40,35,33,33,35,6,5,7,14,27,21,10,8,17,14,25,28,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,4,2,0,0,1,1,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,6,31.0,1,0,0,56,51,39,41,35,34,33,36,6,5,7,15,27,21,10,8,17,15,25,28,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,4,2,0,0,1,1,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,6,35.0,1,0,0,56,52,39,42,35,35,33,37,6,5,7,16,27,21,10,8,17,15,25,29,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,4,2,0,0,1,1,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,6,38.0,1,0,0,56,53,39,43,35,36,33,38,6,5,7,16,27,22,10,8,17,15,25,30,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,4,2,0,0,1,1,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,6,40.0,1,0,0,56,54,39,44,35,36,33,39,6,5,7,16,27,23,10,8,17,15,25,31,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,4,2,0,0,1,1,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,6,54.0,1,0,0,57,54,39,44,35,36,33,39,6,5,7,16,28,23,10,8,18,15,25,31,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,4,2,0,0,1,1,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,6,57.0,1,0,0,58,54,40,44,35,36,33,39,7,5,8,16,28,23,10,8,19,15,25,31,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,4,2,0,0,1,1,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,7,1.0,1,0,0,58,54,40,44,35,36,33,39,7,5,8,16,28,23,10,8,19,15,25,31,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,4,2,0,0,1,1,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,7,1.0,1,0,0,58,54,40,44,35,36,33,39,7,5,8,16,28,23,10,8,19,15,25,31,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,4,2,0,0,1,1,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,7,30.0,1,0,0,58,55,40,44,35,36,33,39,7,5,8,16,28,23,10,9,19,16,25,31,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,4,2,0,0,1,1,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,7,33.0,1,0,0,58,56,40,44,35,36,33,39,7,5,8,16,28,23,10,9,19,16,25,31,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,1,2,4,2,0,0,1,1,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,8,8.0,1,0,0,59,56,41,44,35,36,33,39,8,5,8,16,29,23,10,9,19,16,26,31,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,1,2,4,2,0,0,1,1,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,8,9.0,1,0,0,59,56,41,44,35,36,33,39,8,5,8,16,29,23,10,9,19,16,26,31,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,1,2,4,2,0,0,1,1,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,8,9.0,1,0,0,59,56,41,44,35,36,33,39,8,5,8,16,29,23,10,9,19,16,26,31,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,1,2,4,2,0,0,1,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,8,10.0,1,0,0,59,57,41,45,35,36,33,40,8,5,8,16,29,24,10,9,19,16,26,32,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,1,2,4,2,0,0,1,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,8,19.0,1,0,0,60,57,41,45,35,36,33,40,8,5,9,16,29,24,10,9,20,16,26,32,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,1,2,4,2,0,0,1,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,8,24.0,1,0,0,61,57,42,45,36,36,34,40,8,5,10,16,29,24,10,9,21,16,26,32,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,1,2,4,2,0,0,1,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,8,26.0,1,0,0,62,57,43,45,37,36,35,40,8,5,10,16,30,24,10,9,21,16,27,32,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,1,2,4,2,0,0,1,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,8,28.0,1,0,0,63,57,44,45,38,36,36,40,8,5,10,16,30,24,11,9,21,16,28,32,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,1,2,4,2,0,0,1,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,8,31.0,1,0,0,64,57,44,45,38,36,36,40,8,5,10,16,30,24,11,9,21,16,28,32,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,1,2,4,2,0,0,1,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,8,31.0,1,0,0,64,58,44,45,38,36,36,40,8,5,10,16,30,24,11,9,21,16,28,32,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,1,2,4,2,0,0,1,1,1,1,4,1,0,0,1,1,0,0,0,0,0,0,0
2019-02-27T20:00:00,162,32,L,8,32.0,1,0,0,65,58,44,45,38,36,36,40,8,5,10,16,30,24,11,9,21,16,28,32,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,1,2,4,2,0,0,1,1,1,1,4,1,0,0,1,1,0,0,0,0,0,0,0
