date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-22T20:00:00,15,184,D,80,37.0,2,2,2,780,376,594,202,522,126,558,124,36,78,148,91,244,108,269,68,236,69,408,154,28,5,2,1,6,1,15,4,1,1,21,6,9,3,0,0,1,1,10,3,10,2,18,3,0,0,3,3,8,10,22,18,11,5,6,8,16,4,14,14,3,13,12,37,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,80,38.0,2,2,2,781,376,595,202,522,126,559,124,36,78,148,91,244,108,270,68,237,69,408,154,28,5,2,1,6,1,15,4,1,1,21,6,9,3,0,0,1,1,10,3,10,2,18,3,0,0,3,3,8,10,22,18,11,5,6,8,16,4,14,14,3,13,12,37,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,80,39.0,2,2,2,781,377,595,202,522,126,559,124,36,78,148,91,244,108,270,68,237,69,408,154,28,5,2,1,6,1,15,4,1,1,21,6,9,3,0,0,1,1,10,3,10,2,18,3,0,0,3,3,8,10,22,18,11,5,6,8,16,4,14,14,3,13,12,37,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,80,41.0,2,2,2,782,377,596,202,523,126,560,124,36,78,148,91,244,108,271,68,237,69,409,154,28,5,2,1,6,1,15,4,1,1,21,6,9,3,0,0,1,1,10,3,10,2,18,3,0,0,3,3,8,10,22,18,11,5,6,8,16,4,14,14,3,13,12,37,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,80,43.0,2,2,2,783,377,596,202,523,126,560,124,36,78,148,91,244,108,272,68,237,69,410,154,29,5,2,1,6,1,16,4,1,1,21,6,9,3,0,0,1,1,10,3,10,2,18,3,0,0,3,3,8,10,22,18,11,5,6,8,16,4,14,14,3,13,12,37,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,80,44.0,2,2,2,784,377,596,202,523,126,560,124,36,78,148,91,244,108,272,68,237,69,410,154,29,5,2,1,6,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,22,18,11,5,6,8,16,4,14,14,3,13,12,37,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,80,47.0,2,2,2,784,377,596,202,523,126,560,124,36,78,148,91,244,108,272,68,237,69,410,154,29,5,2,1,6,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,22,18,11,5,6,8,16,4,14,14,3,13,12,37,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,80,48.0,2,2,2,784,378,596,203,523,127,560,125,36,78,148,92,244,108,272,68,237,69,410,155,29,5,2,1,6,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,22,18,11,5,6,8,16,4,14,14,3,13,12,37,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,80,50.0,2,2,2,785,378,596,203,523,127,560,125,36,78,148,92,244,108,272,68,237,69,410,155,29,5,2,1,6,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,22,18,11,5,6,8,16,4,14,14,3,13,12,37,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,80,52.0,2,2,2,785,379,596,203,523,127,560,125,36,78,148,92,244,108,272,68,237,69,410,155,29,5,2,1,6,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,22,18,11,5,6,8,16,4,14,14,3,13,12,37,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,81,0.0,2,2,2,786,379,596,203,523,127,560,125,36,78,148,92,245,108,272,68,237,69,411,155,29,5,2,1,6,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,22,18,11,5,6,8,16,4,14,14,3,13,12,37,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,81,4.0,2,2,2,787,379,597,203,524,127,561,125,36,78,148,92,246,108,272,68,238,69,411,155,29,5,2,1,6,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,22,18,11,5,6,8,16,4,14,14,3,13,12,37,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,81,7.0,2,2,2,788,379,598,203,525,127,562,125,36,78,148,92,247,108,272,68,238,69,412,155,29,5,2,1,6,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,22,18,11,5,6,8,16,4,14,14,3,13,12,37,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,81,11.0,2,2,2,789,379,599,203,526,127,563,125,36,78,148,92,248,108,272,68,239,69,412,155,29,5,2,1,6,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,22,18,11,5,6,8,16,4,14,14,3,13,12,37,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,81,15.0,2,2,2,790,379,600,203,527,127,564,125,36,78,148,92,249,108,272,68,239,69,413,155,29,5,2,1,6,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,22,18,11,5,6,8,16,4,14,14,3,13,12,37,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,81,17.0,2,2,2,791,379,601,203,528,127,565,125,36,78,148,92,249,108,273,68,239,69,414,155,29,5,2,1,6,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,22,18,11,5,6,8,16,4,14,14,3,13,12,37,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,81,22.0,2,2,2,792,379,602,203,528,127,566,125,36,78,148,92,249,108,274,68,239,69,415,155,29,5,2,1,6,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,22,18,11,5,6,8,16,4,14,14,3,13,12,37,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,81,23.0,2,2,2,792,380,602,203,528,127,566,125,36,78,148,92,249,108,274,68,239,69,415,155,29,5,2,1,6,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,22,18,11,5,6,8,16,4,14,14,3,14,12,37,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,81,24.0,2,2,2,793,380,602,203,528,127,566,125,36,78,148,92,249,108,274,68,239,69,415,155,29,5,2,1,6,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,22,18,11,5,6,8,16,4,14,14,3,14,12,37,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,81,24.0,2,2,2,793,381,602,203,528,127,566,125,36,78,148,92,249,108,274,68,239,69,415,155,29,5,2,1,6,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,22,18,11,5,6,8,16,4,14,15,3,14,12,37,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,81,26.0,2,2,2,793,381,602,203,528,127,566,125,36,78,148,92,249,108,274,68,239,69,415,155,29,5,2,1,6,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,22,18,11,5,6,8,16,4,14,15,3,14,12,37,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,81,27.0,2,2,2,793,382,602,204,528,127,566,125,36,79,148,92,249,109,274,68,239,69,415,156,29,5,2,1,6,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,22,18,11,5,6,8,16,4,14,15,3,14,12,37,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,81,31.0,2,2,2,793,382,602,204,528,127,566,125,36,79,148,92,249,109,274,68,239,69,415,156,29,5,2,1,6,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,22,18,11,5,6,8,16,4,14,15,3,14,12,37,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,81,32.0,2,2,2,794,382,603,204,529,127,567,125,36,79,148,92,250,109,274,68,239,69,416,156,29,5,2,1,6,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,22,18,11,5,6,8,16,4,14,15,3,14,12,37,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,81,36.0,2,2,2,795,382,604,204,530,127,568,125,36,79,148,92,251,109,274,68,239,69,417,156,29,5,2,1,6,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,22,18,11,5,6,8,16,4,14,15,3,14,12,37,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,81,38.0,2,2,2,796,382,605,204,531,127,569,125,36,79,148,92,252,109,274,68,239,69,418,156,29,5,2,1,6,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,22,18,11,5,6,8,16,4,14,15,3,14,12,37,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,81,43.0,2,2,2,797,382,606,204,531,127,570,125,36,79,148,92,252,109,275,68,239,69,419,156,29,5,2,1,6,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,22,18,11,5,6,8,16,4,14,15,3,14,12,37,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,81,45.0,2,2,2,797,383,606,204,531,127,570,125,36,79,148,92,252,109,275,68,239,69,419,156,29,5,2,1,6,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,22,18,11,5,6,8,16,4,14,15,3,14,12,37,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,81,48.0,2,2,2,798,383,607,204,532,127,571,125,36,79,148,92,252,109,276,68,239,69,420,156,29,5,2,1,6,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,22,18,11,5,6,8,16,4,14,15,3,14,12,37,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,81,49.0,2,2,2,799,383,608,204,533,127,572,125,36,79,148,92,252,109,277,68,239,69,421,156,29,5,2,1,6,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,22,18,11,5,6,8,16,4,14,15,3,14,12,37,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,81,50.0,2,2,2,800,383,608,204,533,127,572,125,36,79,148,92,252,109,277,68,239,69,421,156,29,5,2,1,6,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,22,18,11,5,6,8,16,4,14,15,3,14,12,37,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,81,53.0,2,2,2,801,383,609,204,534,127,573,125,36,79,148,92,252,109,278,68,239,69,422,156,29,5,2,1,6,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,22,18,11,5,6,8,16,4,14,15,3,14,12,37,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,81,57.0,2,2,2,802,383,609,204,534,127,573,125,36,79,148,92,252,109,279,68,239,69,423,156,30,5,2,1,6,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,22,18,11,5,6,8,16,4,14,15,3,14,12,37,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,81,57.0,2,2,2,802,384,609,204,534,127,573,125,36,79,148,93,252,109,279,68,239,69,423,156,30,5,2,1,6,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,22,18,11,5,6,8,16,4,14,15,3,14,12,37,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,81,59.0,2,2,2,802,384,609,204,534,127,573,125,36,79,148,93,252,109,279,68,239,69,423,156,30,5,2,1,6,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,22,18,11,5,6,8,16,4,14,15,3,14,12,37,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,81,59.0,2,2,2,802,384,609,204,534,127,573,125,36,79,148,93,252,109,279,68,239,69,423,156,30,5,2,1,6,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,22,18,11,5,6,8,16,4,14,15,3,14,12,37,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,82,18.0,2,2,2,803,384,609,204,534,127,573,125,36,79,148,93,252,109,280,68,240,69,423,156,31,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,22,18,11,5,6,8,16,4,14,15,3,14,12,37,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,82,20.0,2,2,2,803,384,609,204,534,127,573,125,36,79,148,93,252,109,280,68,240,69,423,156,31,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,22,18,11,5,6,8,16,4,14,15,3,14,12,37,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,82,20.0,2,2,2,803,384,609,204,534,127,573,125,36,79,148,93,252,109,280,68,240,69,423,156,31,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,22,18,11,5,6,8,16,5,14,15,3,14,12,37,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,82,20.0,2,2,2,803,385,609,204,534,127,573,125,36,79,148,94,252,109,280,68,240,69,423,156,31,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,22,18,11,5,6,8,16,5,14,15,3,14,12,38,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,82,26.0,2,2,2,804,385,609,204,534,127,573,125,36,79,148,94,252,109,281,68,241,69,423,156,32,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,22,18,11,5,6,8,16,5,14,15,3,14,12,38,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,82,58.0,2,2,2,804,386,609,204,534,127,573,125,36,79,148,95,252,109,281,68,241,69,423,157,32,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,22,18,11,5,6,8,16,5,14,15,3,14,12,38,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,83,0.0,2,2,2,804,387,609,205,534,127,573,126,36,79,148,95,252,110,281,68,241,69,423,158,32,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,22,18,11,5,6,8,16,5,14,15,3,14,12,38,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,83,1.0,2,2,2,804,387,609,205,534,127,573,126,36,79,148,95,252,110,281,68,241,69,423,158,32,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,22,18,11,5,6,8,16,5,14,15,3,14,12,38,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,83,2.0,2,2,2,805,387,610,205,535,127,574,126,36,79,148,95,253,110,281,68,242,69,423,158,32,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,22,18,11,5,6,8,16,5,14,15,3,14,12,38,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,83,4.0,2,2,2,806,387,611,205,536,127,575,126,36,79,148,95,254,110,281,68,242,69,424,158,32,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,22,18,11,5,6,8,16,5,14,15,3,14,12,38,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,83,10.0,2,2,2,807,387,612,205,537,127,576,126,36,79,148,95,255,110,281,68,242,69,425,158,32,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,22,18,11,5,6,8,16,5,14,15,3,14,12,38,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,83,13.0,2,2,2,808,387,613,205,538,127,577,126,36,79,148,95,255,110,282,68,242,69,426,158,32,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,22,18,11,5,6,8,16,5,14,15,3,14,12,38,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,83,15.0,2,2,2,808,387,613,205,538,127,577,126,36,79,148,95,255,110,282,68,242,69,426,158,32,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,22,18,11,5,6,8,16,5,14,15,3,14,12,38,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,83,15.0,2,2,2,808,387,613,205,538,127,577,126,36,79,148,95,255,110,282,68,242,69,426,158,32,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,22,18,11,5,7,8,16,5,14,15,3,14,12,38,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,83,16.0,2,2,2,809,387,613,205,538,127,577,126,36,79,148,95,255,110,282,68,242,69,426,158,32,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,24,18,11,5,7,8,16,5,14,15,3,14,12,38,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,83,17.0,2,2,2,809,387,613,205,538,127,577,126,36,79,148,95,255,110,282,68,242,69,426,158,32,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,24,18,11,5,7,8,16,5,14,15,3,14,12,38,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,83,18.0,2,2,2,809,388,613,206,538,127,577,126,36,80,148,95,255,111,282,68,242,69,426,159,32,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,24,18,11,5,7,8,16,5,14,15,3,14,12,38,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,83,21.0,2,2,2,809,388,613,206,538,127,577,126,36,80,148,95,255,111,282,68,242,69,426,159,32,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,24,18,11,5,7,8,16,5,14,15,3,14,12,38,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,83,23.0,2,2,2,810,388,614,206,539,127,578,126,36,80,148,95,256,111,282,68,242,69,427,159,32,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,24,18,11,5,7,8,16,5,14,15,3,14,12,38,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,83,26.0,2,2,2,811,388,615,206,540,127,579,126,36,80,148,95,257,111,282,68,243,69,427,159,32,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,24,18,11,5,7,8,16,5,14,15,3,14,12,38,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,83,29.0,2,2,2,812,388,616,206,541,127,580,126,36,80,148,95,258,111,282,68,243,69,428,159,32,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,24,18,11,5,7,8,16,5,14,15,3,14,12,38,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,83,32.0,2,2,2,813,388,617,206,542,127,581,126,36,80,148,95,258,111,283,68,243,69,429,159,32,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,24,18,11,5,7,8,16,5,14,15,3,14,12,38,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,83,33.0,2,2,2,814,388,618,206,543,127,582,126,36,80,148,95,259,111,283,68,244,69,429,159,32,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,24,18,11,5,7,8,16,5,14,15,3,14,12,38,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,83,38.0,2,2,2,815,388,619,206,544,127,583,126,36,80,148,95,259,111,284,68,244,69,430,159,32,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,24,18,11,5,7,8,16,5,14,15,3,14,12,38,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,83,40.0,2,2,2,816,388,620,206,545,127,584,126,36,80,148,95,259,111,285,68,245,69,430,159,32,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,24,18,11,5,7,8,16,5,14,15,3,14,12,38,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,83,42.0,2,2,2,817,388,621,206,546,127,585,126,36,80,148,95,259,111,286,68,245,69,431,159,32,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,24,18,11,5,7,8,16,5,14,15,3,14,12,38,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,83,44.0,2,2,2,818,388,621,206,546,127,585,126,36,80,148,95,259,111,287,68,245,69,432,159,33,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,24,18,11,5,7,8,16,5,14,15,3,14,12,38,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,83,44.0,2,2,2,818,389,621,206,546,127,585,126,36,80,148,96,259,111,287,68,245,69,432,159,33,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,24,18,11,5,7,8,16,5,14,15,3,14,12,38,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,83,55.0,2,2,2,819,389,621,206,546,127,585,126,36,80,148,96,259,111,288,68,246,69,432,159,33,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,24,18,11,5,7,8,16,5,14,15,3,14,12,38,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,83,57.0,2,2,2,820,389,622,206,546,127,586,126,36,80,148,96,259,111,289,68,246,69,433,159,33,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,24,18,11,5,7,8,16,5,14,15,3,14,12,38,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,83,58.0,2,2,2,820,389,622,206,546,127,586,126,36,80,148,96,259,111,289,68,246,69,433,159,33,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,24,18,11,5,7,8,16,5,14,15,3,14,12,38,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,83,59.0,2,2,2,820,390,622,207,546,127,586,126,36,81,148,96,259,111,289,69,246,69,433,160,33,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,24,18,11,5,7,8,16,5,14,15,3,14,12,38,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,84,2.0,2,2,2,820,390,622,207,546,127,586,126,36,81,148,96,259,111,289,69,246,69,433,160,33,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,24,18,11,5,7,8,16,5,14,15,3,14,12,38,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,84,3.0,2,2,2,821,390,623,207,547,127,587,126,36,81,148,96,260,111,289,69,246,69,434,160,33,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,24,18,11,5,7,8,16,5,14,15,3,14,12,38,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,84,6.0,2,2,2,822,390,624,207,548,127,588,126,36,81,148,96,261,111,289,69,246,69,435,160,33,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,24,18,11,5,7,8,16,5,14,15,3,14,12,38,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,84,8.0,2,2,2,823,390,625,207,549,127,589,126,36,81,148,96,262,111,289,69,246,69,436,160,33,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,24,18,11,5,7,8,16,5,14,15,3,14,12,38,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,84,13.0,2,2,2,824,390,626,207,550,127,590,126,36,81,148,96,262,111,290,69,246,69,437,160,33,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,24,18,11,5,7,8,16,5,14,15,3,14,12,38,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,84,14.0,2,2,2,825,390,626,207,550,127,590,126,36,81,148,96,262,111,291,69,247,69,437,160,34,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,24,18,11,5,7,8,16,5,14,15,3,14,12,38,1,2,6,3,0,1,0,0
2019-04-22T20:00:00,15,184,D,84,17.0,2,2,2,825,390,626,207,550,127,590,126,36,81,148,96,262,111,291,69,247,69,437,160,34,5,2,1,7,1,16,4,1,1,22,6,9,3,0,0,2,1,10,3,10,2,19,3,0,0,3,3,8,10,24,18,11,5,7,8,16,5,14,15,3,14,12,38,1,2,6,3,0,1,0,0
