date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-26T15:00:00,184,31,L,68,43.0,2,1,3,450,514,320,360,218,272,256,300,64,60,59,110,180,218,124,87,126,148,215,246,9,16,0,0,2,6,3,4,1,1,5,7,3,3,0,0,3,0,1,4,1,3,1,4,0,0,4,2,6,11,28,26,2,11,17,13,13,29,15,9,1,5,17,19,1,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,68,44.0,2,1,3,450,515,320,360,218,272,256,300,64,60,59,110,180,218,124,87,126,148,215,246,9,16,0,0,2,6,3,4,1,1,5,8,3,3,0,0,3,0,1,5,1,3,1,4,0,0,4,3,6,11,28,26,2,11,17,13,13,29,15,9,1,5,17,19,1,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,69,3.0,2,1,3,451,515,321,360,219,272,256,300,65,60,59,110,181,218,124,87,126,148,216,246,9,16,0,0,2,6,3,4,1,1,5,8,3,3,0,0,3,0,1,5,1,3,1,4,0,0,4,3,6,11,28,26,2,11,17,13,13,29,15,9,1,5,17,19,1,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,69,5.0,2,1,3,451,515,321,360,219,272,256,300,65,60,59,110,181,218,124,87,126,148,216,246,9,16,0,0,2,6,3,4,1,1,5,8,3,3,0,0,3,0,1,5,1,3,1,4,0,0,4,3,6,11,28,26,2,11,17,13,13,29,15,9,1,5,17,19,1,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,69,5.0,2,1,3,451,515,321,360,219,272,256,300,65,60,59,110,181,218,124,87,126,148,216,246,9,16,0,0,2,6,3,4,1,1,5,8,3,3,0,0,3,0,1,5,1,3,1,4,0,0,4,3,6,11,28,26,2,11,18,13,13,29,15,9,1,5,17,19,1,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,69,6.0,2,1,3,452,515,322,360,220,272,257,300,65,60,59,110,181,218,125,87,126,148,217,246,9,16,0,0,2,6,3,4,1,1,5,8,3,3,0,0,3,0,1,5,1,3,1,4,0,0,4,3,6,11,28,26,2,11,18,13,13,29,15,9,1,5,17,19,1,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,69,8.0,2,1,3,453,515,323,360,221,272,258,300,65,60,59,110,181,218,126,87,127,148,217,246,9,16,0,0,2,6,3,4,1,1,5,8,3,3,0,0,3,0,1,5,1,3,1,4,0,0,4,3,6,11,28,26,2,11,18,13,13,29,15,9,1,5,17,19,1,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,69,10.0,2,1,3,454,515,323,360,221,272,258,300,65,60,59,110,181,218,126,87,127,148,217,246,9,16,0,0,2,6,3,4,1,1,5,8,3,3,0,0,3,0,1,5,1,3,1,4,0,0,4,3,6,11,30,26,2,11,18,13,13,29,15,9,1,5,17,19,1,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,69,11.0,2,1,3,454,516,323,360,221,272,258,300,65,60,59,110,181,218,126,87,127,148,217,246,9,16,0,0,2,6,3,4,1,1,5,8,3,3,0,0,3,0,1,5,1,3,1,4,0,0,4,3,6,11,30,26,2,11,18,13,13,29,15,9,1,5,17,19,1,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,69,13.0,2,1,3,455,516,323,360,221,272,258,300,65,60,59,110,181,218,126,87,127,148,217,246,9,16,0,0,2,6,3,4,1,1,6,8,4,3,0,0,3,0,1,5,2,3,2,4,0,0,4,3,6,11,30,26,2,11,18,13,13,29,15,9,1,5,17,19,1,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,69,13.0,2,1,3,455,517,323,360,221,272,258,300,65,60,59,110,181,218,126,87,127,148,217,246,9,16,0,0,2,6,3,4,1,1,6,8,4,3,0,0,3,0,1,5,2,3,2,4,0,0,4,3,6,11,30,26,2,11,18,13,13,29,15,9,1,5,17,19,1,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,69,14.0,2,1,3,455,517,323,360,221,272,258,300,65,60,59,110,181,218,126,87,127,148,217,246,9,16,0,0,2,6,3,4,1,1,6,8,4,3,0,0,3,0,1,5,2,3,2,4,0,0,4,3,6,11,30,26,2,11,18,13,13,29,15,9,1,5,17,19,1,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,69,29.0,2,1,3,455,518,323,361,221,273,258,301,65,60,59,111,181,218,126,87,127,148,217,247,9,16,0,0,2,6,3,4,1,1,6,8,4,3,0,0,3,0,1,5,2,3,2,4,0,0,4,3,6,11,30,26,2,11,18,13,13,29,15,9,1,5,17,19,1,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,69,32.0,2,1,3,455,519,323,362,221,273,258,302,65,60,59,111,181,219,126,87,127,148,217,248,9,16,0,0,2,6,3,4,1,1,6,8,4,3,0,0,3,0,1,5,2,3,2,4,0,0,4,3,6,11,30,26,2,11,18,13,13,29,15,9,1,5,17,19,1,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,69,33.0,2,1,3,455,520,323,363,221,273,258,303,65,60,59,111,181,220,126,87,127,149,217,248,9,16,0,0,2,6,3,4,1,1,6,8,4,3,0,0,3,0,1,5,2,3,2,4,0,0,4,3,6,11,30,26,2,11,18,13,13,29,15,9,1,5,17,19,1,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,69,33.0,2,1,3,456,520,323,363,221,273,258,303,65,60,59,111,181,220,126,87,127,149,217,248,9,16,0,0,2,6,3,4,1,1,6,8,4,3,0,0,3,0,1,5,2,3,2,4,0,0,4,3,6,11,30,26,2,11,18,13,13,29,15,9,1,5,17,19,1,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,69,53.0,2,1,3,456,521,323,363,221,273,258,303,65,60,59,111,181,221,126,87,127,150,217,248,9,16,0,0,2,6,3,4,1,1,6,8,4,3,0,0,3,0,1,5,2,3,2,4,0,0,4,3,6,11,30,26,2,11,18,13,13,29,15,9,1,5,17,19,1,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,69,55.0,2,1,3,456,522,323,364,221,273,258,303,65,61,59,111,181,221,126,88,127,150,217,249,9,16,0,0,2,6,3,4,1,1,6,8,4,3,0,0,3,0,1,5,2,3,2,4,0,0,4,3,6,11,30,26,2,11,18,13,13,29,15,9,1,5,17,19,1,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,69,57.0,2,1,3,457,522,324,364,221,273,259,303,65,61,59,111,182,221,126,88,127,150,218,249,9,16,0,0,2,6,3,4,1,1,6,8,4,3,0,0,3,0,1,5,2,3,2,4,0,0,4,3,6,11,30,26,2,11,18,13,13,29,15,9,1,5,17,19,1,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,69,59.0,2,1,3,457,523,324,365,221,274,259,304,65,61,59,111,182,221,126,89,127,150,218,250,9,16,0,0,2,6,3,4,1,1,6,8,4,3,0,0,3,0,1,5,2,3,2,4,0,0,4,3,6,11,30,26,2,11,18,13,13,29,15,9,1,5,17,19,1,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,70,0.0,2,1,3,457,524,324,366,221,275,259,305,65,61,59,111,182,221,126,90,127,151,218,250,9,16,0,0,2,6,3,4,1,1,6,8,4,3,0,0,3,0,1,5,2,3,2,4,0,0,4,3,6,11,30,26,2,11,18,13,13,29,15,9,1,5,17,19,1,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,70,2.0,2,1,3,457,525,324,367,221,275,259,306,65,61,59,111,182,221,126,91,127,151,218,251,9,16,0,0,2,6,3,4,1,1,6,8,4,3,0,0,3,0,1,5,2,3,2,4,0,0,4,3,6,11,30,26,2,11,18,13,13,29,15,9,1,5,17,19,1,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,70,4.0,2,1,3,458,525,324,367,221,275,259,306,65,61,60,111,182,221,126,91,127,151,218,251,9,16,0,0,2,6,3,4,1,1,6,8,4,3,0,0,3,0,1,5,2,3,2,4,0,0,4,3,6,11,30,26,2,11,18,13,13,29,15,9,1,5,18,19,1,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,70,5.0,2,1,3,458,526,324,368,221,276,259,307,65,61,60,111,182,221,126,92,127,151,218,252,9,16,0,0,2,6,3,5,1,1,6,8,4,3,0,0,3,0,1,5,2,3,2,4,0,0,4,3,6,11,30,26,2,11,18,13,13,29,15,9,1,5,18,19,1,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,70,9.0,2,1,3,458,526,324,368,221,276,259,307,65,61,60,111,182,221,126,92,127,151,218,252,9,16,0,0,2,6,3,5,1,1,6,8,4,3,0,0,3,0,1,5,2,3,2,4,0,0,4,3,6,11,30,26,2,11,18,13,13,29,15,9,1,5,18,19,1,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,70,10.0,2,1,3,458,527,324,368,221,276,259,307,65,61,60,111,182,221,126,92,127,151,218,252,9,16,0,0,2,6,3,5,1,1,6,9,4,4,0,0,3,0,1,6,2,3,2,5,0,0,4,3,6,11,30,26,2,11,18,13,13,29,15,9,1,5,18,19,1,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,70,10.0,2,1,3,459,527,324,368,221,276,259,307,65,61,60,111,182,221,126,92,127,151,218,252,9,16,0,0,2,6,3,5,1,1,6,9,4,4,0,0,3,0,1,6,2,3,2,5,0,0,4,3,6,11,30,26,2,11,18,13,13,29,15,9,1,5,18,19,1,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,70,11.0,2,1,3,459,527,324,368,221,276,259,307,65,61,60,111,182,221,126,92,127,151,218,252,9,16,0,0,2,6,3,5,1,1,6,9,4,4,0,0,3,0,1,6,2,3,2,5,0,0,4,3,6,11,30,26,2,11,18,13,13,29,15,9,1,5,18,19,1,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,70,11.0,2,1,3,459,527,324,368,221,276,259,307,65,61,60,111,182,221,126,92,127,151,218,252,9,16,0,0,2,6,3,5,1,1,6,9,4,4,0,0,3,0,1,6,2,3,2,5,0,0,4,3,6,11,30,26,2,11,18,13,13,29,15,9,1,5,18,19,1,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,70,39.0,2,1,3,459,528,324,368,221,276,259,307,65,61,60,111,182,221,126,93,127,152,218,252,9,17,0,0,2,7,3,5,1,1,6,9,4,4,0,0,3,0,1,6,2,3,2,5,0,0,4,3,6,11,30,26,2,11,18,13,13,29,15,9,1,5,18,19,1,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,70,41.0,2,1,3,459,529,324,369,221,277,259,308,65,61,60,111,182,221,126,94,127,153,218,252,9,17,0,0,2,7,3,5,1,1,6,9,4,4,0,0,3,0,1,6,2,3,2,5,0,0,4,3,6,11,30,26,2,11,18,13,13,29,15,9,1,5,18,19,1,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,70,42.0,2,1,3,459,530,324,369,221,277,259,308,65,61,60,111,182,221,126,94,127,153,218,252,9,17,0,0,2,7,3,5,1,1,6,9,4,4,0,0,3,0,1,6,2,3,2,5,0,0,4,3,6,12,30,26,2,11,18,13,13,29,15,9,1,5,18,19,1,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,70,42.0,2,1,3,460,530,324,369,221,277,259,308,65,61,60,111,182,221,126,94,127,153,218,252,9,17,0,0,2,7,3,5,1,1,6,9,4,4,0,0,3,0,1,6,2,3,2,5,0,0,4,3,6,12,30,26,2,11,18,13,13,29,16,9,1,5,18,19,1,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,70,44.0,2,1,3,460,531,324,369,221,277,259,308,65,61,60,111,182,221,126,94,127,153,218,252,9,17,0,0,2,7,3,5,1,1,6,10,4,4,0,0,3,0,1,7,2,3,2,5,0,0,4,4,6,12,30,26,2,11,18,13,13,29,16,9,1,5,18,19,1,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,70,44.0,2,1,3,461,531,324,369,221,277,259,308,65,61,60,111,182,221,126,94,127,153,218,252,9,17,0,0,2,7,3,5,1,1,6,10,4,4,0,0,3,0,1,7,2,3,2,5,0,0,4,4,6,12,30,26,2,11,18,13,13,29,16,9,1,5,18,19,1,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,70,45.0,2,1,3,461,532,324,370,221,278,259,309,65,61,60,111,182,221,126,95,127,154,218,252,9,17,0,0,2,7,3,6,1,1,6,10,4,4,0,0,3,0,1,7,2,3,2,5,0,0,4,4,6,12,30,26,2,11,18,13,13,29,16,9,1,5,18,19,1,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,70,47.0,2,1,4,461,533,324,370,221,278,259,309,65,61,60,111,182,221,126,95,127,154,218,252,9,17,0,0,2,7,3,6,1,1,6,11,4,5,0,0,3,0,1,7,2,4,2,5,0,0,4,5,6,12,30,26,2,11,18,13,13,29,16,9,1,5,18,19,1,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,71,42.0,2,1,4,462,533,325,370,222,278,260,309,65,61,61,111,182,221,126,95,128,154,218,252,9,17,0,0,2,7,3,6,1,1,6,11,4,5,0,0,3,0,1,7,2,4,2,5,0,0,4,5,6,12,30,26,2,11,18,13,13,29,16,9,1,5,18,19,1,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,71,45.0,2,1,4,463,533,326,370,223,278,261,309,65,61,61,111,183,221,126,95,128,154,219,252,9,17,0,0,2,7,3,6,1,1,6,11,4,5,0,0,3,0,1,7,2,4,2,5,0,0,4,5,6,12,30,26,2,11,18,13,13,29,16,9,1,5,18,19,1,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,71,48.0,2,1,4,464,533,327,370,223,278,261,309,66,61,61,111,183,221,127,95,128,154,220,252,9,17,0,0,2,7,3,6,1,1,6,11,4,5,0,0,3,0,1,7,2,4,2,5,0,0,4,5,6,12,30,26,2,11,18,13,13,29,16,9,1,5,18,19,1,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,71,49.0,2,1,4,464,533,327,370,223,278,261,309,66,61,61,111,183,221,127,95,128,154,220,252,9,17,0,0,2,7,3,6,1,1,6,11,4,5,0,0,3,0,1,7,2,4,2,5,0,0,4,5,6,12,30,26,2,11,18,13,13,29,16,9,1,5,18,19,1,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,71,49.0,2,1,4,464,533,327,370,223,278,261,309,66,61,61,111,183,221,127,95,128,154,220,252,9,17,0,0,2,7,3,6,1,1,6,11,4,5,0,0,3,0,1,7,2,4,2,5,0,0,4,5,6,12,30,26,2,11,18,13,13,30,16,9,1,5,18,19,1,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,71,50.0,2,1,4,464,534,327,371,223,278,261,310,66,61,61,112,183,221,127,95,128,154,220,252,9,17,0,0,2,7,3,6,1,1,6,11,4,5,0,0,3,0,1,7,2,4,2,5,0,0,4,5,6,12,30,26,2,11,18,13,13,30,16,9,1,5,18,19,1,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,71,52.0,2,1,4,465,534,328,371,224,278,262,310,66,61,61,112,183,221,128,95,128,154,221,252,9,17,0,0,2,7,3,6,1,1,6,11,4,5,0,0,3,0,1,7,2,4,2,5,0,0,4,5,6,12,30,26,2,11,18,13,13,30,16,9,1,5,18,19,1,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,71,55.0,2,1,4,466,534,329,371,225,278,263,310,66,61,61,112,183,221,129,95,129,154,221,252,9,17,0,0,2,7,3,6,1,1,6,11,4,5,0,0,3,0,1,7,2,4,2,5,0,0,4,5,6,12,30,26,2,11,18,13,13,30,16,9,1,5,18,19,1,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,71,57.0,2,1,4,467,534,330,371,226,278,264,310,66,61,61,112,183,221,130,95,129,154,222,252,9,17,0,0,2,7,3,6,1,1,6,11,4,5,0,0,3,0,1,7,2,4,2,5,0,0,4,5,6,12,30,26,2,11,18,13,13,30,16,9,1,5,18,19,1,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,72,,2,1,4,467,534,330,371,226,278,264,310,66,61,61,112,183,221,130,95,129,154,222,252,9,17,0,0,2,7,3,6,1,1,6,11,4,5,0,0,3,0,1,7,2,4,2,5,0,0,4,5,6,12,30,26,2,11,18,13,13,30,16,9,1,5,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,72,0.0,2,1,4,468,534,330,371,226,278,264,310,66,61,61,112,183,221,131,95,129,154,222,252,9,17,0,0,2,7,3,6,1,1,6,11,4,5,0,0,3,0,1,7,2,4,2,5,0,0,4,5,6,12,30,26,2,11,18,13,13,30,16,9,1,5,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,72,0.0,2,1,4,468,534,330,371,226,278,264,310,66,61,61,112,183,221,131,95,129,154,222,252,9,17,0,0,2,7,3,6,1,1,6,11,4,5,0,0,3,0,1,7,2,4,2,5,0,0,4,5,6,12,30,26,2,11,18,13,13,30,16,9,1,5,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,72,35.0,2,1,4,468,534,330,371,226,278,264,310,66,61,61,112,183,221,131,95,129,154,222,252,9,17,0,0,2,7,3,6,1,1,6,11,4,5,0,0,3,0,1,7,2,4,2,5,0,0,4,5,6,12,30,26,2,11,18,13,13,30,16,9,1,5,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,72,35.0,2,1,4,468,534,330,371,226,278,264,310,66,61,61,112,183,221,131,95,129,154,222,252,9,17,0,0,2,7,3,6,1,1,6,11,4,5,0,0,3,0,1,7,2,4,2,5,0,0,4,5,6,12,30,26,2,11,18,13,13,30,16,9,1,5,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,72,47.0,2,1,4,468,535,330,372,226,279,264,310,66,62,61,112,183,222,131,95,129,154,222,253,9,17,0,0,2,7,3,6,1,1,6,11,4,5,0,0,3,0,1,7,2,4,2,5,0,0,4,5,6,12,30,26,2,11,18,13,13,30,16,9,1,5,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,72,51.0,2,1,4,468,535,330,372,226,279,264,310,66,62,61,112,183,222,131,95,129,154,222,253,9,17,0,0,2,7,3,6,1,1,6,11,4,5,0,0,3,0,1,7,2,4,2,5,0,0,4,5,6,12,30,26,2,11,18,13,13,30,16,9,1,5,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,72,51.0,2,1,4,468,535,330,372,226,279,264,310,66,62,61,112,183,222,131,95,129,154,222,253,9,17,0,0,2,7,3,6,1,1,6,11,4,5,0,0,3,0,1,7,2,4,2,5,0,0,4,5,6,12,30,26,2,11,18,14,13,30,16,9,1,5,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,72,52.0,2,1,4,468,536,330,373,226,280,264,311,66,62,61,112,183,222,131,96,129,154,222,254,9,17,0,0,2,7,3,6,1,1,6,11,4,5,0,0,3,0,1,7,2,4,2,5,0,0,4,5,6,12,30,26,2,11,18,14,13,30,16,9,1,5,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,72,53.0,2,1,4,468,537,330,374,226,281,264,312,66,62,61,112,183,222,131,97,129,154,222,255,9,17,0,0,2,7,3,7,1,1,6,11,4,5,0,0,3,0,1,7,2,4,2,5,0,0,4,5,6,12,30,26,2,11,18,14,13,30,16,9,1,5,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,72,56.0,2,1,4,468,537,330,374,226,281,264,312,66,62,61,112,183,222,131,97,129,154,222,255,9,17,0,0,2,7,3,7,1,1,6,11,4,5,0,0,3,0,1,7,2,4,2,5,0,0,4,5,6,12,30,26,2,11,18,14,13,30,16,9,1,5,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,72,56.0,2,1,4,468,538,330,374,226,281,264,312,66,62,61,112,183,222,131,97,129,154,222,255,9,17,0,0,2,7,3,7,1,1,6,11,4,5,0,0,3,0,1,7,2,4,2,5,0,0,4,5,6,12,30,26,2,12,18,14,13,30,16,9,1,5,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,72,58.0,2,1,4,468,539,330,374,226,281,264,312,66,62,61,112,183,222,131,97,129,154,222,255,9,17,0,0,2,7,3,7,1,1,6,12,4,5,0,0,3,0,1,7,2,5,2,6,0,0,4,5,6,12,30,26,2,12,18,14,13,30,16,9,1,5,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,73,21.0,2,1,4,469,539,331,374,227,281,264,312,67,62,61,112,184,222,131,97,129,154,223,255,9,17,0,0,2,7,3,7,1,1,6,12,4,5,0,0,3,0,1,7,2,5,2,6,0,0,4,5,6,12,30,26,2,12,18,14,13,30,16,9,1,5,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,73,23.0,2,1,4,469,539,331,374,227,281,264,312,67,62,61,112,184,222,131,97,129,154,223,255,9,17,0,0,2,7,3,7,1,1,6,12,4,5,0,0,3,0,1,7,2,5,2,6,0,0,4,5,6,12,30,26,2,12,18,14,13,30,16,9,1,5,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,73,23.0,2,1,4,469,539,331,374,227,281,264,312,67,62,61,112,184,222,131,97,129,154,223,255,9,17,0,0,2,7,3,7,1,1,6,12,4,5,0,0,3,0,1,7,2,5,2,6,0,0,4,5,6,12,30,26,2,12,19,14,13,30,16,9,1,5,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,73,24.0,2,1,4,470,539,332,374,227,281,265,312,67,62,61,112,184,222,132,97,129,154,224,255,9,17,0,0,2,7,3,7,1,1,6,12,4,5,0,0,3,0,1,7,2,5,2,6,0,0,4,5,6,12,30,26,2,12,19,14,13,30,16,9,1,5,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,73,25.0,2,1,4,470,540,332,375,227,282,265,313,67,62,61,113,184,222,132,97,129,155,224,255,9,17,0,0,2,7,3,7,1,1,6,12,4,5,0,0,3,0,1,7,2,5,2,6,0,0,4,5,6,12,30,26,2,12,19,14,13,30,16,9,1,5,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,73,29.0,2,1,4,470,541,332,376,227,283,265,313,67,63,61,114,184,222,132,97,129,155,224,256,9,17,0,0,2,7,3,7,1,1,6,12,4,5,0,0,3,0,1,7,2,5,2,6,0,0,4,5,6,12,30,26,2,12,19,14,13,30,16,9,1,5,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,73,30.0,2,1,4,470,541,332,376,227,283,265,313,67,63,61,114,184,222,132,97,129,155,224,256,9,17,0,0,2,7,3,7,1,1,6,12,4,5,0,0,3,0,1,7,2,5,2,6,0,0,4,5,6,12,30,26,2,12,19,14,13,30,16,9,1,5,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,73,30.0,2,1,4,470,541,332,376,227,283,265,313,67,63,61,114,184,222,132,97,129,155,224,256,9,17,0,0,2,7,3,7,1,1,6,12,4,5,0,0,3,0,1,7,2,5,2,6,0,0,4,5,6,12,30,26,2,12,19,14,13,31,16,9,1,5,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,73,31.0,2,1,4,470,542,332,377,227,283,265,314,67,63,61,115,184,222,132,97,129,155,224,257,9,17,0,0,2,7,3,7,1,1,6,12,4,5,0,0,3,0,1,7,2,5,2,6,0,0,4,5,6,12,30,26,2,12,19,14,13,31,16,9,1,5,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,73,31.0,2,1,4,471,542,332,377,227,283,265,314,67,63,61,115,184,222,132,97,129,155,224,257,9,17,0,0,2,7,3,7,1,1,6,12,4,5,0,0,3,0,1,7,2,5,2,6,0,0,4,5,6,12,30,26,2,12,19,14,13,31,16,9,1,5,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,73,33.0,2,1,4,471,542,332,377,227,283,265,314,67,63,61,115,184,222,132,97,129,155,224,257,9,17,0,0,2,7,3,7,1,1,6,12,4,5,0,0,3,0,1,7,2,5,2,6,0,0,4,5,6,12,30,26,2,12,19,14,13,31,16,9,1,5,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,73,35.0,2,1,4,471,543,332,378,227,283,265,314,67,64,61,115,184,222,132,98,129,155,224,258,9,17,0,0,2,7,3,7,1,1,6,12,4,5,0,0,3,0,1,7,2,5,2,6,0,0,4,5,6,12,30,26,2,12,19,14,13,31,16,9,1,5,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,73,41.0,2,1,4,472,543,332,378,227,283,265,314,67,64,61,115,184,222,132,98,129,155,224,258,9,17,0,0,2,7,3,7,1,1,6,12,4,5,0,0,3,0,1,7,2,5,2,6,0,0,4,5,6,12,32,26,2,12,19,14,13,31,16,9,1,5,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,74,28.0,2,1,4,472,543,332,378,227,283,265,314,67,64,61,115,184,222,132,98,129,155,224,258,9,17,0,0,2,7,3,7,1,1,6,12,4,5,0,0,3,0,1,7,2,5,2,6,0,0,4,5,6,12,32,26,2,12,19,14,13,31,16,9,1,5,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,74,28.0,2,1,4,472,543,332,378,227,283,265,314,67,64,61,115,184,222,132,98,129,155,224,258,9,17,0,0,2,7,3,7,1,1,6,12,4,5,0,0,3,0,1,7,2,5,2,6,0,0,4,5,6,12,32,26,2,12,19,14,13,31,16,9,1,5,18,19,2,2,7,14,2,2,0,0
2018-12-26T15:00:00,184,31,L,74,43.0,2,1,4,472,544,332,378,227,283,265,314,67,64,61,115,184,222,132,99,129,155,224,259,9,17,0,0,2,7,3,7,1,1,6,12,4,5,0,0,3,0,1,7,2,5,2,6,0,0,4,5,6,12,32,26,2,12,19,14,13,31,16,9,1,5,18,19,2,2,7,14,2,2,0,0
