date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-10-20T15:00:00,161,27,L,3,14.0,1,0,0,27,33,27,28,21,22,23,24,4,4,7,7,15,19,5,3,11,11,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,3,16.0,1,0,0,28,33,28,28,22,22,24,24,4,4,7,7,16,19,5,3,11,11,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,3,17.0,1,0,0,29,33,29,28,23,22,25,24,4,4,7,7,17,19,5,3,11,11,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,3,22.0,1,0,0,30,33,30,28,23,22,26,24,4,4,7,7,18,19,5,3,11,11,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,3,25.0,1,0,0,30,34,30,28,23,22,26,24,4,4,7,7,18,19,5,3,11,11,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,3,27.0,1,0,0,30,34,30,28,23,22,26,24,4,4,7,7,18,19,5,3,11,11,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,3,27.0,1,0,0,31,34,30,28,23,22,26,24,4,4,7,7,18,19,5,3,11,11,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,3,28.0,1,0,0,32,34,31,28,24,22,27,24,4,4,7,7,19,19,5,3,12,11,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,3,31.0,1,0,0,33,34,32,28,25,22,28,24,4,4,7,7,20,19,5,3,13,11,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,3,33.0,1,0,0,34,34,33,28,26,22,28,24,5,4,7,7,21,19,5,3,13,11,20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,3,40.0,1,0,0,35,34,34,28,27,22,29,24,5,4,7,7,21,19,6,3,13,11,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,3,45.0,1,0,0,36,34,35,28,28,22,30,24,5,4,7,7,21,19,7,3,14,11,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,3,48.0,1,0,0,37,34,36,28,29,22,30,24,6,4,7,7,21,19,8,3,14,11,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,3,50.0,1,0,0,37,34,36,28,29,22,30,24,6,4,7,7,21,19,8,3,14,11,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,3,50.0,1,0,0,37,34,36,28,29,22,30,24,6,4,7,7,21,19,8,3,14,11,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,3,51.0,1,0,0,38,34,37,28,30,22,31,24,6,4,7,7,21,19,9,3,15,11,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,3,55.0,1,0,0,38,35,37,28,30,22,31,24,6,4,7,7,21,19,9,3,15,11,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,3,55.0,1,0,0,39,35,37,28,30,22,31,24,6,4,7,7,21,19,9,3,15,11,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,3,56.0,1,0,0,39,35,37,28,30,22,31,24,6,4,7,7,21,19,9,3,15,11,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,3,58.0,1,0,0,39,36,37,29,30,23,31,25,6,4,7,7,21,20,9,3,15,11,22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,4,2.0,1,0,0,39,37,37,30,30,24,31,26,6,4,7,7,21,21,9,3,15,12,22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,4,3.0,1,0,0,39,38,37,31,30,25,31,27,6,4,7,7,21,22,9,3,15,13,22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,4,5.0,1,0,0,39,39,37,32,30,26,31,28,6,4,7,7,21,23,9,3,15,13,22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,4,10.0,1,0,0,39,40,37,33,30,27,31,29,6,4,7,7,21,24,9,3,15,14,22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,4,14.0,1,0,0,39,41,37,34,30,28,31,30,6,4,7,7,21,25,9,3,15,15,22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,4,16.0,1,0,0,39,42,37,35,30,29,31,31,6,4,7,7,21,26,9,3,15,15,22,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,4,19.0,1,0,0,39,43,37,36,30,30,31,32,6,4,7,7,21,27,9,3,15,15,22,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,4,21.0,1,0,0,39,44,37,37,30,31,31,33,6,4,7,8,21,27,9,3,15,16,22,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,4,27.0,1,0,0,39,45,37,38,30,32,31,34,6,4,7,9,21,27,9,3,15,16,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,4,30.0,1,0,0,39,46,37,39,30,33,31,35,6,4,7,10,21,27,9,3,15,17,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,4,36.0,1,0,0,39,47,37,40,30,34,31,36,6,4,7,11,21,27,9,3,15,17,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,4,41.0,1,0,0,39,48,37,41,30,35,31,37,6,4,7,11,21,28,9,3,15,17,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,4,42.0,1,0,0,39,49,37,42,30,36,31,38,6,4,7,11,21,29,9,3,15,17,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,4,47.0,1,0,0,39,50,37,43,30,37,31,39,6,4,7,11,21,29,9,4,15,17,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,4,48.0,1,0,0,39,51,37,44,30,38,31,40,6,4,7,11,21,30,9,4,15,18,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,4,51.0,1,0,0,39,52,37,45,30,39,31,41,6,4,7,11,21,31,9,4,15,19,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,4,54.0,1,0,0,39,53,37,46,30,40,31,42,6,4,7,11,21,32,9,4,15,20,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,4,56.0,1,0,0,39,54,37,47,30,41,31,43,6,4,7,11,21,33,9,4,15,20,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,4,59.0,1,0,0,39,55,37,48,30,42,31,44,6,4,7,11,21,33,9,5,15,20,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,5,1.0,1,0,0,39,56,37,49,30,43,31,45,6,4,7,11,21,33,9,6,15,21,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,5,3.0,1,0,0,39,57,37,50,30,44,31,46,6,4,7,11,21,33,9,7,15,22,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,5,4.0,1,0,0,39,58,37,51,30,44,31,47,6,4,7,11,21,33,9,8,15,22,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,5,5.0,1,0,0,40,58,37,51,30,44,31,47,6,4,7,11,21,33,9,8,15,22,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,5,6.0,1,0,0,40,58,37,51,30,44,31,47,6,4,7,11,21,33,9,8,15,22,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,5,8.0,1,0,0,41,58,38,51,30,44,31,47,7,4,7,11,22,33,9,8,15,22,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,5,13.0,1,0,0,41,58,38,51,30,44,31,47,7,4,7,11,22,33,9,8,15,22,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,5,16.0,1,0,0,41,59,38,51,30,44,31,47,7,4,7,11,22,33,9,8,15,22,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,0,1,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,5,19.0,1,0,0,41,59,38,51,30,44,31,47,7,4,7,11,22,33,9,8,15,22,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,0,1,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,5,23.0,1,0,0,42,59,38,51,30,44,31,47,7,4,7,11,22,33,9,8,15,22,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,1,0,1,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,5,23.0,1,0,0,42,60,38,51,30,44,31,47,7,4,7,11,22,33,9,8,15,22,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,1,0,1,0,0,2,1,2,0,1,0,0,1,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,5,24.0,1,0,0,42,60,38,51,30,44,31,47,7,4,7,11,22,33,9,8,15,22,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,1,0,1,0,0,2,1,2,0,1,0,0,1,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,5,27.0,1,0,0,42,60,38,51,30,44,31,47,7,4,7,11,22,33,9,8,15,22,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,1,0,1,0,0,2,1,2,0,1,0,0,2,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,5,27.0,1,0,0,42,61,38,51,30,44,31,47,7,4,7,11,22,33,9,8,15,22,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,1,0,1,0,0,2,1,2,0,1,0,0,2,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,5,33.0,1,0,0,42,62,38,52,30,45,31,48,7,4,7,11,22,34,9,8,15,23,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,1,0,1,0,0,2,1,2,0,1,0,0,2,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,5,34.0,1,0,0,42,63,38,53,30,46,31,49,7,4,7,11,22,35,9,8,15,23,23,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,1,0,1,0,0,2,1,2,0,1,0,0,2,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,5,37.0,1,0,0,42,64,38,54,30,47,31,50,7,4,7,11,22,35,9,9,15,23,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,1,0,1,0,0,2,1,2,0,1,0,0,2,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,5,39.0,1,0,0,42,65,38,54,30,47,31,50,7,4,7,11,22,35,9,9,15,23,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,1,0,1,0,0,2,1,2,0,1,0,0,2,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,5,39.0,1,0,0,42,65,38,54,30,47,31,50,7,4,7,11,22,35,9,9,15,23,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,1,0,1,0,0,2,1,2,0,1,0,0,2,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,5,40.0,1,0,0,43,65,39,54,31,47,32,50,7,4,8,11,22,35,9,9,16,23,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,1,0,1,0,0,2,1,2,0,1,0,0,2,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,5,42.0,1,0,0,44,65,40,54,32,47,33,50,7,4,9,11,22,35,9,9,16,23,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,1,0,1,0,0,2,1,2,0,1,0,0,2,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,5,46.0,1,0,0,45,65,41,54,33,47,34,50,7,4,10,11,22,35,9,9,17,23,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,1,0,1,0,0,2,1,2,0,1,0,0,2,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,5,47.0,1,0,0,46,65,42,54,34,47,35,50,7,4,11,11,22,35,9,9,18,23,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,1,0,1,0,0,2,1,2,0,1,0,0,2,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,5,48.0,1,0,0,47,65,43,54,35,47,36,50,7,4,12,11,22,35,9,9,18,23,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,1,0,1,0,0,2,1,2,0,1,0,0,2,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,5,50.0,1,0,0,48,65,44,54,36,47,37,50,7,4,13,11,22,35,9,9,19,23,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,1,0,1,0,0,2,1,2,0,1,0,0,2,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,5,54.0,1,0,0,49,65,45,54,37,47,37,50,8,4,13,11,23,35,9,9,19,23,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,1,0,1,0,0,2,1,2,0,1,0,0,2,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,5,56.0,1,0,0,50,65,46,54,38,47,38,50,8,4,13,11,24,35,9,9,20,23,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,1,0,1,0,0,2,1,2,0,1,0,0,2,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,5,59.0,1,0,0,51,65,47,54,39,47,39,50,8,4,13,11,25,35,9,9,20,23,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,1,0,1,0,0,2,1,2,0,1,0,0,2,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,6,4.0,1,0,0,52,65,48,54,40,47,40,50,8,4,13,11,26,35,9,9,20,23,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,1,0,1,0,0,2,1,2,0,1,0,0,2,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,6,7.0,1,0,0,53,65,49,54,41,47,41,50,8,4,13,11,27,35,9,9,21,23,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,1,0,1,0,0,2,1,2,0,1,0,0,2,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,6,11.0,1,0,0,54,65,50,54,42,47,42,50,8,4,14,11,27,35,9,9,22,23,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,1,0,1,0,0,2,1,2,0,1,0,0,2,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,6,14.0,1,0,0,55,65,51,54,43,47,43,50,8,4,14,11,28,35,9,9,22,23,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,1,0,1,0,0,2,1,2,0,1,0,0,2,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,6,18.0,1,0,0,56,65,52,54,44,47,44,50,8,4,14,11,29,35,9,9,23,23,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,1,0,1,0,0,2,1,2,0,1,0,0,2,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,6,21.0,1,0,0,57,65,53,54,45,47,44,50,9,4,14,11,29,35,10,9,23,23,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,1,0,1,0,0,2,1,2,0,1,0,0,2,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,6,26.0,1,0,0,58,65,54,54,46,47,45,50,9,4,14,11,29,35,11,9,23,23,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,1,0,1,0,0,2,1,2,0,1,0,0,2,0,0,0,0,0
2018-10-20T15:00:00,161,27,L,6,28.0,1,0,0,59,65,55,54,47,47,46,50,9,4,14,11,29,35,12,9,24,23,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,1,0,1,0,0,2,1,2,0,1,0,0,2,0,0,0,0,0
