date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-02T17:30:00,29,23,W,74,12.0,2,2,0,641,441,471,300,398,226,416,261,55,39,73,42,321,188,123,111,177,116,320,210,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,9,22,16,15,5,6,3,10,1,20,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,74,15.0,2,2,0,642,441,472,300,399,226,417,261,55,39,73,42,321,188,124,111,177,116,321,210,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,9,22,16,15,5,6,3,10,1,20,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,74,16.0,2,2,0,643,441,473,300,400,226,418,261,55,39,73,42,321,188,125,111,178,116,321,210,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,9,22,16,15,5,6,3,10,1,20,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,74,17.0,2,2,0,644,441,473,300,400,226,418,261,55,39,73,42,321,188,125,111,178,116,321,210,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,9,24,16,15,5,6,3,10,1,20,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,74,18.0,2,2,0,644,441,473,300,400,226,418,261,55,39,73,42,321,188,125,111,178,116,321,210,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,9,24,16,15,5,6,3,10,1,20,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,74,19.0,2,2,0,644,442,473,301,400,227,418,262,55,39,73,43,321,188,125,111,178,117,321,210,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,9,24,16,15,5,6,3,10,1,20,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,74,23.0,2,2,0,644,443,473,302,400,228,418,263,55,39,73,44,321,188,125,111,178,118,321,210,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,9,24,16,15,5,6,3,10,1,20,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,74,26.0,2,2,0,644,444,473,303,400,229,418,264,55,39,73,44,321,189,125,111,178,118,321,211,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,9,24,16,15,5,6,3,10,1,20,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,74,27.0,2,2,0,644,445,473,304,400,230,418,265,55,39,73,45,321,189,125,111,178,119,321,211,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,9,24,16,15,5,6,3,10,1,20,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,74,29.0,2,2,0,644,446,473,305,400,231,418,266,55,39,73,46,321,189,125,111,178,120,321,211,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,9,24,16,15,5,6,3,10,1,20,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,74,33.0,2,2,0,644,447,473,306,400,232,418,267,55,39,73,47,321,189,125,111,178,121,321,211,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,9,24,16,15,5,6,3,10,1,20,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,74,36.0,2,2,0,644,448,473,307,400,233,418,268,55,39,73,48,321,189,125,111,178,122,321,211,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,9,24,16,15,5,6,3,10,1,20,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,74,38.0,2,2,0,644,449,473,308,400,234,418,269,55,39,73,49,321,189,125,111,178,122,321,212,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,9,24,16,15,5,6,3,10,1,20,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,74,44.0,2,2,0,644,450,473,309,400,235,418,270,55,39,73,49,321,190,125,111,178,122,321,213,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,9,24,16,15,5,6,3,10,1,20,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,74,45.0,2,2,0,644,451,473,310,400,236,418,271,55,39,73,50,321,190,125,111,178,123,321,213,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,9,24,16,15,5,6,3,10,1,20,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,74,47.0,2,2,0,644,452,473,311,400,237,418,272,55,39,73,51,321,190,125,111,178,124,321,213,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,9,24,16,15,5,6,3,10,1,20,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,74,51.0,2,2,0,644,453,473,312,400,238,418,273,55,39,73,51,321,191,125,111,178,124,321,214,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,9,24,16,15,5,6,3,10,1,20,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,74,56.0,2,2,0,644,454,473,313,400,239,418,274,55,39,73,51,321,192,125,111,178,124,321,215,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,9,24,16,15,5,6,3,10,1,20,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,75,2.0,2,2,0,644,455,473,314,400,240,418,275,55,39,73,51,321,193,125,111,178,125,321,215,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,9,24,16,15,5,6,3,10,1,20,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,75,4.0,2,2,0,644,456,473,315,400,241,418,276,55,39,73,51,321,194,125,111,178,125,321,216,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,9,24,16,15,5,6,3,10,1,20,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,75,7.0,2,2,0,644,457,473,316,400,242,418,277,55,39,73,51,321,195,125,111,178,125,321,217,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,9,24,16,15,5,6,3,10,1,20,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,75,8.0,2,2,0,644,458,473,317,400,242,418,278,55,39,73,51,321,196,125,111,178,125,321,218,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,9,24,16,15,5,6,3,10,1,20,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,75,9.0,2,2,0,644,458,473,317,400,242,418,278,55,39,73,51,321,196,125,111,178,125,321,218,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,9,24,16,15,5,6,3,10,1,20,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,75,10.0,2,2,0,645,458,474,317,401,242,419,278,55,39,73,51,322,196,125,111,178,125,322,218,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,9,24,16,15,5,6,3,10,1,20,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,75,14.0,2,2,0,646,458,475,317,401,242,420,278,55,39,73,51,323,196,125,111,178,125,323,218,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,9,24,16,15,5,6,3,10,1,20,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,75,17.0,2,2,0,646,458,475,317,401,242,420,278,55,39,73,51,323,196,125,111,178,125,323,218,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,9,24,16,15,5,6,3,10,1,20,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,75,18.0,2,2,0,646,459,475,318,401,243,420,279,55,39,73,51,323,197,125,111,178,125,323,219,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,9,24,16,15,5,6,3,10,1,20,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,75,19.0,2,2,0,646,460,475,319,401,244,420,280,55,39,73,51,323,198,125,111,178,125,323,220,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,9,24,16,15,5,6,3,10,1,20,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,75,20.0,2,2,0,646,461,475,320,401,245,420,281,55,39,73,51,323,198,125,112,178,125,323,221,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,9,24,16,15,5,6,3,10,1,20,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,75,21.0,2,2,0,646,462,475,321,401,245,420,282,55,39,73,51,323,198,125,113,178,125,323,222,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,9,24,16,15,5,6,3,10,1,20,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,75,22.0,2,2,0,647,462,475,321,401,245,420,282,55,39,73,51,323,198,125,113,178,125,323,222,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,9,24,16,15,5,6,3,10,1,20,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,75,23.0,2,2,0,647,462,475,321,401,245,420,282,55,39,73,51,323,198,125,113,178,125,323,222,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,9,24,16,15,5,6,3,10,1,20,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,75,23.0,2,2,0,647,463,475,321,401,245,420,282,55,39,73,51,323,198,125,113,178,125,323,222,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,9,24,16,15,6,6,3,10,1,20,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,75,24.0,2,2,0,647,464,475,321,401,245,420,282,55,39,73,51,323,198,125,113,178,125,323,222,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,10,24,16,15,6,6,3,10,1,20,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,75,24.0,2,2,0,648,464,475,321,401,245,420,282,55,39,73,51,323,198,125,113,178,125,323,222,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,75,26.0,2,2,0,648,464,475,321,401,245,420,282,55,39,73,51,323,198,125,113,178,125,323,222,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,75,28.0,2,2,0,649,464,476,321,402,245,421,282,55,39,73,51,324,198,125,113,178,125,324,222,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,75,31.0,2,2,0,650,464,477,321,403,245,422,282,55,39,73,51,325,198,125,113,178,125,325,222,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,75,34.0,2,2,0,651,464,478,321,404,245,423,282,55,39,73,51,326,198,125,113,178,125,326,222,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,75,35.0,2,2,0,652,464,479,321,405,245,424,282,55,39,73,51,327,198,125,113,179,125,326,222,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,75,38.0,2,2,0,653,464,480,321,406,245,425,282,55,39,74,51,327,198,125,113,180,125,326,222,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,75,40.0,2,2,0,654,464,481,321,407,245,426,282,55,39,75,51,327,198,125,113,181,125,326,222,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,75,43.0,2,2,0,655,464,482,321,407,245,426,282,56,39,75,51,328,198,125,113,181,125,327,222,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,75,46.0,2,2,0,655,464,482,321,407,245,426,282,56,39,75,51,328,198,125,113,181,125,327,222,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,75,47.0,2,2,0,655,465,482,322,407,246,426,283,56,39,75,51,328,199,125,113,181,126,327,222,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,75,49.0,2,2,0,655,466,482,323,407,247,426,284,56,39,75,52,328,199,125,113,181,127,327,222,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,75,53.0,2,2,0,655,467,482,324,407,248,426,285,56,39,75,52,328,200,125,113,181,127,327,223,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,75,57.0,2,2,0,655,468,482,325,407,249,426,286,56,39,75,52,328,201,125,113,181,127,327,224,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,75,59.0,2,2,0,655,469,482,326,407,250,426,287,56,39,75,52,328,202,125,113,181,127,327,225,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,76,0.0,2,2,0,655,470,482,327,407,251,426,288,56,39,75,52,328,203,125,113,181,128,327,225,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,76,2.0,2,2,0,655,471,482,328,407,252,426,289,56,39,75,52,328,204,125,113,181,128,327,226,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,76,6.0,2,2,0,655,472,482,329,407,253,426,290,56,39,75,52,328,205,125,113,181,128,327,227,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,76,7.0,2,2,0,655,473,482,330,407,254,426,291,56,39,75,52,328,205,125,114,181,128,327,228,13,16,2,2,1,6,5,8,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,76,9.0,2,2,0,655,474,482,331,407,255,426,292,56,39,75,52,328,206,125,114,181,129,327,228,13,16,2,2,1,6,5,9,1,1,7,11,3,1,0,0,3,0,3,5,1,6,3,10,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,76,10.0,2,2,0,655,475,482,331,407,255,426,292,56,39,75,52,328,206,125,114,181,129,327,228,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,76,50.0,2,2,0,656,475,483,331,407,255,426,292,57,39,75,52,329,206,125,114,181,129,328,228,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,6,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,76,54.0,2,2,0,656,476,483,331,407,255,426,292,57,39,75,52,329,206,125,114,181,129,328,228,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,7,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,77,14.0,2,2,0,657,476,483,331,407,255,426,292,57,39,75,52,329,206,126,114,181,129,329,228,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,7,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,77,15.0,2,2,0,658,476,484,331,408,255,427,292,57,39,75,52,329,206,127,114,181,129,330,228,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,7,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,77,16.0,2,2,0,659,476,485,331,409,255,428,292,57,39,75,52,329,206,128,114,181,129,331,228,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,7,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,77,17.0,2,2,0,660,476,486,331,410,255,429,292,57,39,75,52,329,206,129,114,181,129,332,228,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,7,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,77,19.0,2,2,0,661,476,487,331,411,255,430,292,57,39,75,52,329,206,130,114,182,129,332,228,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,7,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,77,20.0,2,2,0,662,476,488,331,411,255,431,292,57,39,75,52,329,206,131,114,182,129,333,228,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,7,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,77,21.0,2,2,0,662,477,488,331,411,255,431,292,57,39,75,52,329,206,131,114,182,129,333,228,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,8,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,77,26.0,2,2,0,662,478,488,331,411,255,431,292,57,39,75,52,329,206,131,114,182,129,333,228,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,8,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,77,27.0,2,2,0,662,478,488,331,411,255,431,292,57,39,75,52,329,206,131,114,182,129,333,228,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,8,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,77,28.0,2,2,0,662,479,488,332,411,255,431,292,57,40,75,52,329,207,131,114,182,129,333,229,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,8,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,77,31.0,2,2,0,663,479,489,332,412,255,432,292,57,40,75,52,330,207,131,114,182,129,334,229,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,8,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,77,33.0,2,2,0,663,479,489,332,412,255,432,292,57,40,75,52,330,207,131,114,182,129,334,229,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,8,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,77,34.0,2,2,0,664,479,490,332,412,255,433,292,57,40,75,52,330,207,132,114,182,129,335,229,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,8,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,77,36.0,2,2,0,664,480,490,333,412,256,433,292,57,41,75,52,330,208,132,114,182,129,335,230,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,8,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,77,39.0,2,2,0,664,480,490,333,412,256,433,292,57,41,75,52,330,208,132,114,182,129,335,230,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,8,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,77,42.0,2,2,0,664,481,490,333,412,256,433,292,57,41,75,52,330,208,132,114,182,129,335,230,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,8,11,10,1,2,5,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,77,42.0,2,2,0,664,481,490,333,412,256,433,292,57,41,75,52,330,208,132,114,182,129,335,230,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,8,11,10,1,2,6,13,2,3,0,0
2019-03-02T17:30:00,29,23,W,78,9.0,2,2,0,664,481,490,333,412,256,433,292,57,41,75,52,330,208,132,114,182,129,335,230,13,16,2,2,1,6,5,9,1,1,7,12,3,1,0,0,3,0,3,5,1,7,3,11,1,0,2,1,13,10,24,16,15,6,6,3,10,1,21,17,8,8,11,10,1,2,6,13,2,3,0,0
