date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-26T15:00:00,32,166,W,82,11.0,2,3,0,762,473,578,284,488,209,530,234,48,50,81,84,367,157,195,108,229,95,384,228,13,15,3,0,5,3,10,6,1,1,15,7,9,1,0,0,1,0,8,5,6,2,11,5,0,0,4,2,13,8,20,26,10,6,3,6,10,3,12,23,11,19,14,22,1,4,7,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,82,13.0,2,3,0,762,474,578,285,488,210,530,235,48,50,81,85,367,157,195,108,229,96,384,228,13,15,3,0,5,3,10,6,1,1,15,7,9,1,0,0,1,0,8,5,6,2,11,5,0,0,4,2,13,8,20,26,10,6,3,6,10,3,12,23,11,19,14,22,1,4,7,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,82,18.0,2,3,0,762,475,578,286,488,211,530,236,48,50,81,85,367,158,195,108,229,96,384,229,13,15,3,0,5,3,10,6,1,1,15,7,9,1,0,0,1,0,8,5,6,2,11,5,0,0,4,2,13,8,20,26,10,6,3,6,10,3,12,23,11,19,14,22,1,4,7,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,82,23.0,2,3,0,762,476,578,287,488,211,530,236,48,51,81,85,367,158,195,109,229,96,384,230,13,15,3,0,5,3,10,6,1,1,15,7,9,1,0,0,1,0,8,5,6,2,11,5,0,0,4,2,13,8,20,26,10,6,3,6,10,3,12,23,11,19,14,22,1,4,7,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,82,25.0,2,3,0,762,476,578,287,488,211,530,236,48,51,81,85,367,158,195,109,229,96,384,230,13,15,3,0,5,3,10,6,1,1,15,7,9,1,0,0,1,0,8,5,6,2,11,5,0,0,4,2,13,8,20,26,10,6,3,6,10,3,12,23,11,19,14,22,1,4,7,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,82,25.0,2,3,0,762,476,578,287,488,211,530,236,48,51,81,85,367,158,195,109,229,96,384,230,13,15,3,0,5,3,10,6,1,1,15,7,9,1,0,0,1,0,8,5,6,2,11,5,0,0,4,2,13,8,20,26,10,6,3,6,11,3,12,23,11,19,14,22,1,4,7,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,82,26.0,2,3,0,763,476,579,287,488,211,531,236,48,51,82,85,367,158,195,109,229,96,385,230,13,15,3,0,5,3,10,6,1,1,15,7,9,1,0,0,1,0,8,5,6,2,11,5,0,0,4,2,13,8,20,26,10,6,3,6,11,3,12,23,11,19,14,22,1,4,7,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,82,27.0,2,3,0,763,477,579,287,488,211,531,236,48,51,82,85,367,158,195,109,229,96,385,230,13,15,3,0,5,3,10,6,1,1,15,7,9,1,0,0,1,0,8,5,6,2,11,5,0,0,4,2,13,8,20,26,10,6,3,6,11,3,12,23,11,19,14,22,1,4,7,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,82,28.0,2,3,0,764,477,580,287,488,211,531,236,49,51,82,85,368,158,195,109,229,96,386,230,13,15,3,0,5,3,10,6,1,1,15,7,9,1,0,0,1,0,8,5,6,2,11,5,0,0,4,2,13,8,20,26,10,6,3,6,11,3,12,23,11,19,14,22,1,4,7,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,82,34.0,2,3,0,764,478,580,288,488,212,531,237,49,51,82,85,368,159,195,109,229,96,386,231,13,15,3,0,5,3,10,6,1,1,15,7,9,1,0,0,1,0,8,5,6,2,11,5,0,0,4,2,13,8,20,26,10,6,3,6,11,3,12,23,11,19,14,22,1,4,7,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,82,37.0,2,3,0,764,479,580,289,488,213,531,238,49,51,82,85,368,160,195,109,229,96,386,232,13,15,3,0,5,3,10,6,1,1,15,7,9,1,0,0,1,0,8,5,6,2,11,5,0,0,4,2,13,8,20,26,10,6,3,6,11,3,12,23,11,19,14,22,1,4,7,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,82,38.0,2,3,0,764,480,580,290,488,214,531,239,49,51,82,85,368,161,195,109,229,97,386,232,13,15,3,0,5,3,10,6,1,1,15,7,9,1,0,0,1,0,8,5,6,2,11,5,0,0,4,2,13,8,20,26,10,6,3,6,11,3,12,23,11,19,14,22,1,4,7,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,82,41.0,2,3,0,764,481,580,291,488,214,531,239,49,52,82,85,368,161,195,110,229,97,386,233,13,15,3,0,5,3,10,6,1,1,15,7,9,1,0,0,1,0,8,5,6,2,11,5,0,0,4,2,13,8,20,26,10,6,3,6,11,3,12,23,11,19,14,22,1,4,7,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,83,9.0,2,3,0,765,481,581,291,488,214,531,239,50,52,82,85,368,161,196,110,229,97,387,233,13,15,3,0,5,3,10,6,1,1,15,7,9,1,0,0,1,0,8,5,6,2,11,5,0,0,4,2,13,8,20,26,10,6,3,6,11,3,12,23,11,19,14,22,1,4,7,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,83,15.0,2,3,0,765,481,581,291,488,214,531,239,50,52,82,85,368,161,196,110,229,97,387,233,13,15,3,0,5,3,10,6,1,1,15,7,9,1,0,0,1,0,8,5,6,2,11,5,0,0,4,2,13,8,20,26,10,6,3,6,11,3,12,23,11,19,14,22,1,4,7,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,83,16.0,2,3,0,765,482,581,291,488,214,531,239,50,52,82,85,368,161,196,110,229,97,387,233,13,15,3,0,5,3,10,6,1,1,15,7,9,1,0,0,1,0,8,5,6,2,11,5,0,0,4,2,13,9,20,26,10,6,3,6,11,3,12,23,11,19,14,22,1,4,7,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,83,16.0,2,3,0,766,482,581,291,488,214,531,239,50,52,82,85,368,161,196,110,229,97,387,233,13,15,3,0,5,3,10,6,1,1,15,7,9,1,0,0,1,0,8,5,6,2,11,5,0,0,4,2,13,9,20,26,10,6,3,6,11,3,13,23,11,19,14,22,1,4,7,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,83,17.0,2,3,0,766,483,581,291,488,214,531,239,50,52,82,85,368,161,196,110,229,97,387,233,13,15,3,0,5,3,10,6,1,1,15,7,9,1,0,0,1,0,8,5,6,2,11,5,0,0,4,2,13,9,20,26,10,6,3,6,11,3,13,23,11,19,14,22,1,4,7,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,83,18.0,2,3,0,767,483,581,291,488,214,531,239,50,52,82,85,368,161,196,110,229,97,387,233,13,15,3,0,5,3,10,6,1,1,15,7,9,1,0,0,1,0,8,5,6,2,11,5,0,0,4,2,13,9,20,26,10,6,3,6,11,3,13,23,11,19,14,22,1,4,7,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,83,19.0,2,3,0,767,484,581,292,488,214,531,240,50,52,82,86,368,161,196,110,229,97,387,234,13,15,3,0,5,3,10,6,1,1,15,7,9,1,0,0,1,0,8,5,6,2,11,5,0,0,4,2,13,9,20,26,10,6,3,6,11,3,13,23,11,19,14,22,1,4,7,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,83,20.0,2,3,0,767,484,581,292,488,214,531,240,50,52,82,86,368,161,196,110,229,97,387,234,13,15,3,0,5,3,10,6,1,1,15,7,9,1,0,0,1,0,8,5,6,2,11,5,0,0,4,2,13,9,20,26,10,6,3,6,11,3,13,23,11,19,14,22,1,4,7,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,83,21.0,2,3,0,768,484,582,292,489,214,532,240,50,52,82,86,368,161,197,110,229,97,388,234,13,15,3,0,5,3,10,6,1,1,15,7,9,1,0,0,1,0,8,5,6,2,11,5,0,0,4,2,13,9,20,26,10,6,3,6,11,3,13,23,11,19,14,22,1,4,7,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,83,22.0,2,3,0,769,484,582,292,489,214,532,240,50,52,82,86,368,161,197,110,229,97,388,234,13,15,3,0,5,3,10,6,1,1,15,7,9,1,0,0,1,0,8,5,6,2,11,5,0,0,4,2,14,9,20,26,10,6,3,6,11,3,13,23,11,19,14,22,1,4,7,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,83,22.0,2,3,0,769,485,582,292,489,214,532,240,50,52,82,86,368,161,197,110,229,97,388,234,13,15,3,0,5,3,10,6,1,1,15,7,9,1,0,0,1,0,8,5,6,2,11,5,0,0,4,2,14,9,20,26,10,6,3,6,11,3,13,24,11,19,14,22,1,4,7,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,83,23.0,2,3,0,769,485,582,292,489,214,532,240,50,52,82,86,368,161,197,110,229,97,388,234,13,15,3,0,5,3,10,6,1,1,15,7,9,1,0,0,1,0,8,5,6,2,11,5,0,0,4,2,14,9,20,26,10,6,3,6,11,3,13,24,11,19,14,22,1,4,7,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,83,29.0,2,3,0,769,486,582,293,489,215,532,240,50,53,82,86,368,162,197,110,229,97,388,235,13,15,3,0,5,3,10,6,1,1,15,7,9,1,0,0,1,0,8,5,6,2,11,5,0,0,4,2,14,9,20,26,10,6,3,6,11,3,13,24,11,19,14,22,1,4,7,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,83,33.0,2,3,0,769,487,582,294,489,216,532,241,50,53,82,86,368,163,197,110,229,98,388,235,13,15,3,0,5,3,10,6,1,1,15,7,9,1,0,0,1,0,8,5,6,2,11,5,0,0,4,2,14,9,20,26,10,6,3,6,11,3,13,24,11,19,14,22,1,4,7,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,83,36.0,2,3,0,769,488,582,295,489,217,532,242,50,53,82,86,368,164,197,110,229,98,388,236,13,15,3,0,5,3,10,6,1,1,15,7,9,1,0,0,1,0,8,5,6,2,11,5,0,0,4,2,14,9,20,26,10,6,3,6,11,3,13,24,11,19,14,22,1,4,7,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,83,39.0,2,3,0,769,489,582,296,489,217,532,243,50,53,82,86,368,165,197,110,229,98,388,237,13,15,3,0,5,3,10,6,1,1,15,7,9,1,0,0,1,0,8,5,6,2,11,5,0,0,4,2,14,9,20,26,10,6,3,6,11,3,13,24,11,19,14,22,1,4,7,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,83,40.0,2,3,0,769,489,582,296,489,217,532,243,50,53,82,86,368,165,197,110,229,98,388,237,13,15,3,0,5,3,10,6,1,1,15,7,9,1,0,0,1,0,8,5,6,2,11,5,0,0,4,2,14,9,20,26,10,6,3,6,11,3,13,24,11,19,14,22,1,4,7,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,83,41.0,2,3,0,770,489,583,296,490,217,533,243,50,53,82,86,369,165,197,110,229,98,389,237,13,15,3,0,5,3,10,6,1,1,15,7,9,1,0,0,1,0,8,5,6,2,11,5,0,0,4,2,14,9,20,26,10,6,3,6,11,3,13,24,11,19,14,22,1,4,7,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,83,47.0,2,3,0,771,489,584,296,491,217,534,243,50,53,82,86,370,165,197,110,230,98,389,237,13,15,3,0,5,3,10,6,1,1,15,7,9,1,0,0,1,0,8,5,6,2,11,5,0,0,4,2,14,9,20,26,10,6,3,6,11,3,13,24,11,19,14,22,1,4,7,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,83,50.0,2,3,0,772,489,585,296,492,217,535,243,50,53,82,86,371,165,197,110,230,98,390,237,13,15,3,0,5,3,10,6,1,1,15,7,9,1,0,0,1,0,8,5,6,2,11,5,0,0,4,2,14,9,20,26,10,6,3,6,11,3,13,24,11,19,14,22,1,4,7,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,83,52.0,2,3,0,773,489,585,296,492,217,535,243,50,53,82,86,371,165,197,110,230,98,390,237,13,15,3,0,5,3,10,6,1,1,15,7,9,1,0,0,1,0,8,5,6,2,11,5,0,0,4,2,14,9,22,26,10,6,3,6,11,3,13,24,11,19,14,22,1,4,7,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,83,55.0,2,3,0,773,490,585,297,492,218,535,244,50,53,82,86,371,166,197,110,230,98,390,238,13,15,3,0,5,3,10,6,1,1,15,7,9,1,0,0,1,0,8,5,6,2,11,5,0,0,4,2,14,9,22,26,10,6,3,6,11,3,13,24,11,19,14,22,1,4,7,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,83,56.0,2,3,0,773,490,585,297,492,218,535,244,50,53,82,86,371,166,197,110,230,98,390,238,13,15,3,0,5,3,10,6,1,1,15,7,9,1,0,0,1,0,8,5,6,2,11,5,0,0,4,2,14,9,22,26,10,6,3,6,11,3,13,24,11,19,14,22,1,4,7,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,83,57.0,2,3,0,773,491,585,298,492,219,535,245,50,53,82,86,371,167,197,110,230,98,390,239,13,15,3,0,5,3,10,6,1,1,15,7,9,1,0,0,1,0,8,5,6,2,11,5,0,0,4,2,14,9,22,26,10,6,3,6,11,3,13,24,11,19,14,22,1,4,7,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,83,59.0,2,3,0,773,492,585,298,492,219,535,245,50,53,82,86,371,167,197,110,230,98,390,239,13,15,3,0,5,3,10,6,1,1,15,7,9,1,0,0,1,0,8,5,6,2,11,5,0,0,4,2,14,9,22,26,10,6,3,6,11,3,13,24,11,19,14,22,1,4,7,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,83,59.0,2,3,0,773,492,585,298,492,219,535,245,50,53,82,86,371,167,197,110,230,98,390,239,13,15,3,0,5,3,10,6,1,1,15,7,9,1,0,0,1,0,8,5,6,2,11,5,0,0,4,2,14,9,22,26,10,6,3,6,11,3,13,24,11,19,14,22,1,4,8,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,84,19.0,2,3,0,773,493,585,299,492,220,535,246,50,53,82,86,371,168,197,110,230,99,390,239,13,15,3,0,5,3,10,6,1,1,15,7,9,1,0,0,1,0,8,5,6,2,11,5,0,0,4,2,14,9,22,26,10,6,3,6,11,3,13,24,11,19,14,22,1,4,8,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,84,20.0,2,3,0,773,493,585,299,492,220,535,246,50,53,82,86,371,168,197,110,230,99,390,239,13,15,3,0,5,3,10,6,1,1,15,7,9,1,0,0,1,0,8,5,6,2,11,5,0,0,4,2,14,9,22,26,10,6,3,6,11,3,13,24,11,19,14,22,1,4,8,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,84,20.0,2,3,0,773,494,585,299,492,220,535,246,50,53,82,86,371,168,197,110,230,99,390,239,13,15,3,0,5,3,10,6,1,1,15,7,9,1,0,0,1,0,8,5,6,2,11,5,0,0,4,2,14,9,22,26,10,7,3,6,11,3,13,24,11,19,14,22,1,4,8,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,84,22.0,2,3,0,773,495,585,299,492,220,535,246,50,53,82,86,371,168,197,110,230,99,390,239,13,15,3,0,5,3,10,6,1,1,15,8,9,1,0,0,1,0,8,5,6,3,11,6,0,0,4,2,14,9,22,26,10,7,3,6,11,3,13,24,11,19,14,22,1,4,8,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,84,50.0,2,3,0,774,495,586,299,492,220,535,246,51,53,82,86,372,168,197,110,230,99,391,239,13,15,3,0,5,3,10,6,1,1,15,8,9,1,0,0,1,0,8,5,6,3,11,6,0,0,4,2,14,9,22,26,10,7,3,6,11,3,13,24,11,19,14,22,1,4,8,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,84,55.0,2,3,0,774,496,586,300,492,220,535,247,51,53,82,86,372,169,197,110,230,99,391,240,13,15,3,0,5,3,10,6,1,1,15,8,9,1,0,0,1,0,8,5,6,3,11,6,0,0,4,2,14,9,22,26,10,7,3,6,11,3,13,24,11,19,14,22,1,4,8,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,84,56.0,2,3,0,775,496,586,300,492,220,535,247,51,53,82,86,372,169,197,110,230,99,391,240,13,15,3,0,5,3,10,6,1,1,15,8,9,1,0,0,1,0,8,5,6,3,11,6,0,0,4,2,14,9,22,26,10,7,3,6,11,3,13,24,11,19,14,22,1,4,8,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,84,58.0,2,3,0,776,496,587,300,493,220,536,247,51,53,82,86,373,169,197,110,230,99,392,240,13,15,3,0,5,3,10,6,1,1,15,8,9,1,0,0,1,0,8,5,6,3,11,6,0,0,4,2,14,9,22,26,10,7,3,6,11,3,13,24,11,19,14,22,1,4,8,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,84,59.0,2,3,0,777,496,588,300,494,220,537,247,51,53,82,86,374,169,197,110,231,99,392,240,13,15,3,0,5,3,10,6,1,1,15,8,9,1,0,0,1,0,8,5,6,3,11,6,0,0,4,2,14,9,22,26,10,7,3,6,11,3,13,24,11,19,14,22,1,4,8,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,85,0.0,2,3,0,778,496,589,300,495,220,538,247,51,53,82,86,375,169,197,110,231,99,393,240,13,15,3,0,5,3,10,6,1,1,15,8,9,1,0,0,1,0,8,5,6,3,11,6,0,0,4,2,14,9,22,26,10,7,3,6,11,3,13,24,11,19,14,22,1,4,8,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,85,2.0,2,3,0,779,496,590,300,496,220,539,247,51,53,82,86,376,169,197,110,232,99,393,240,13,15,3,0,5,3,10,6,1,1,15,8,9,1,0,0,1,0,8,5,6,3,11,6,0,0,4,2,14,9,22,26,10,7,3,6,11,3,13,24,11,19,14,22,1,4,8,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,85,4.0,2,3,0,780,496,591,300,497,220,540,247,51,53,82,86,377,169,197,110,232,99,394,240,13,15,3,0,5,3,10,6,1,1,15,8,9,1,0,0,1,0,8,5,6,3,11,6,0,0,4,2,14,9,22,26,10,7,3,6,11,3,13,24,11,19,14,22,1,4,8,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,85,5.0,2,3,0,781,496,592,300,498,220,541,247,51,53,82,86,378,169,197,110,233,99,394,240,13,15,3,0,5,3,10,6,1,1,15,8,9,1,0,0,1,0,8,5,6,3,11,6,0,0,4,2,14,9,22,26,10,7,3,6,11,3,13,24,11,19,14,22,1,4,8,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,85,7.0,2,3,0,782,496,593,300,498,220,542,247,51,53,82,86,379,169,197,110,233,99,395,240,13,15,3,0,5,3,10,6,1,1,15,8,9,1,0,0,1,0,8,5,6,3,11,6,0,0,4,2,14,9,22,26,10,7,3,6,11,3,13,24,11,19,14,22,1,4,8,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,85,9.0,2,3,0,782,496,593,300,498,220,542,247,51,53,82,86,379,169,197,110,233,99,395,240,13,15,3,0,5,3,10,6,1,1,15,8,9,1,0,0,1,0,8,5,6,3,11,6,0,0,4,2,14,9,22,26,10,7,3,6,11,3,13,24,11,19,14,22,1,4,8,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,85,10.0,2,3,0,782,497,593,301,498,221,542,248,51,53,82,86,379,170,197,110,233,99,395,241,13,15,3,0,5,3,10,6,1,1,15,8,9,1,0,0,1,0,8,5,6,3,11,6,0,0,4,2,14,9,22,26,10,7,3,6,11,3,13,24,11,19,14,22,1,4,8,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,85,14.0,2,3,0,782,498,593,302,498,222,542,249,51,53,82,86,379,170,197,111,233,99,395,242,13,15,3,0,5,3,10,6,1,1,15,8,9,1,0,0,1,0,8,5,6,3,11,6,0,0,4,2,14,9,22,26,10,7,3,6,11,3,13,24,11,19,14,22,1,4,8,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,85,15.0,2,3,0,782,499,593,303,498,222,542,250,51,53,82,86,379,170,197,112,233,99,395,243,13,15,3,0,5,3,10,6,1,1,15,8,9,1,0,0,1,0,8,5,6,3,11,6,0,0,4,2,14,9,22,26,10,7,3,6,11,3,13,24,11,19,14,22,1,4,8,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,85,18.0,2,3,0,782,499,593,303,498,222,542,250,51,53,82,86,379,170,197,112,233,99,395,243,13,15,3,0,5,3,10,6,1,1,15,8,9,1,0,0,1,0,8,5,6,3,11,6,0,0,4,2,14,9,22,26,10,7,3,6,11,3,13,24,11,19,14,22,1,4,8,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,85,33.0,2,3,0,783,499,593,303,498,222,542,250,51,53,83,86,379,170,197,112,233,99,396,243,13,15,3,0,5,3,10,6,1,1,15,8,9,1,0,0,1,0,8,5,6,3,11,6,0,0,4,2,14,9,22,26,10,7,3,6,11,3,13,24,11,19,14,22,1,4,8,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,85,35.0,2,3,0,784,499,594,303,499,222,543,250,51,53,83,86,380,170,197,112,233,99,397,243,13,15,3,0,5,3,10,6,1,1,15,8,9,1,0,0,1,0,8,5,6,3,11,6,0,0,4,2,14,9,22,26,10,7,3,6,11,3,13,24,11,19,14,22,1,4,8,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,85,37.0,2,3,0,785,499,595,303,500,222,544,250,51,53,83,86,381,170,197,112,233,99,398,243,13,15,3,0,5,3,10,6,1,1,15,8,9,1,0,0,1,0,8,5,6,3,11,6,0,0,4,2,14,9,22,26,10,7,3,6,11,3,13,24,11,19,14,22,1,4,8,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,85,42.0,2,3,0,786,499,596,303,501,222,545,250,51,53,83,86,382,170,197,112,234,99,398,243,13,15,3,0,5,3,10,6,1,1,15,8,9,1,0,0,1,0,8,5,6,3,11,6,0,0,4,2,14,9,22,26,10,7,3,6,11,3,13,24,11,19,14,22,1,4,8,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,85,44.0,2,3,0,787,499,597,303,502,222,546,250,51,53,83,86,383,170,197,112,235,99,398,243,13,15,3,0,5,3,10,6,1,1,15,8,9,1,0,0,1,0,8,5,6,3,11,6,0,0,4,2,14,9,22,26,10,7,3,6,11,3,13,24,11,19,14,22,1,4,8,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,85,48.0,2,3,0,788,499,598,303,503,222,546,250,52,53,84,86,383,170,197,112,236,99,398,243,13,15,3,0,5,3,10,6,1,1,15,8,9,1,0,0,1,0,8,5,6,3,11,6,0,0,4,2,14,9,22,26,10,7,3,6,11,3,13,24,11,19,14,22,1,4,8,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,85,51.0,2,3,0,789,499,599,303,504,222,547,250,52,53,84,86,384,170,197,112,236,99,399,243,13,15,3,0,5,3,10,6,1,1,15,8,9,1,0,0,1,0,8,5,6,3,11,6,0,0,4,2,14,9,22,26,10,7,3,6,11,3,13,24,11,19,14,22,1,4,8,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,85,53.0,2,3,0,790,499,600,303,505,222,548,250,52,53,84,86,385,170,197,112,237,99,399,243,13,15,3,0,5,3,10,6,1,1,15,8,9,1,0,0,1,0,8,5,6,3,11,6,0,0,4,2,14,9,22,26,10,7,3,6,11,3,13,24,11,19,14,22,1,4,8,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,85,54.0,2,3,0,791,499,601,303,505,222,549,250,52,53,84,86,386,170,197,112,237,99,400,243,13,15,3,0,5,3,10,6,1,1,15,8,9,1,0,0,1,0,8,5,6,3,11,6,0,0,4,2,14,9,22,26,10,7,3,6,11,3,13,24,11,19,14,22,1,4,8,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,85,55.0,2,3,0,791,499,601,303,505,222,549,250,52,53,84,86,386,170,197,112,237,99,400,243,13,15,3,0,5,3,10,6,1,1,15,8,9,1,0,0,1,0,8,5,6,3,11,6,0,0,4,2,14,9,22,26,10,7,3,6,11,3,13,24,11,19,14,22,1,4,8,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,85,56.0,2,3,0,792,499,601,303,505,222,549,250,52,53,84,86,386,170,197,112,237,99,400,243,13,15,3,0,5,3,10,6,1,1,15,8,9,1,0,0,1,0,8,5,6,3,11,6,0,0,4,2,14,9,22,26,10,7,3,6,11,3,13,24,11,19,14,22,1,4,8,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,85,56.0,2,3,0,792,500,601,304,505,222,549,251,52,53,84,86,386,171,197,112,237,99,400,244,13,15,3,0,5,3,10,6,1,1,15,8,9,1,0,0,1,0,8,5,6,3,11,6,0,0,4,2,14,9,22,26,10,7,3,6,11,3,13,24,11,19,14,22,1,4,8,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,86,6.0,2,3,0,792,501,601,304,505,222,549,251,52,53,84,86,386,172,197,112,237,100,400,244,13,15,3,0,5,3,10,6,1,1,15,8,9,1,0,0,1,0,8,5,6,3,11,6,0,0,4,2,14,9,22,26,10,7,3,6,11,3,13,24,11,19,14,22,1,4,8,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,86,7.0,2,3,0,792,502,601,305,505,223,549,252,52,53,84,86,386,173,197,112,237,100,400,245,13,15,3,0,5,3,10,6,1,1,15,8,9,1,0,0,1,0,8,5,6,3,11,6,0,0,4,2,14,9,22,26,10,7,3,6,11,3,13,24,11,19,14,22,1,4,8,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,86,10.0,2,3,0,792,503,601,305,505,223,549,252,52,53,84,86,386,173,197,112,237,100,400,245,13,15,3,0,5,3,10,6,1,1,15,8,9,1,0,0,1,0,8,5,6,3,11,6,0,0,4,2,14,10,22,26,10,7,3,6,11,3,13,24,11,19,14,22,1,4,8,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,86,10.0,2,3,0,793,503,601,305,505,223,549,252,52,53,84,86,386,173,197,112,237,100,400,245,13,15,3,0,5,3,10,6,1,1,15,8,9,1,0,0,1,0,8,5,6,3,11,6,0,0,4,2,14,10,22,26,10,7,3,6,11,3,14,24,11,19,14,22,1,4,8,13,1,1,0,0
2018-12-26T15:00:00,32,166,W,86,14.0,2,3,0,793,503,601,305,505,223,549,252,52,53,84,86,386,173,197,112,237,100,400,245,13,15,3,0,5,3,10,6,1,1,15,8,9,1,0,0,1,0,8,5,6,3,11,6,0,0,4,2,14,10,22,26,10,7,3,6,11,3,14,24,11,19,14,22,1,4,8,13,1,1,0,0
