date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-13T15:00:00,211,183,L,83,24.0,2,0,4,590,548,439,387,348,298,374,346,65,41,59,155,262,196,166,82,190,138,288,272,17,6,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,5,14,6,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,83,27.0,2,0,4,590,549,439,388,348,299,374,347,65,41,59,156,262,196,166,82,190,139,288,272,17,6,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,5,14,6,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,83,28.0,2,0,4,590,550,439,389,348,300,374,348,65,41,59,156,262,197,166,82,190,139,288,273,17,6,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,5,14,6,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,83,30.0,2,0,4,590,551,439,390,348,301,374,349,65,41,59,157,262,197,166,82,190,140,288,273,17,6,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,5,14,6,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,83,33.0,2,0,4,590,552,439,391,348,302,374,350,65,41,59,157,262,198,166,82,190,140,288,274,17,6,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,5,14,6,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,83,37.0,2,0,4,590,553,439,392,348,303,374,351,65,41,59,158,262,198,166,82,190,141,288,274,17,6,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,5,14,6,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,83,57.0,2,0,4,590,554,439,393,348,304,374,352,65,41,59,158,262,199,166,82,190,141,288,275,17,6,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,5,14,6,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,83,58.0,2,0,4,590,555,439,394,348,305,374,353,65,41,59,158,262,200,166,82,190,142,288,275,17,6,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,5,14,6,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,84,0.0,2,0,4,590,556,439,395,348,306,374,354,65,41,59,158,262,201,166,82,190,143,288,275,17,6,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,5,14,6,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,84,4.0,2,0,4,590,557,439,396,348,307,374,355,65,41,59,158,262,202,166,82,190,143,288,276,17,6,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,5,14,6,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,84,7.0,2,0,4,590,558,439,397,348,307,374,356,65,41,59,158,262,202,166,83,190,143,288,277,17,6,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,5,14,6,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,84,8.0,2,0,4,591,558,439,397,348,307,374,356,65,41,59,158,262,202,166,83,190,143,288,277,17,6,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,6,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,84,10.0,2,0,4,591,559,439,397,348,307,374,356,65,41,59,158,262,202,166,84,190,143,288,278,17,7,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,6,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,84,13.0,2,0,4,591,560,439,398,348,308,374,357,65,41,59,158,262,202,166,85,190,144,288,278,17,7,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,6,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,84,15.0,2,0,4,591,561,439,399,348,308,374,358,65,41,59,158,262,202,166,86,190,144,288,279,17,7,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,6,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,84,16.0,2,0,4,592,561,439,399,348,308,374,358,65,41,59,158,262,202,166,86,190,144,288,279,17,7,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,6,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,84,17.0,2,0,4,593,561,439,399,348,308,374,358,65,41,60,158,262,202,166,86,190,144,288,279,17,7,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,84,19.0,2,0,4,593,561,439,399,348,308,374,358,65,41,60,158,262,202,166,86,190,144,288,279,17,7,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,84,20.0,2,0,4,594,561,440,399,348,308,374,358,66,41,60,158,263,202,166,86,190,144,289,279,17,7,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,84,23.0,2,0,4,594,561,440,399,348,308,374,358,66,41,60,158,263,202,166,86,190,144,289,279,17,7,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,84,24.0,2,0,4,594,562,440,400,348,309,374,359,66,41,60,159,263,202,166,86,190,145,289,279,17,7,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,84,26.0,2,0,4,594,563,440,401,348,310,374,360,66,41,60,160,263,202,166,86,190,145,289,280,17,7,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,84,31.0,2,0,4,594,564,440,402,348,311,374,361,66,41,60,161,263,202,166,86,190,145,289,281,17,7,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,84,33.0,2,0,4,594,565,440,403,348,312,374,362,66,41,60,162,263,202,166,86,190,145,289,282,17,7,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,84,36.0,2,0,4,594,566,440,404,348,313,374,363,66,41,60,162,263,203,166,86,190,145,289,283,17,7,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,84,38.0,2,0,4,594,567,440,405,348,314,374,364,66,41,60,162,263,204,166,86,190,145,289,284,17,7,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,84,42.0,2,0,4,594,568,440,406,348,315,374,365,66,41,60,162,263,205,166,86,190,145,289,285,17,7,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,84,43.0,2,0,4,594,569,440,407,348,316,374,366,66,41,60,162,263,206,166,86,190,146,289,285,17,7,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,84,47.0,2,0,4,594,570,440,408,348,317,374,367,66,41,60,162,263,207,166,86,190,147,289,285,17,7,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,84,49.0,2,0,4,594,571,440,409,348,318,374,368,66,41,60,162,263,208,166,86,190,147,289,285,17,7,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,84,50.0,2,0,4,594,572,440,410,348,319,374,369,66,41,60,162,263,209,166,86,190,148,289,285,17,7,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,84,53.0,2,0,4,594,573,440,411,348,320,374,369,66,42,60,162,263,210,166,86,190,148,289,286,17,7,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,84,57.0,2,0,4,594,574,440,412,348,321,374,370,66,42,60,162,263,211,166,86,190,149,289,286,17,7,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,84,58.0,2,0,4,594,575,440,413,348,322,374,371,66,42,60,162,263,212,166,86,190,149,289,287,17,7,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,85,0.0,2,0,4,594,576,440,414,348,323,374,372,66,42,60,162,263,212,166,87,190,149,289,288,17,7,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,85,2.0,2,0,4,594,577,440,415,348,324,374,373,66,42,60,162,263,213,166,87,190,150,289,288,17,7,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,85,4.0,2,0,4,594,578,440,416,348,325,374,374,66,42,60,162,263,213,166,88,190,150,289,289,17,7,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,85,6.0,2,0,4,594,579,440,417,348,326,374,375,66,42,60,162,263,213,166,89,190,150,289,290,17,7,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,85,9.0,2,0,4,594,580,440,418,348,327,374,376,66,42,60,162,263,214,166,89,190,151,289,290,17,7,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,85,12.0,2,0,4,594,581,440,419,348,328,374,377,66,42,60,162,263,215,166,89,190,152,289,290,17,7,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,85,15.0,2,0,4,594,582,440,420,348,329,374,378,66,42,60,162,263,216,166,89,190,152,289,291,17,7,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,85,21.0,2,0,4,594,583,440,421,348,330,374,379,66,42,60,162,263,216,166,90,190,152,289,292,17,7,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,85,21.0,2,0,4,594,584,440,422,348,331,374,380,66,42,60,162,263,216,166,91,190,152,289,293,17,7,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,85,22.0,2,0,4,594,585,440,423,348,332,374,381,66,42,60,162,263,216,166,92,190,153,289,293,17,7,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,85,23.0,2,0,4,594,586,440,423,348,332,374,381,66,42,60,162,263,216,166,92,190,153,289,293,17,7,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,85,26.0,2,0,4,594,587,440,424,348,333,374,382,66,42,60,162,263,217,166,92,190,154,289,293,17,7,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,85,28.0,2,0,4,594,588,440,425,348,334,374,383,66,42,60,162,263,218,166,92,190,154,289,294,17,7,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,85,31.0,2,0,4,594,589,440,426,348,335,374,384,66,42,60,162,263,218,166,93,190,154,289,295,17,7,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,85,33.0,2,0,4,594,590,440,427,348,336,374,385,66,42,60,162,263,219,166,93,190,155,289,295,17,7,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,85,35.0,2,0,4,594,591,440,428,348,337,374,386,66,42,60,162,263,219,166,94,190,155,289,296,17,7,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,85,37.0,2,0,4,594,592,440,429,348,338,374,387,66,42,60,162,263,220,166,94,190,155,289,296,17,7,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,85,38.0,2,0,4,594,593,440,430,348,339,374,388,66,42,60,162,263,220,166,95,190,155,289,297,17,7,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,85,40.0,2,0,4,594,594,440,431,348,340,374,389,66,42,60,162,263,220,166,96,190,155,289,298,17,7,0,2,3,0,4,8,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,85,41.0,2,0,4,594,595,440,432,348,341,374,390,66,42,60,162,263,220,166,97,190,155,289,299,17,7,0,2,3,0,4,9,0,3,6,9,0,5,0,0,0,1,0,5,6,3,6,7,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,85,43.0,2,0,4,594,596,440,432,348,341,374,390,66,42,60,162,263,220,166,97,190,155,289,299,17,7,0,2,3,0,4,9,0,3,6,10,0,5,0,0,0,1,0,6,6,3,6,8,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,85,43.0,2,0,4,595,596,440,432,348,341,374,390,66,42,60,162,263,220,166,97,190,155,289,299,17,7,0,2,3,0,4,9,0,3,6,10,0,5,0,0,0,1,0,6,6,3,6,8,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,85,44.0,2,0,4,595,596,440,432,348,341,374,390,66,42,60,162,263,220,166,97,190,155,289,299,17,7,0,2,3,0,4,9,0,3,6,10,0,5,0,0,0,1,0,6,6,3,6,8,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,85,44.0,2,0,4,595,596,440,432,348,341,374,390,66,42,60,162,263,220,166,97,190,155,289,299,17,7,0,2,3,0,4,9,0,3,6,10,0,5,0,0,0,1,0,6,6,3,6,8,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,86,32.0,2,0,4,595,596,440,432,348,341,374,390,66,42,60,162,263,220,166,97,190,155,289,299,17,7,0,2,3,0,4,9,0,3,6,10,0,5,0,0,0,1,0,6,6,3,6,8,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,86,32.0,2,0,4,595,596,440,432,348,341,374,390,66,42,60,162,263,220,166,97,190,155,289,299,17,7,0,2,3,0,4,9,0,3,6,10,0,5,0,0,0,1,0,6,6,3,6,8,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,86,36.0,2,0,4,595,596,440,432,348,341,374,390,66,42,60,162,263,220,166,97,190,155,289,299,17,7,0,2,3,0,4,9,0,3,6,10,0,5,0,0,0,1,0,6,6,3,6,8,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,86,39.0,2,0,4,595,597,440,433,348,342,374,391,66,42,60,162,263,220,166,98,190,156,289,299,17,7,0,2,3,1,4,9,0,3,6,10,0,5,0,0,0,1,0,6,6,3,6,8,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,86,39.0,2,0,4,595,598,440,434,348,343,374,392,66,42,60,162,263,220,166,99,190,157,289,299,17,7,0,2,3,1,4,9,0,3,6,10,0,5,0,0,0,1,0,6,6,3,6,8,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,86,40.0,2,0,4,595,599,440,435,348,343,374,393,66,42,60,162,263,220,166,100,190,157,289,300,17,7,0,2,3,1,4,9,0,3,6,10,0,5,0,0,0,1,0,6,6,3,6,8,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,6,14,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,86,41.0,2,0,4,596,599,440,435,348,343,374,393,66,42,60,162,263,220,166,100,190,157,289,300,17,7,0,2,3,1,4,9,0,3,6,10,0,5,0,0,0,1,0,6,6,3,6,8,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,7,14,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,86,42.0,2,0,4,596,599,440,435,348,343,374,393,66,42,60,162,263,220,166,100,190,157,289,300,17,7,0,2,3,1,4,9,0,3,6,10,0,5,0,0,0,1,0,6,6,3,6,8,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,7,14,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,86,42.0,2,0,4,597,599,441,435,349,343,375,393,66,42,61,162,263,220,166,100,191,157,289,300,17,7,0,2,3,1,4,9,0,3,6,10,0,5,0,0,0,1,0,6,6,3,6,8,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,7,14,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,86,44.0,2,0,4,598,599,442,435,349,343,376,393,66,42,62,162,263,220,166,100,191,157,290,300,17,7,0,2,3,1,4,9,0,3,6,10,0,5,0,0,0,1,0,6,6,3,6,8,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,7,14,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,86,46.0,2,0,4,598,600,442,435,349,343,376,393,66,42,62,162,263,220,166,100,191,157,290,300,17,7,0,2,3,1,4,10,0,3,6,10,0,5,0,0,0,1,0,6,6,3,6,8,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,7,15,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,86,48.0,2,0,4,598,600,442,435,349,343,376,393,66,42,62,162,263,220,166,100,191,157,290,300,17,7,0,2,3,1,4,10,0,3,6,10,0,5,0,0,0,1,0,6,6,3,6,8,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,7,15,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,86,48.0,2,0,4,598,601,442,435,349,343,376,393,66,42,62,162,263,220,166,100,191,157,290,300,17,7,0,2,3,1,4,10,0,3,6,11,0,5,0,0,0,1,0,6,6,4,6,9,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,7,15,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,86,48.0,2,0,4,599,601,442,435,349,343,376,393,66,42,62,162,263,220,166,100,191,157,290,300,17,7,0,2,3,1,4,10,0,3,6,11,0,5,0,0,0,1,0,6,6,4,6,9,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,7,15,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,86,51.0,2,0,4,599,602,442,436,349,344,376,394,66,42,62,162,263,220,166,101,191,157,290,301,17,7,0,2,3,1,4,10,0,3,6,11,0,5,0,0,0,1,0,6,6,4,6,9,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,7,15,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,86,53.0,2,0,4,599,603,442,437,349,345,376,395,66,42,62,162,263,220,166,102,191,158,290,301,17,7,0,2,3,1,4,11,0,3,6,11,0,5,0,0,0,1,0,6,6,4,6,9,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,7,15,7,20,1,0,10,5,2,4,1,0
2019-04-13T15:00:00,211,183,L,86,55.0,2,0,4,599,604,442,437,349,345,376,395,66,42,62,162,263,220,166,102,191,158,290,301,17,7,0,2,3,1,4,11,0,3,6,12,0,5,0,0,0,1,0,7,6,4,6,10,0,1,0,1,11,9,34,16,5,7,10,2,7,18,17,20,7,15,7,20,1,0,10,5,2,4,1,0
