date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-10T17:30:00,162,30,L,78,0.0,2,0,1,422,728,247,555,162,469,199,502,48,53,80,134,141,349,93,149,86,227,196,367,18,23,0,2,9,5,3,6,0,1,6,10,2,2,0,0,1,2,4,5,1,3,2,5,0,0,4,5,6,7,30,30,3,4,5,3,11,7,15,14,18,8,24,22,3,1,10,5,1,0,0,0
2018-11-10T17:30:00,162,30,L,78,1.0,2,0,1,422,728,247,555,162,469,199,502,48,53,80,134,141,349,93,149,86,227,196,367,18,23,0,2,9,5,3,6,0,1,6,10,2,2,0,0,1,2,4,5,1,3,2,5,0,0,4,5,6,7,30,30,3,4,5,3,11,7,15,14,18,8,24,22,3,1,10,5,1,0,0,0
2018-11-10T17:30:00,162,30,L,78,2.0,2,0,1,423,728,247,555,162,469,199,502,48,53,80,134,141,349,93,149,86,227,196,367,18,23,0,2,9,5,3,6,0,1,6,10,2,2,0,0,1,2,4,5,1,3,2,5,0,0,4,5,6,7,30,30,3,4,5,3,11,7,15,14,18,8,24,22,3,1,10,5,1,0,0,0
2018-11-10T17:30:00,162,30,L,78,2.0,2,0,1,423,728,247,555,162,469,199,502,48,53,80,134,141,349,93,149,86,227,196,367,18,23,0,2,9,5,3,6,0,1,6,10,2,2,0,0,1,2,4,5,1,3,2,5,0,0,4,5,6,7,30,30,3,4,5,3,11,7,15,14,18,8,24,22,3,1,10,6,1,0,0,0
2018-11-10T17:30:00,162,30,L,78,31.0,2,0,1,424,728,248,555,162,469,199,502,49,53,80,134,141,349,94,149,86,227,197,367,18,23,0,2,9,5,3,6,0,1,6,10,2,2,0,0,1,2,4,5,1,3,2,5,0,0,4,5,6,7,30,30,3,4,5,3,11,7,15,14,18,8,24,22,3,1,10,6,1,0,0,0
2018-11-10T17:30:00,162,30,L,78,33.0,2,0,1,424,729,248,555,162,469,199,502,49,53,80,135,141,349,94,149,86,227,197,367,18,23,0,2,9,5,3,6,0,1,6,10,2,2,0,0,1,2,4,5,1,3,2,5,0,0,4,5,6,7,30,30,3,4,5,3,11,7,15,14,18,8,24,23,3,1,10,6,1,0,0,0
2018-11-10T17:30:00,162,30,L,78,35.0,2,0,1,424,729,248,555,162,469,199,502,49,53,80,135,141,349,94,149,86,227,197,367,18,23,0,2,9,5,3,6,0,1,6,10,2,2,0,0,1,2,4,5,1,3,2,5,0,0,4,5,6,7,30,30,3,4,5,3,11,7,15,14,18,8,24,23,3,1,10,6,1,0,0,0
2018-11-10T17:30:00,162,30,L,78,39.0,2,0,1,424,730,248,556,162,470,199,503,49,53,80,135,141,350,94,149,86,227,197,368,18,23,0,2,9,5,3,6,0,1,6,10,2,2,0,0,1,2,4,5,1,3,2,5,0,0,4,5,6,7,30,30,3,4,5,3,11,7,15,14,18,8,24,23,3,1,10,6,1,0,0,0
2018-11-10T17:30:00,162,30,L,78,42.0,2,0,1,424,731,248,557,162,471,199,503,49,54,80,135,141,350,94,150,86,227,197,369,18,23,0,2,9,5,3,6,0,1,6,10,2,2,0,0,1,2,4,5,1,3,2,5,0,0,4,5,6,7,30,30,3,4,5,3,11,7,15,14,18,8,24,23,3,1,10,6,1,0,0,0
2018-11-10T17:30:00,162,30,L,78,46.0,2,0,1,424,732,248,558,162,472,199,504,49,54,80,135,141,350,94,151,86,227,197,370,18,23,0,2,9,5,3,6,0,1,6,10,2,2,0,0,1,2,4,5,1,3,2,5,0,0,4,5,6,7,30,30,3,4,5,3,11,7,15,14,18,8,24,23,3,1,10,6,1,0,0,0
2018-11-10T17:30:00,162,30,L,78,47.0,2,0,1,424,733,248,558,162,472,199,504,49,54,80,135,141,350,94,151,86,227,197,370,18,23,0,2,9,5,3,6,0,1,6,10,2,2,0,0,1,2,4,5,1,3,2,5,0,0,4,5,6,7,30,30,3,4,5,3,11,7,15,14,18,8,24,23,3,1,10,6,1,0,0,0
2018-11-10T17:30:00,162,30,L,78,47.0,2,0,1,425,733,248,558,162,472,199,504,49,54,80,135,141,350,94,151,86,227,197,370,18,23,0,2,9,5,3,6,0,1,6,10,2,2,0,0,1,2,4,5,1,3,2,5,0,0,4,5,6,7,30,30,3,4,5,3,11,7,16,14,18,8,24,23,3,1,10,6,1,0,0,0
2018-11-10T17:30:00,162,30,L,78,48.0,2,0,1,425,734,248,558,162,472,199,504,49,54,80,135,141,350,94,151,86,227,197,370,18,23,0,2,9,5,3,6,0,1,6,10,2,2,0,0,1,2,4,5,1,3,2,5,0,0,4,5,6,7,30,30,3,4,5,3,11,7,16,14,18,8,24,23,3,1,10,6,1,0,0,0
2018-11-10T17:30:00,162,30,L,78,51.0,2,0,1,425,734,248,558,162,472,199,504,49,54,80,135,141,350,94,151,86,227,197,370,18,23,0,2,9,5,3,6,0,1,6,10,2,2,0,0,1,2,4,5,1,3,2,5,0,0,4,5,6,7,30,30,3,4,5,3,11,7,16,14,18,8,24,23,3,1,10,6,1,0,0,0
2018-11-10T17:30:00,162,30,L,78,55.0,2,0,1,426,734,249,558,163,472,200,504,49,54,80,135,142,350,94,151,86,227,198,370,18,23,0,2,9,5,3,6,0,1,6,10,2,2,0,0,1,2,4,5,1,3,2,5,0,0,4,5,6,7,30,30,3,4,5,3,11,7,16,14,18,8,24,23,3,1,10,6,1,0,0,0
2018-11-10T17:30:00,162,30,L,78,58.0,2,0,1,427,734,249,558,163,472,200,504,49,54,80,135,142,350,94,151,86,227,198,370,18,23,0,2,9,5,3,6,0,1,6,10,2,2,0,0,1,2,4,5,1,3,2,5,0,0,4,5,6,7,30,30,3,4,5,3,11,7,16,14,18,8,24,23,3,1,10,6,1,0,0,0
2018-11-10T17:30:00,162,30,L,78,58.0,2,0,1,427,734,249,558,163,472,200,504,49,54,80,135,142,350,94,151,86,227,198,370,18,23,0,2,9,5,3,6,0,1,6,10,2,2,0,0,1,2,4,5,1,3,2,5,0,0,4,5,6,7,30,30,3,4,5,3,11,7,16,14,18,8,24,23,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,79,30.0,2,0,1,428,734,250,558,164,472,200,504,50,54,80,135,142,350,95,151,86,227,199,370,18,23,0,2,9,5,3,6,0,1,6,10,2,2,0,0,1,2,4,5,1,3,2,5,0,0,4,5,6,7,30,30,3,4,5,3,11,7,16,14,18,8,24,23,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,79,32.0,2,0,1,429,734,251,558,164,472,201,504,50,54,80,135,142,350,96,151,86,227,200,370,18,23,0,2,9,5,3,6,0,1,6,10,2,2,0,0,1,2,4,5,1,3,2,5,0,0,4,5,6,7,30,30,3,4,5,3,11,7,16,14,18,8,24,23,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,79,33.0,2,0,1,429,735,251,558,164,472,201,504,50,54,80,135,142,350,96,151,86,227,200,370,18,23,0,2,9,5,3,6,0,1,6,10,2,2,0,0,1,2,4,5,1,3,2,5,0,0,4,5,6,7,30,30,3,4,5,3,11,7,16,14,18,8,24,23,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,79,37.0,2,0,1,430,735,252,558,164,472,202,504,50,54,80,135,142,350,97,151,87,227,200,370,18,23,0,2,9,5,3,6,0,1,6,10,2,2,0,0,1,2,4,5,1,3,2,5,0,0,4,5,6,7,30,30,3,4,5,3,11,7,16,14,18,8,24,23,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,79,38.0,2,0,1,430,736,252,558,164,472,202,504,50,54,80,136,142,350,97,151,87,227,200,370,18,23,0,2,9,5,3,6,0,1,6,10,2,2,0,0,1,2,4,5,1,3,2,5,0,0,4,5,6,7,30,30,3,4,5,3,11,7,16,14,18,8,24,24,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,79,39.0,2,0,1,430,737,252,558,164,472,202,504,50,54,80,136,142,350,97,151,87,227,200,370,18,23,0,2,9,5,3,6,0,1,6,10,2,2,0,0,1,2,4,5,1,3,2,5,0,0,4,5,6,7,30,30,3,4,5,3,11,7,16,14,18,8,24,24,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,79,42.0,2,0,1,431,737,252,558,164,472,202,504,50,54,80,136,142,350,97,151,87,227,200,370,18,23,0,2,9,5,3,6,0,1,7,10,3,2,0,0,1,2,4,5,2,3,2,5,0,0,5,5,6,7,30,30,3,4,5,3,11,7,16,14,18,8,24,24,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,79,42.0,2,0,1,431,738,252,558,164,472,202,504,50,54,80,136,142,350,97,151,87,227,200,370,18,23,0,2,9,5,3,6,0,1,7,10,3,2,0,0,1,2,4,5,2,3,2,5,0,0,5,5,6,7,30,30,3,4,5,3,11,7,16,14,18,8,24,24,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,79,46.0,2,0,1,432,738,253,558,165,472,203,504,50,54,80,136,142,350,98,151,88,227,200,370,18,23,0,2,9,5,3,6,0,1,7,10,3,2,0,0,1,2,4,5,2,3,2,5,0,0,5,5,6,7,30,30,3,4,5,3,11,7,16,14,18,8,24,24,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,79,50.0,2,0,1,433,738,254,558,166,472,204,504,50,54,80,136,142,350,99,151,89,227,200,370,18,23,0,2,9,5,3,6,0,1,7,10,3,2,0,0,1,2,4,5,2,3,2,5,0,0,5,5,6,7,30,30,3,4,5,3,11,7,16,14,18,8,24,24,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,79,52.0,2,0,1,433,738,254,558,166,472,204,504,50,54,80,136,142,350,99,151,89,227,200,370,18,23,0,2,9,5,3,6,0,1,7,10,3,2,0,0,1,2,4,5,2,3,2,5,0,0,5,5,6,7,30,30,3,4,5,3,11,7,16,14,18,8,24,24,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,79,52.0,2,0,1,434,738,254,558,166,472,204,504,50,54,80,136,142,350,99,151,89,227,200,370,18,23,0,2,9,5,3,6,0,1,7,10,3,2,0,0,1,2,4,5,2,3,2,5,0,0,5,5,6,7,30,30,4,4,5,3,11,7,16,14,18,8,24,24,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,79,53.0,2,0,1,435,738,254,558,166,472,204,504,50,54,80,136,142,350,99,151,89,227,200,370,18,23,0,2,9,5,3,6,0,1,7,10,3,2,0,0,1,2,4,5,2,3,2,5,0,0,5,5,6,7,30,30,4,4,5,3,11,7,16,14,18,8,24,24,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,79,53.0,2,0,1,435,739,254,558,166,472,204,504,50,54,80,136,142,350,99,151,89,227,200,370,18,23,0,2,9,5,3,6,0,1,7,10,3,2,0,0,1,2,4,5,2,3,2,5,0,0,5,5,6,7,30,30,4,4,5,3,11,7,16,15,18,8,24,24,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,79,56.0,2,0,1,436,739,255,558,167,472,205,504,50,54,80,136,142,350,100,151,89,227,201,370,18,23,0,2,9,5,3,6,0,1,7,10,3,2,0,0,1,2,4,5,2,3,2,5,0,0,5,5,6,7,30,30,4,4,5,3,11,7,16,15,18,8,24,24,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,79,58.0,2,0,1,437,739,256,558,167,472,206,504,50,54,80,136,142,350,101,151,89,227,202,370,18,23,0,2,9,5,3,6,0,1,7,10,3,2,0,0,1,2,4,5,2,3,2,5,0,0,5,5,6,7,30,30,4,4,5,3,11,7,16,15,18,8,24,24,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,79,59.0,2,0,1,437,740,256,558,167,472,206,504,50,54,80,136,142,350,101,151,89,227,202,370,18,23,0,2,9,5,3,6,0,1,7,10,3,2,0,0,1,2,4,5,2,3,2,5,0,0,5,5,6,7,30,30,4,4,5,3,11,7,16,15,18,9,24,24,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,80,3.0,2,0,1,437,740,256,558,167,472,206,504,50,54,80,136,142,350,101,151,89,227,202,370,18,23,0,2,9,5,3,6,0,1,7,10,3,2,0,0,1,2,4,5,2,3,2,5,0,0,5,5,6,7,30,30,4,4,5,3,11,7,16,15,18,9,24,24,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,80,3.0,2,0,1,438,740,256,558,167,472,206,504,50,54,80,136,142,350,101,151,89,227,202,370,18,23,0,2,9,5,3,6,0,1,7,10,3,2,0,0,1,2,4,5,2,3,2,5,0,0,5,5,6,7,30,30,5,4,5,3,11,7,16,15,18,9,24,24,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,82,40.0,2,0,1,438,740,256,558,167,472,206,504,50,54,80,136,142,350,101,151,89,227,202,370,18,23,0,2,9,5,3,6,0,1,7,10,3,2,0,0,1,2,4,5,2,3,2,5,0,0,5,5,6,7,30,30,5,4,5,3,11,7,16,15,18,9,24,24,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,82,40.0,2,0,1,438,740,256,558,167,472,206,504,50,54,80,136,142,350,101,151,89,227,202,370,18,23,0,2,9,5,3,6,0,1,7,10,3,2,0,0,1,2,4,5,2,3,2,5,0,0,5,5,6,7,30,30,5,4,5,3,11,7,16,15,18,9,24,24,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,82,41.0,2,0,1,438,740,256,558,167,472,206,504,50,54,80,136,142,350,101,151,89,227,202,370,18,23,0,2,9,5,3,6,0,1,7,10,3,2,0,0,1,2,4,5,2,3,2,5,0,0,5,5,6,7,30,30,5,4,5,3,11,7,16,15,18,9,24,24,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,82,43.0,2,0,1,438,741,256,558,167,472,206,504,50,54,80,136,142,350,101,151,89,227,202,370,18,23,0,2,9,5,3,6,0,1,7,10,3,2,0,0,1,2,4,5,2,3,2,5,0,0,5,5,6,7,30,30,5,4,5,3,11,7,16,15,18,9,24,24,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,82,47.0,2,0,1,438,741,256,558,167,472,206,504,50,54,80,136,142,350,101,151,89,227,202,370,18,23,0,2,9,5,3,6,0,1,7,10,3,2,0,0,1,2,4,5,2,3,2,5,0,0,5,5,6,7,30,30,5,4,5,3,11,7,16,15,18,9,24,24,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,82,52.0,2,0,1,439,741,257,558,168,472,206,504,51,54,80,136,142,350,102,151,89,227,203,370,18,23,0,2,9,5,3,6,0,1,7,10,3,2,0,0,1,2,4,5,2,3,2,5,0,0,5,5,6,7,30,30,5,4,5,3,11,7,16,15,18,9,24,24,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,82,54.0,2,0,1,440,741,258,558,169,472,207,504,51,54,80,136,142,350,103,151,90,227,203,370,18,23,0,2,9,5,3,6,0,1,7,10,3,2,0,0,1,2,4,5,2,3,2,5,0,0,5,5,6,7,30,30,5,4,5,3,11,7,16,15,18,9,24,24,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,82,56.0,2,0,1,441,741,259,558,170,472,208,504,51,54,80,136,142,350,104,151,90,227,204,370,18,23,0,2,9,5,3,6,0,1,7,10,3,2,0,0,1,2,4,5,2,3,2,5,0,0,5,5,6,7,30,30,5,4,5,3,11,7,16,15,18,9,24,24,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,83,2.0,2,0,1,442,741,260,558,171,472,209,504,51,54,80,136,142,350,105,151,91,227,204,370,18,23,0,2,9,5,3,6,0,1,7,10,3,2,0,0,1,2,4,5,2,3,2,5,0,0,5,5,6,7,30,30,5,4,5,3,11,7,16,15,18,9,24,24,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,83,3.0,2,0,1,443,741,261,558,172,472,210,504,51,54,80,136,142,350,106,151,91,227,205,370,18,23,0,2,9,5,3,6,0,1,7,10,3,2,0,0,1,2,4,5,2,3,2,5,0,0,5,5,6,7,30,30,5,4,5,3,11,7,16,15,18,9,24,24,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,83,6.0,2,0,1,444,741,262,558,173,472,211,504,51,54,80,136,142,350,107,151,92,227,205,370,18,23,0,2,9,5,3,6,0,1,7,10,3,2,0,0,1,2,4,5,2,3,2,5,0,0,5,5,6,7,30,30,5,4,5,3,11,7,16,15,18,9,24,24,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,83,7.0,2,0,1,444,741,262,558,173,472,211,504,51,54,80,136,142,350,107,151,92,227,205,370,18,23,0,2,9,5,3,6,0,1,7,10,3,2,0,0,1,2,4,5,2,3,2,5,0,0,5,5,6,7,30,30,5,4,5,3,11,7,16,15,18,9,24,24,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,83,7.0,2,0,1,444,741,262,558,173,472,211,504,51,54,80,136,142,350,107,151,92,227,205,370,18,23,0,2,9,5,3,6,0,1,7,10,3,2,0,0,1,2,4,5,2,3,2,5,0,0,5,5,6,7,30,30,5,4,6,3,11,7,16,15,18,9,24,24,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,83,8.0,2,0,1,445,741,263,558,173,472,212,504,51,54,80,136,142,350,108,151,92,227,206,370,18,23,0,2,9,5,3,6,0,1,7,10,3,2,0,0,1,2,4,5,2,3,2,5,0,0,5,5,6,7,30,30,5,4,6,3,11,7,16,15,18,9,24,24,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,83,8.0,2,0,1,445,742,263,558,173,472,212,504,51,54,80,136,142,350,108,151,92,227,206,370,18,23,0,2,9,5,3,6,0,1,7,10,3,2,0,0,1,2,4,5,2,3,2,5,0,0,5,5,6,7,30,30,5,4,6,3,11,7,16,15,18,9,24,24,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,83,9.0,2,0,1,445,743,263,558,173,472,212,504,51,54,80,137,142,350,108,151,92,227,206,370,18,23,0,2,9,5,3,6,0,1,7,10,3,2,0,0,1,2,4,5,2,3,2,5,0,0,5,5,6,7,30,30,5,4,6,3,11,7,16,15,18,9,24,25,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,83,10.0,2,0,1,445,744,263,559,173,472,212,505,51,54,80,137,142,351,108,151,92,227,206,371,18,23,0,2,9,5,3,6,0,1,7,10,3,2,0,0,1,2,4,5,2,3,2,5,0,0,5,5,6,7,30,30,5,4,6,3,11,7,16,15,18,9,24,25,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,83,15.0,2,0,1,446,744,264,559,173,472,213,505,51,54,80,137,142,351,109,151,92,227,207,371,18,23,0,2,9,5,3,6,0,1,7,10,3,2,0,0,1,2,4,5,2,3,2,5,0,0,5,5,6,7,30,30,5,4,6,3,11,7,16,15,18,9,24,25,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,83,16.0,2,0,1,446,744,264,559,173,472,213,505,51,54,80,137,142,351,109,151,92,227,207,371,18,23,0,2,9,5,3,6,0,1,7,10,3,2,0,0,1,2,4,5,2,3,2,5,0,0,5,5,6,7,30,30,5,4,6,3,11,7,16,15,18,9,24,25,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,83,17.0,2,0,1,446,745,264,559,173,472,213,505,51,54,80,138,142,351,109,151,92,227,207,371,18,23,0,2,9,5,3,6,0,1,7,10,3,2,0,0,1,2,4,5,2,3,2,5,0,0,5,5,6,7,30,30,5,4,6,3,11,7,16,15,18,9,24,26,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,83,29.0,2,0,1,447,745,264,559,173,472,213,505,51,54,80,138,142,351,110,151,92,227,208,371,18,23,0,2,9,5,3,6,0,1,7,10,3,2,0,0,1,2,4,5,2,3,2,5,0,0,5,5,6,7,30,30,5,4,6,3,11,7,16,15,18,9,24,26,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,83,31.0,2,0,1,448,745,265,559,174,472,214,505,51,54,80,138,142,351,111,151,92,227,208,371,18,23,0,2,9,5,3,6,0,1,7,10,3,2,0,0,1,2,4,5,2,3,2,5,0,0,5,5,6,7,30,30,5,4,6,3,11,7,16,15,18,9,24,26,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,83,32.0,2,0,1,448,745,265,559,174,472,214,505,51,54,80,138,142,351,111,151,92,227,208,371,18,23,0,2,9,5,3,6,0,1,7,10,3,2,0,0,1,2,4,5,2,3,2,5,0,0,5,5,6,7,30,30,5,4,6,3,11,7,16,15,18,9,24,26,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,83,32.0,2,0,1,449,745,265,559,174,472,214,505,51,54,80,138,142,351,111,151,92,227,208,371,18,23,0,2,9,5,3,6,0,1,7,10,3,2,0,0,1,2,4,5,2,3,2,5,0,0,5,5,6,7,30,30,6,4,6,3,11,7,16,15,18,9,24,26,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,83,33.0,2,0,1,449,745,265,559,174,472,214,505,51,54,80,138,142,351,111,151,92,227,208,371,18,23,0,2,9,5,3,6,0,1,7,10,3,2,0,0,1,2,4,5,2,3,2,5,0,0,5,5,6,7,30,30,6,4,6,3,11,7,16,15,18,9,24,26,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,83,33.0,2,0,1,450,745,265,559,174,472,214,505,51,54,80,138,142,351,111,151,92,227,208,371,18,23,0,2,9,5,3,6,0,1,7,10,3,2,0,0,1,2,4,5,2,3,2,5,0,0,5,5,6,7,30,30,7,4,6,3,11,7,16,15,18,9,24,26,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,83,36.0,2,0,1,451,745,265,559,174,472,214,505,51,54,80,138,142,351,112,151,92,227,209,371,19,23,0,2,9,5,3,6,0,1,7,10,3,2,0,0,1,2,4,5,2,3,2,5,0,0,5,5,6,7,30,30,7,4,6,3,11,7,16,15,18,9,24,26,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,83,37.0,2,0,1,451,746,265,559,174,472,214,505,51,54,80,139,142,351,112,151,92,227,209,371,19,23,0,2,9,5,3,6,0,1,7,10,3,2,0,0,1,2,4,5,2,3,2,5,0,0,5,5,6,7,30,30,7,4,6,3,11,7,16,15,18,9,24,27,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,83,40.0,2,0,1,452,746,266,559,175,472,215,505,51,54,80,139,142,351,113,151,93,227,209,371,19,23,0,2,9,5,3,6,0,1,7,10,3,2,0,0,1,2,4,5,2,3,2,5,0,0,5,5,6,7,30,30,7,4,6,3,11,7,16,15,18,9,24,27,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,83,41.0,2,0,1,453,746,267,559,176,472,216,505,51,54,80,139,142,351,114,151,93,227,210,371,19,23,0,2,9,5,3,6,0,1,7,10,3,2,0,0,1,2,4,5,2,3,2,5,0,0,5,5,6,7,30,30,7,4,6,3,11,7,16,15,18,9,24,27,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,83,42.0,2,0,1,454,746,268,559,177,472,217,505,51,54,80,139,142,351,115,151,93,227,211,371,19,23,0,2,9,5,4,6,0,1,7,10,3,2,0,0,1,2,4,5,2,3,2,5,0,0,5,5,6,7,30,30,7,4,6,3,11,7,16,15,18,9,24,27,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,83,43.0,2,0,1,455,746,268,559,177,472,217,505,51,54,80,139,142,351,115,151,93,227,211,371,19,23,0,2,9,5,4,6,0,1,8,10,3,2,0,0,1,2,5,5,2,3,3,5,0,0,5,5,6,7,30,30,7,4,6,3,11,7,16,15,18,9,24,27,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,83,44.0,2,0,1,455,747,268,559,177,472,217,505,51,54,80,139,142,351,115,151,93,227,211,371,19,23,0,2,9,5,4,6,0,1,8,10,3,2,0,0,1,2,5,5,2,3,3,5,0,0,5,5,6,7,30,30,7,4,6,3,11,7,16,15,18,9,24,27,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,83,47.0,2,0,1,456,747,268,559,177,472,217,505,51,54,80,139,142,351,115,151,93,227,211,371,19,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,7,30,30,7,4,6,3,11,7,16,15,18,9,24,27,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,83,47.0,2,0,1,456,748,268,559,177,472,217,505,51,54,80,139,142,351,115,151,93,227,211,371,19,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,7,30,30,7,4,6,3,11,7,16,15,18,9,24,27,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,83,48.0,2,0,1,456,748,268,559,177,472,217,505,51,54,80,139,142,351,115,151,93,227,211,371,19,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,7,30,30,7,4,6,3,11,7,16,15,18,9,24,27,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,84,3.0,2,0,1,456,749,268,560,177,472,217,505,51,55,80,139,142,352,115,151,93,227,211,372,19,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,7,30,30,7,4,6,3,11,7,16,15,18,9,24,27,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,84,7.0,2,0,1,457,749,269,560,178,472,218,505,51,55,80,139,143,352,115,151,94,227,211,372,19,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,7,30,30,7,4,6,3,11,7,16,15,18,9,24,27,3,1,10,7,1,0,0,0
2018-11-10T17:30:00,162,30,L,84,8.0,2,0,1,458,749,270,560,178,472,219,505,51,55,80,139,144,352,115,151,94,227,212,372,19,23,0,2,9,5,4,6,0,1,9,10,4,2,0,0,1,2,6,5,2,3,4,5,0,0,5,5,6,7,30,30,7,4,6,3,11,7,16,15,18,9,24,27,3,1,10,7,1,0,0,0
