date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-23T17:30:00,14,162,L,72,7.0,2,1,2,580,406,415,251,353,187,374,207,41,44,80,74,195,172,189,67,165,95,284,183,21,5,1,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,10,26,16,11,5,6,10,10,7,15,11,8,10,12,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,72,14.0,2,1,2,581,406,416,251,354,187,375,207,41,44,80,74,196,172,189,67,165,95,285,183,21,5,1,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,10,26,16,11,5,6,10,10,7,15,11,8,10,12,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,72,20.0,2,1,2,582,406,417,251,355,187,376,207,41,44,80,74,196,172,190,67,166,95,285,183,21,5,1,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,10,26,16,11,5,6,10,10,7,15,11,8,10,12,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,72,22.0,2,1,2,583,406,418,251,356,187,377,207,41,44,80,74,196,172,191,67,166,95,286,183,21,5,1,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,10,26,16,11,5,6,10,10,7,15,11,8,10,12,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,72,24.0,2,1,2,584,406,419,251,356,187,378,207,41,44,80,74,196,172,192,67,166,95,287,183,21,5,1,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,10,26,16,11,5,6,10,10,7,15,11,8,10,12,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,72,25.0,2,1,2,584,407,419,251,356,187,378,207,41,44,80,74,196,172,192,67,166,95,287,183,21,5,1,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,10,26,16,11,5,6,10,10,7,15,11,8,11,12,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,72,26.0,2,1,2,584,407,419,251,356,187,378,207,41,44,80,74,196,172,192,67,166,95,287,183,21,5,1,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,10,26,16,11,5,6,10,10,7,15,11,8,11,12,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,72,33.0,2,1,2,584,408,419,252,356,187,378,208,41,44,80,74,196,172,192,68,166,95,287,184,21,5,1,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,10,26,16,11,5,6,10,10,7,15,11,8,11,12,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,72,34.0,2,1,2,584,408,419,252,356,187,378,208,41,44,80,74,196,172,192,68,166,95,287,184,21,5,1,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,10,26,16,11,5,6,10,10,7,15,11,8,11,12,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,72,34.0,2,1,2,584,408,419,252,356,187,378,208,41,44,80,74,196,172,192,68,166,95,287,184,21,5,1,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,10,26,16,11,5,6,10,11,7,15,11,8,11,12,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,72,35.0,2,1,2,585,408,419,252,356,187,378,208,41,44,81,74,196,172,192,68,166,95,287,184,21,5,1,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,10,26,16,11,5,6,10,11,7,15,11,8,11,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,72,36.0,2,1,2,585,408,419,252,356,187,378,208,41,44,81,74,196,172,192,68,166,95,287,184,21,5,1,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,10,26,16,11,5,6,10,11,7,15,11,8,11,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,72,37.0,2,1,2,586,408,420,252,357,187,379,208,41,44,82,74,196,172,192,68,167,95,287,184,21,5,1,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,10,26,16,11,5,6,10,11,7,15,11,8,11,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,72,44.0,2,1,2,587,408,421,252,358,187,379,208,42,44,82,74,197,172,192,68,167,95,288,184,21,5,1,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,10,26,16,11,5,6,10,11,7,15,11,8,11,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,72,49.0,2,1,2,588,408,422,252,359,187,380,208,42,44,82,74,198,172,192,68,167,95,289,184,21,5,1,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,10,26,16,11,5,6,10,11,7,15,11,8,11,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,72,56.0,2,1,2,589,408,423,252,360,187,381,208,42,44,82,74,198,172,193,68,167,95,290,184,21,5,1,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,10,26,16,11,5,6,10,11,7,15,11,8,11,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,73,1.0,2,1,2,590,408,424,252,361,187,382,208,42,44,82,74,198,172,194,68,168,95,290,184,21,5,1,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,10,26,16,11,5,6,10,11,7,15,11,8,11,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,73,3.0,2,1,2,591,408,425,252,361,187,382,208,43,44,82,74,198,172,195,68,168,95,291,184,21,5,1,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,10,26,16,11,5,6,10,11,7,15,11,8,11,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,73,24.0,2,1,2,591,408,425,252,361,187,382,208,43,44,82,74,198,172,195,68,168,95,291,184,21,5,1,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,10,26,16,11,5,6,10,11,7,15,11,8,11,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,73,24.0,2,1,2,591,408,425,252,361,187,382,208,43,44,82,74,198,172,195,68,168,95,291,184,21,5,1,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,10,26,16,11,5,6,10,11,7,15,11,8,11,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,73,25.0,2,1,2,591,408,425,252,361,187,382,208,43,44,82,74,198,172,195,68,168,95,291,184,21,5,1,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,10,26,16,11,5,6,10,11,7,15,11,8,11,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,73,47.0,2,1,2,591,409,425,253,361,187,382,208,43,45,82,74,198,173,195,68,168,95,291,185,21,5,1,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,10,26,16,11,5,6,10,11,7,15,11,8,11,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,73,51.0,2,1,2,592,409,426,253,362,187,383,208,43,45,82,74,199,173,195,68,168,95,292,185,21,5,1,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,10,26,16,11,5,6,10,11,7,15,11,8,11,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,73,53.0,2,1,2,592,409,426,253,362,187,383,208,43,45,82,74,199,173,195,68,168,95,292,185,21,5,1,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,10,26,16,11,5,6,10,11,7,15,11,8,11,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,73,54.0,2,1,2,593,409,427,253,363,187,384,208,43,45,82,74,200,173,195,68,169,95,292,185,21,5,1,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,10,26,16,11,5,6,10,11,7,15,11,8,11,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,73,57.0,2,1,2,594,409,428,253,364,187,385,208,43,45,82,74,201,173,195,68,169,95,293,185,21,5,1,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,10,26,16,11,5,6,10,11,7,15,11,8,11,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,73,59.0,2,1,2,595,409,429,253,365,187,386,208,43,45,82,74,202,173,195,68,169,95,294,185,21,5,1,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,10,26,16,11,5,6,10,11,7,15,11,8,11,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,74,2.0,2,1,2,596,409,430,253,365,187,387,208,43,45,82,74,202,173,196,68,169,95,295,185,21,5,2,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,10,26,16,11,5,6,10,11,7,15,11,8,11,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,74,3.0,2,1,2,596,410,430,253,365,187,387,208,43,45,82,74,202,173,196,68,169,95,295,185,21,5,2,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,10,26,16,11,5,6,10,11,7,15,11,8,12,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,74,5.0,2,1,2,596,411,430,253,365,187,387,208,43,45,82,74,202,173,196,68,169,95,295,185,21,5,2,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,10,26,16,11,5,6,10,11,7,15,11,8,12,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,74,6.0,2,1,2,596,411,430,253,365,187,387,208,43,45,82,74,202,173,196,68,169,95,295,185,21,5,2,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,10,26,16,11,5,6,10,11,7,15,11,8,12,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,74,7.0,2,1,2,596,412,430,254,365,188,387,209,43,45,82,75,202,173,196,68,169,95,295,186,21,5,2,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,10,26,16,11,5,6,10,11,7,15,11,8,12,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,74,11.0,2,1,2,596,413,430,255,365,189,387,210,43,45,82,76,202,173,196,68,169,96,295,186,21,5,2,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,10,26,16,11,5,6,10,11,7,15,11,8,12,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,74,12.0,2,1,2,596,414,430,256,365,190,387,211,43,45,82,77,202,173,196,68,169,96,295,187,21,5,2,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,10,26,16,11,5,6,10,11,7,15,11,8,12,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,74,14.0,2,1,2,596,415,430,257,365,191,387,212,43,45,82,78,202,173,196,68,169,96,295,188,21,5,2,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,10,26,16,11,5,6,10,11,7,15,11,8,12,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,74,16.0,2,1,2,596,416,430,258,365,192,387,213,43,45,82,79,202,173,196,68,169,97,295,188,21,5,2,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,10,26,16,11,5,6,10,11,7,15,11,8,12,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,74,17.0,2,1,2,596,417,430,259,365,193,387,214,43,45,82,79,202,174,196,68,169,97,295,189,21,5,2,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,10,26,16,11,5,6,10,11,7,15,11,8,12,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,74,19.0,2,1,2,596,418,430,260,365,194,387,215,43,45,82,80,202,174,196,68,169,98,295,189,21,5,2,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,10,26,16,11,5,6,10,11,7,15,11,8,12,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,74,21.0,2,1,2,596,419,430,261,365,195,387,216,43,45,82,80,202,175,196,68,169,98,295,190,21,5,2,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,10,26,16,11,5,6,10,11,7,15,11,8,12,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,74,25.0,2,1,2,596,420,430,261,365,195,387,216,43,45,82,80,202,175,196,68,169,98,295,190,21,5,2,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,11,26,16,11,5,6,10,11,7,15,11,8,12,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,74,25.0,2,1,2,597,420,430,261,365,195,387,216,43,45,82,80,202,175,196,68,169,98,295,190,21,5,2,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,11,26,16,11,5,6,10,11,7,16,11,8,12,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,76,17.0,2,1,2,597,421,430,261,365,195,387,216,43,45,82,80,202,176,196,68,169,98,295,191,21,5,2,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,11,26,16,11,5,6,10,11,7,16,11,8,12,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,76,18.0,2,1,2,597,422,430,262,365,196,387,217,43,45,82,80,202,177,196,68,169,99,295,191,21,5,2,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,11,26,16,11,5,6,10,11,7,16,11,8,12,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,76,22.0,2,1,2,597,423,430,263,365,197,387,218,43,45,82,80,202,177,196,69,169,99,295,192,21,5,2,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,11,26,16,11,5,6,10,11,7,16,11,8,12,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,76,26.0,2,1,2,597,424,430,264,365,198,387,219,43,45,82,80,202,177,196,70,169,100,295,192,21,5,2,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,11,26,16,11,5,6,10,11,7,16,11,8,12,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,76,27.0,2,1,2,597,425,430,264,365,198,387,219,43,45,82,80,202,177,196,70,169,100,295,192,21,5,2,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,11,26,18,11,5,6,10,11,7,16,11,8,12,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,76,28.0,2,1,2,597,425,430,264,365,198,387,219,43,45,82,80,202,177,196,70,169,100,295,192,21,5,2,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,11,26,18,11,5,6,10,11,7,16,11,8,12,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,76,29.0,2,1,2,598,425,431,264,366,198,388,219,43,45,82,80,203,177,196,70,169,100,296,192,21,5,2,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,11,26,18,11,5,6,10,11,7,16,11,8,12,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,76,31.0,2,1,2,599,425,432,264,367,198,388,219,44,45,82,80,203,177,197,70,169,100,297,192,21,5,2,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,11,26,18,11,5,6,10,11,7,16,11,8,12,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,76,36.0,2,1,2,599,425,432,264,367,198,388,219,44,45,82,80,203,177,197,70,169,100,297,192,21,5,2,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,11,26,18,11,5,6,10,11,7,16,11,8,12,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,76,36.0,2,1,2,600,425,432,264,367,198,388,219,44,45,82,80,203,177,197,70,169,100,297,192,21,5,2,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,11,26,18,12,5,6,10,11,7,16,11,8,12,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,76,38.0,2,1,2,601,425,432,264,367,198,388,219,44,45,82,80,203,177,198,70,169,100,298,192,22,5,2,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,11,26,18,12,5,6,10,11,7,16,11,8,12,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,76,38.0,2,1,2,601,426,432,264,367,198,388,219,44,45,82,81,203,177,198,70,169,100,298,192,22,5,2,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,11,26,18,12,5,6,10,11,7,16,11,8,12,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,76,41.0,2,1,2,601,426,432,264,367,198,388,219,44,45,82,81,203,177,198,70,169,100,298,192,22,5,2,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,11,26,18,12,5,6,10,11,7,16,11,8,12,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,76,41.0,2,1,2,601,426,432,264,367,198,388,219,44,45,82,81,203,177,198,70,169,100,298,192,22,5,2,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,11,26,18,12,5,6,10,11,7,16,11,8,12,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,76,50.0,2,1,2,601,426,432,264,367,198,388,219,44,45,82,81,203,177,198,70,169,100,298,192,22,5,2,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,11,26,18,12,5,6,10,11,7,16,11,8,12,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,76,50.0,2,1,2,601,426,432,264,367,198,388,219,44,45,82,81,203,177,198,70,169,100,298,192,22,5,2,0,5,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,11,26,18,12,5,6,10,11,7,16,11,8,12,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,77,10.0,2,1,2,602,426,433,264,368,198,389,219,44,45,82,81,203,177,199,70,170,100,298,192,22,5,2,0,6,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,11,26,18,12,5,6,10,11,7,16,11,8,12,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,77,13.0,2,1,2,603,426,434,264,369,198,390,219,44,45,82,81,203,177,200,70,170,100,299,192,22,5,2,0,6,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,11,26,18,12,5,6,10,11,7,16,11,8,12,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,77,14.0,2,1,2,604,426,435,264,369,198,391,219,44,45,82,81,203,177,201,70,171,100,299,192,22,5,2,0,6,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,11,26,18,12,5,6,10,11,7,16,11,8,12,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,77,15.0,2,1,2,604,427,435,264,369,198,391,219,44,45,82,81,203,177,201,70,171,100,299,192,22,5,2,0,6,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,11,26,18,12,5,6,10,11,7,16,11,8,13,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,77,16.0,2,1,2,604,427,435,264,369,198,391,219,44,45,82,81,203,177,201,70,171,100,299,192,22,5,2,0,6,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,11,26,18,12,5,6,10,11,7,16,11,8,13,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,77,18.0,2,1,2,604,427,435,264,369,198,391,219,44,45,82,81,203,177,201,70,171,100,299,192,22,5,2,0,6,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,11,26,18,12,5,6,10,11,7,16,11,8,13,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,77,18.0,2,1,2,604,428,435,264,369,198,391,219,44,45,82,81,203,177,201,70,171,100,299,192,22,5,2,0,6,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,11,26,18,12,6,6,10,11,7,16,11,8,13,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,77,21.0,2,1,2,604,429,435,265,369,199,391,220,44,45,82,81,203,178,201,70,171,100,299,193,22,5,2,0,6,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,11,26,18,12,6,6,10,11,7,16,11,8,13,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,77,22.0,2,1,2,604,430,435,266,369,199,391,221,44,45,82,81,203,179,201,70,171,100,299,194,22,5,2,0,6,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,11,26,18,12,6,6,10,11,7,16,11,8,13,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,77,34.0,2,1,2,605,430,435,266,369,199,391,221,44,45,82,81,204,179,201,70,171,100,300,194,22,5,2,0,6,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,11,26,18,12,6,6,10,11,7,16,11,8,13,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,77,35.0,2,1,2,606,430,436,266,370,199,392,221,44,45,82,81,205,179,201,70,171,100,301,194,22,5,2,0,6,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,7,11,26,18,12,6,6,10,11,7,16,11,8,13,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,77,38.0,2,1,2,607,430,436,266,370,199,392,221,44,45,82,81,205,179,201,70,171,100,301,194,22,5,2,0,6,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,8,11,26,18,12,6,6,10,11,7,16,11,8,13,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,77,38.0,2,1,2,607,431,436,266,370,199,392,221,44,45,82,81,205,179,201,70,171,100,301,194,22,5,2,0,6,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,8,11,26,18,12,6,6,10,11,7,16,12,8,13,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,77,42.0,2,1,2,608,431,436,266,370,199,392,221,44,45,82,81,206,179,201,70,172,100,301,194,22,5,2,0,6,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,8,11,26,18,12,6,6,10,11,7,16,12,8,13,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,77,43.0,2,1,2,609,431,437,266,371,199,393,221,44,45,82,81,207,179,201,70,173,100,301,194,22,5,2,0,6,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,8,11,26,18,12,6,6,10,11,7,16,12,8,13,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,77,45.0,2,1,2,610,431,438,266,372,199,394,221,44,45,83,81,207,179,201,70,174,100,301,194,22,5,2,0,6,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,8,11,26,18,12,6,6,10,11,7,16,12,8,13,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,77,49.0,2,1,2,611,431,439,266,373,199,394,221,45,45,83,81,208,179,201,70,174,100,302,194,22,5,2,0,6,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,8,11,26,18,12,6,6,10,11,7,16,12,8,13,13,28,0,1,5,13,1,1,0,0
2019-02-23T17:30:00,14,162,L,77,52.0,2,1,2,612,431,440,266,374,199,395,221,45,45,83,81,208,179,202,70,174,100,303,194,22,5,2,0,6,3,18,3,0,1,22,4,5,2,0,0,0,1,8,1,14,2,16,3,0,0,6,1,8,11,26,18,12,6,6,10,11,7,16,12,8,13,13,28,0,1,5,13,1,1,0,0
