date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-26T17:15:00,211,13,D,80,36.0,2,1,1,403,755,269,626,199,559,215,585,54,41,71,130,149,394,105,144,85,265,217,387,15,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,4,3,5,15,3,12,8,18,9,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,80,37.0,2,1,1,403,755,269,626,199,559,215,585,54,41,71,130,149,394,105,144,85,265,217,387,15,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,4,3,5,15,3,12,8,18,9,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,80,38.0,2,1,1,404,755,270,626,200,559,216,585,54,41,71,130,149,394,106,144,85,265,218,387,15,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,4,3,5,15,3,12,8,18,9,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,80,41.0,2,1,1,405,755,270,626,200,559,216,585,54,41,71,130,149,394,107,144,85,265,219,387,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,4,3,5,15,3,12,8,18,9,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,80,43.0,2,1,1,405,756,270,626,200,559,216,585,54,41,71,131,149,394,107,144,85,265,219,387,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,4,3,5,15,3,12,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,80,48.0,2,1,1,406,756,271,626,201,559,217,585,54,41,71,131,149,394,108,144,85,265,220,387,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,4,3,5,15,3,12,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,80,53.0,2,1,1,407,756,272,626,202,559,218,585,54,41,71,131,150,394,108,144,86,265,220,387,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,4,3,5,15,3,12,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,80,55.0,2,1,1,408,756,273,626,203,559,219,585,54,41,71,131,151,394,108,144,87,265,220,387,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,4,3,5,15,3,12,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,80,57.0,2,1,1,409,756,274,626,204,559,220,585,54,41,71,131,152,394,108,144,88,265,220,387,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,4,3,5,15,3,12,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,81,0.0,2,1,1,410,756,275,626,205,559,221,585,54,41,71,131,153,394,108,144,88,265,221,387,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,4,3,5,15,3,12,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,81,3.0,2,1,1,411,756,276,626,206,559,222,585,54,41,71,131,154,394,108,144,88,265,222,387,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,4,3,5,15,3,12,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,81,4.0,2,1,1,412,756,277,626,207,559,223,585,54,41,71,131,155,394,108,144,89,265,222,387,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,4,3,5,15,3,12,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,81,8.0,2,1,1,413,756,278,626,207,559,223,585,55,41,71,131,155,394,109,144,89,265,223,387,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,4,3,5,15,3,12,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,81,27.0,2,1,1,413,757,278,626,207,559,223,585,55,41,71,132,155,394,109,144,89,266,223,387,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,4,3,5,15,3,12,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,81,30.0,2,1,1,413,758,278,627,207,560,223,586,55,41,71,133,155,394,109,144,89,267,223,387,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,4,3,5,15,3,12,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,81,33.0,2,1,1,413,759,278,628,207,561,223,587,55,41,71,134,155,394,109,144,89,267,223,388,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,4,3,5,15,3,12,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,81,36.0,2,1,1,413,760,278,629,207,562,223,587,55,42,71,134,155,395,109,144,89,267,223,389,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,4,3,5,15,3,12,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,81,38.0,2,1,1,413,760,278,629,207,562,223,587,55,42,71,134,155,395,109,144,89,267,223,389,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,4,3,5,15,3,12,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,81,38.0,2,1,1,413,760,278,629,207,562,223,587,55,42,71,134,155,395,109,144,89,267,223,389,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,5,3,5,15,3,12,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,81,39.0,2,1,1,413,761,278,630,207,562,223,588,55,42,71,134,155,396,109,144,89,267,223,390,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,5,3,5,15,3,12,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,81,41.0,2,1,1,413,761,278,630,207,562,223,588,55,42,71,134,155,396,109,144,89,267,223,390,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,5,3,5,15,3,12,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,81,42.0,2,1,1,414,761,279,630,208,562,224,588,55,42,71,134,156,396,109,144,89,267,224,390,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,5,3,5,15,3,12,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,81,44.0,2,1,1,415,761,280,630,209,562,225,588,55,42,71,134,157,396,109,144,89,267,225,390,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,5,3,5,15,3,12,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,81,50.0,2,1,1,416,761,281,630,209,562,225,588,56,42,71,134,157,396,110,144,89,267,226,390,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,5,3,5,15,3,12,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,81,53.0,2,1,1,416,762,281,631,209,563,225,589,56,42,71,135,157,396,110,144,89,268,226,390,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,5,3,5,15,3,12,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,81,55.0,2,1,1,416,762,281,631,209,563,225,589,56,42,71,135,157,396,110,144,89,268,226,390,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,5,3,5,15,3,12,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,81,58.0,2,1,1,416,763,281,632,209,564,225,590,56,42,71,136,157,396,110,144,89,269,226,390,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,5,3,5,15,3,12,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,82,4.0,2,1,1,416,764,281,633,209,565,225,591,56,42,71,137,157,396,110,144,89,269,226,391,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,5,3,5,15,3,12,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,82,6.0,2,1,1,416,765,281,634,209,566,225,592,56,42,71,138,157,396,110,144,89,269,226,392,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,5,3,5,15,3,12,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,82,12.0,2,1,1,416,766,281,635,209,567,225,593,56,42,71,138,157,397,110,144,89,269,226,393,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,5,3,5,15,3,12,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,82,13.0,2,1,1,416,767,281,636,209,568,225,594,56,42,71,138,157,398,110,144,89,270,226,393,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,5,3,5,15,3,12,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,82,19.0,2,1,1,416,768,281,637,209,569,225,595,56,42,71,138,157,399,110,144,89,270,226,394,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,5,3,5,15,3,12,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,82,26.0,2,1,1,416,769,281,638,209,570,225,595,56,43,71,138,157,399,110,145,89,270,226,395,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,5,3,5,15,3,12,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,82,29.0,2,1,1,416,770,281,639,209,571,225,596,56,43,71,138,157,399,110,146,89,270,226,396,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,5,3,5,15,3,12,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,82,32.0,2,1,1,416,771,281,640,209,572,225,597,56,43,71,138,157,399,110,147,89,271,226,396,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,5,3,5,15,3,12,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,82,34.0,2,1,1,416,772,281,641,209,572,225,598,56,43,71,138,157,399,110,148,89,271,226,397,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,5,3,5,15,3,12,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,82,35.0,2,1,1,417,772,281,641,209,572,225,598,56,43,71,138,157,399,110,148,89,271,226,397,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,5,3,5,15,3,13,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,82,36.0,2,1,1,417,772,281,641,209,572,225,598,56,43,71,138,157,399,110,148,89,271,226,397,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,5,3,5,15,3,13,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,82,36.0,2,1,1,418,772,282,641,210,572,226,598,56,43,72,138,157,399,110,148,89,271,227,397,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,5,3,5,15,3,13,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,82,38.0,2,1,1,419,772,283,641,211,572,227,598,56,43,72,138,158,399,110,148,89,271,228,397,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,5,3,5,15,3,13,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,82,40.0,2,1,1,420,772,284,641,211,572,228,598,56,43,72,138,159,399,110,148,89,271,229,397,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,5,3,5,15,3,13,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,82,41.0,2,1,1,420,773,284,642,211,572,228,599,56,43,72,138,159,400,110,148,89,271,229,397,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,5,3,5,15,3,13,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,82,42.0,2,1,1,421,773,284,642,211,572,228,599,56,43,72,138,159,400,110,148,89,271,229,397,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,5,3,5,15,3,13,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,82,43.0,2,1,1,421,773,284,642,211,572,228,599,56,43,72,138,159,400,110,148,89,271,229,397,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,5,3,5,15,3,13,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,82,46.0,2,1,1,421,774,284,642,211,572,228,599,56,43,72,138,159,400,110,148,89,271,229,397,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,5,3,5,15,3,13,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,82,46.0,2,1,1,422,774,284,642,211,572,228,599,56,43,72,138,159,400,110,148,89,271,229,397,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,5,3,5,16,3,13,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,82,54.0,2,1,1,422,775,284,642,211,572,228,599,56,43,72,138,159,401,110,148,89,272,229,397,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,5,3,5,16,3,13,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,82,56.0,2,1,1,422,776,284,643,211,573,228,600,56,43,72,138,159,402,110,148,89,273,229,397,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,5,3,5,16,3,13,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,83,0.0,2,1,1,422,777,284,644,211,574,228,601,56,43,72,138,159,403,110,148,89,273,229,398,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,5,3,5,16,3,13,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,83,1.0,2,1,1,422,778,284,645,211,575,228,602,56,43,72,138,159,404,110,148,89,274,229,398,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,5,3,5,16,3,13,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,83,4.0,2,1,1,422,779,284,646,211,576,228,603,56,43,72,138,159,405,110,148,89,275,229,398,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,5,3,5,16,3,13,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,83,7.0,2,1,1,422,780,284,647,211,577,228,604,56,43,72,138,159,405,110,149,89,275,229,399,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,5,3,5,16,3,13,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,83,11.0,2,1,1,422,781,284,648,211,578,228,605,56,43,72,138,159,405,110,150,89,275,229,400,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,5,3,5,16,3,13,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,83,14.0,2,1,1,422,782,284,649,211,579,228,606,56,43,72,138,159,405,110,151,89,276,229,400,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,5,3,5,16,3,13,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,83,16.0,2,1,1,422,783,284,650,211,580,228,607,56,43,72,138,159,405,110,152,89,276,229,401,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,5,3,5,16,3,13,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,83,17.0,2,1,1,422,784,284,651,211,581,228,608,56,43,72,138,159,405,110,153,89,276,229,402,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,5,3,5,16,3,13,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,83,19.0,2,1,1,422,785,284,652,211,582,228,609,56,43,72,138,159,405,110,154,89,277,229,402,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,5,3,5,16,3,13,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,83,22.0,2,1,1,422,786,284,653,211,583,228,610,56,43,72,138,159,405,110,155,89,277,229,403,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,5,3,5,16,3,13,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,83,24.0,2,1,1,422,786,284,653,211,583,228,610,56,43,72,138,159,405,110,155,89,277,229,403,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,5,3,5,16,3,13,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,83,24.0,2,1,1,422,786,284,653,211,583,228,610,56,43,72,138,159,405,110,155,89,277,229,403,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,6,3,5,16,3,13,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,83,25.0,2,1,1,422,787,284,654,211,584,228,611,56,43,72,138,159,405,110,156,89,278,229,403,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,6,3,5,16,3,13,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,83,29.0,2,1,1,422,788,284,655,211,584,228,612,56,43,72,138,159,405,110,157,89,279,229,403,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,6,3,5,16,3,13,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,83,29.0,2,1,1,423,788,284,655,211,584,228,612,56,43,72,138,159,405,110,157,89,279,229,403,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,6,3,5,16,3,13,8,18,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,83,32.0,2,1,1,424,788,284,655,211,584,228,612,56,43,73,138,159,405,110,157,89,279,229,403,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,83,33.0,2,1,1,424,789,284,655,211,584,228,612,56,43,73,138,159,405,110,157,89,279,229,403,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,84,5.0,2,1,1,425,789,285,655,212,584,228,612,57,43,73,138,160,405,110,157,89,279,230,403,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,84,8.0,2,1,1,426,789,286,655,213,584,229,612,57,43,73,138,161,405,110,157,89,279,231,403,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,84,9.0,2,1,1,426,789,286,655,213,584,229,612,57,43,73,138,161,405,110,157,89,279,231,403,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,6,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,84,9.0,2,1,1,426,789,286,655,213,584,229,612,57,43,73,138,161,405,110,157,89,279,231,403,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,7,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,84,10.0,2,1,1,427,789,287,655,214,584,230,612,57,43,73,138,162,405,110,157,90,279,231,403,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,7,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,84,12.0,2,1,1,428,789,288,655,215,584,231,612,57,43,73,138,163,405,110,157,91,279,231,403,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,7,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,84,14.0,2,1,1,429,789,289,655,215,584,232,612,57,43,73,138,163,405,111,157,91,279,232,403,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,7,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,84,16.0,2,1,1,429,789,289,655,215,584,232,612,57,43,73,138,163,405,111,157,91,279,232,403,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,7,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,84,16.0,2,1,1,429,789,289,655,215,584,232,612,57,43,73,138,163,405,111,157,91,279,232,403,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,8,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
2018-12-26T17:15:00,211,13,D,84,17.0,2,1,1,430,789,290,655,215,584,233,612,57,43,73,138,163,405,112,157,92,279,232,403,16,14,0,1,4,8,8,7,0,2,11,7,3,4,0,0,0,0,6,4,5,3,7,6,3,0,1,1,1,12,26,20,2,7,8,6,3,5,16,3,13,8,19,10,1,1,10,4,2,1,0,0
