date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-05T19:45:00,184,26,L,81,27.0,2,1,2,330,778,182,630,104,546,130,573,52,57,46,186,94,346,98,166,59,259,149,422,10,19,0,1,4,8,5,11,0,2,8,14,5,9,0,0,2,2,2,8,4,4,4,9,0,0,4,5,3,7,18,26,7,5,7,4,4,24,10,4,13,5,21,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,81,29.0,2,1,2,330,779,182,630,104,546,130,573,52,57,46,186,94,346,98,166,59,259,149,422,10,19,0,1,4,8,5,12,0,2,8,15,5,9,0,0,2,2,2,8,4,5,4,10,0,0,4,5,3,7,18,26,7,5,7,4,4,24,10,4,13,5,21,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,81,30.0,2,1,2,330,780,182,630,104,546,130,573,52,57,46,186,94,346,98,166,59,259,149,422,10,19,0,1,4,8,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,3,7,18,26,7,5,7,4,4,24,10,4,13,5,21,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,81,30.0,2,1,2,331,780,182,630,104,546,130,573,52,57,46,186,94,346,98,166,59,259,149,422,10,19,0,1,4,8,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,3,7,18,26,7,5,7,4,4,24,10,4,13,5,21,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,81,31.0,2,1,2,331,780,182,630,104,546,130,573,52,57,46,186,94,346,98,166,59,259,149,422,10,19,0,1,4,8,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,3,7,18,26,7,5,7,4,4,24,10,4,13,5,21,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,81,31.0,2,1,2,331,780,182,630,104,546,130,573,52,57,46,186,94,346,98,166,59,259,149,422,10,19,0,1,4,8,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,3,7,18,26,7,5,7,4,4,24,10,4,13,5,21,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,82,6.0,2,1,2,331,781,182,630,104,546,130,573,52,57,46,186,94,346,98,167,59,260,149,422,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,3,7,18,26,7,5,7,4,4,24,10,4,13,5,21,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,82,9.0,2,1,2,331,781,182,630,104,546,130,573,52,57,46,186,94,346,98,167,59,260,149,422,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,3,7,18,26,7,5,7,4,4,24,10,4,13,5,21,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,82,9.0,2,1,2,331,781,182,630,104,546,130,573,52,57,46,186,94,346,98,167,59,260,149,422,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,3,7,18,26,7,5,7,4,5,24,10,4,13,5,21,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,82,10.0,2,1,2,332,781,182,630,104,546,130,573,52,57,47,186,94,346,98,167,59,260,149,422,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,3,7,18,26,7,5,7,4,5,24,10,4,13,5,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,82,11.0,2,1,2,332,782,182,630,104,546,130,573,52,57,47,186,94,346,98,167,59,260,149,422,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,3,8,18,26,7,5,7,4,5,24,10,4,13,5,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,82,11.0,2,1,2,333,782,182,630,104,546,130,573,52,57,47,186,94,346,98,167,59,260,149,422,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,3,8,18,26,7,5,7,4,5,24,11,4,13,5,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,82,13.0,2,1,2,334,782,182,630,104,546,130,573,52,57,47,186,94,346,98,167,59,260,149,422,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,18,26,7,5,7,4,5,24,11,4,13,5,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,82,13.0,2,1,2,334,783,182,630,104,546,130,573,52,57,47,186,94,346,98,167,59,260,149,422,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,18,26,7,5,7,4,5,24,11,5,13,5,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,82,15.0,2,1,2,334,783,182,630,104,546,130,573,52,57,47,186,94,346,98,167,59,260,149,422,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,18,26,7,5,7,4,5,24,11,5,13,5,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,82,16.0,2,1,2,335,783,183,630,104,546,131,573,52,57,48,186,94,346,98,167,59,260,150,422,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,18,26,7,5,7,4,5,24,11,5,13,5,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,82,16.0,2,1,2,335,784,183,630,104,546,131,573,52,57,48,186,94,346,98,167,59,260,150,422,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,18,26,7,5,7,4,5,24,11,5,13,5,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,82,19.0,2,1,2,336,784,184,630,105,546,132,573,52,57,48,186,95,346,98,167,60,260,150,422,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,18,26,7,5,7,4,5,24,11,5,13,5,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,82,19.0,2,1,2,337,784,185,630,105,546,133,573,52,57,48,186,96,346,98,167,61,260,150,422,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,18,26,7,5,7,4,5,24,11,5,13,5,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,82,19.0,2,1,2,337,785,185,630,105,546,133,573,52,57,48,186,96,346,98,167,61,260,150,422,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,18,26,7,5,7,4,5,24,11,5,13,5,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,82,21.0,2,1,2,337,785,185,630,105,546,133,573,52,57,48,186,96,346,98,167,61,260,150,422,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,18,26,7,5,7,4,5,24,11,5,13,5,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,82,23.0,2,1,2,337,786,185,631,105,547,133,574,52,57,48,186,96,347,98,167,61,261,150,422,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,18,26,7,5,7,4,5,24,11,5,13,5,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,82,24.0,2,1,2,337,787,185,632,105,548,133,575,52,57,48,186,96,348,98,167,61,261,150,423,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,18,26,7,5,7,4,5,24,11,5,13,5,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,82,25.0,2,1,2,337,788,185,633,105,549,133,576,52,57,48,186,96,349,98,167,61,262,150,423,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,18,26,7,5,7,4,5,24,11,5,13,5,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,82,27.0,2,1,2,337,789,185,634,105,550,133,577,52,57,48,186,96,350,98,167,61,263,150,423,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,18,26,7,5,7,4,5,24,11,5,13,5,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,82,30.0,2,1,2,337,790,185,635,105,551,133,578,52,57,48,186,96,351,98,167,61,263,150,424,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,18,26,7,5,7,4,5,24,11,5,13,5,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,82,32.0,2,1,2,337,791,185,636,105,551,133,579,52,57,48,186,96,351,98,168,61,263,150,425,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,18,26,7,5,7,4,5,24,11,5,13,5,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,82,34.0,2,1,2,338,791,186,636,106,551,133,579,53,57,49,186,96,351,98,168,62,263,150,425,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,18,26,7,5,7,4,5,24,11,5,13,5,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,82,39.0,2,1,2,338,791,186,636,106,551,133,579,53,57,49,186,96,351,98,168,62,263,150,425,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,18,26,7,5,7,4,5,24,11,5,13,5,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,82,40.0,2,1,2,339,791,187,636,106,551,133,579,54,57,50,186,96,351,98,168,62,263,151,425,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,18,26,7,5,7,4,5,24,11,5,13,5,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,82,40.0,2,1,2,339,792,187,636,106,551,133,579,54,57,50,186,96,351,98,168,62,263,151,425,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,18,26,7,5,7,4,5,24,11,5,13,6,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,82,58.0,2,1,2,339,792,187,636,106,551,133,579,54,57,50,186,96,351,98,168,62,263,151,425,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,18,26,7,5,7,4,5,24,11,5,13,6,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,82,58.0,2,1,2,339,792,187,636,106,551,133,579,54,57,50,186,96,351,98,168,62,263,151,425,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,18,26,7,5,7,4,5,24,11,5,13,6,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,83,8.0,2,1,2,340,792,187,636,106,551,133,579,54,57,50,186,97,351,98,168,62,263,152,425,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,18,26,7,5,7,4,5,24,11,5,13,6,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,83,10.0,2,1,2,340,793,187,637,106,552,133,580,54,57,50,186,97,352,98,168,62,263,152,426,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,18,26,7,5,7,4,5,24,11,5,13,6,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,83,12.0,2,1,2,340,793,187,637,106,552,133,580,54,57,50,186,97,352,98,168,62,263,152,426,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,18,26,7,5,7,4,5,24,11,5,13,6,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,83,12.0,2,1,2,340,794,187,638,106,552,133,580,54,58,50,186,97,352,98,169,62,263,152,427,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,18,26,7,5,7,4,5,24,11,5,13,6,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,83,15.0,2,1,2,341,794,188,638,107,552,134,580,54,58,51,186,97,352,98,169,63,263,152,427,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,18,26,7,5,7,4,5,24,11,5,13,6,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,83,17.0,2,1,2,341,794,188,638,107,552,134,580,54,58,51,186,97,352,98,169,63,263,152,427,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,18,26,7,5,7,4,5,24,11,5,13,6,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,83,18.0,2,1,2,342,794,189,638,108,552,135,580,54,58,52,186,97,352,98,169,63,263,153,427,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,18,26,7,5,7,4,5,24,11,5,13,6,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,83,22.0,2,1,2,343,794,190,638,108,552,135,580,55,58,52,186,98,352,98,169,63,263,154,427,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,18,26,7,5,7,4,5,24,11,5,13,6,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,83,53.0,2,1,2,343,795,190,638,108,552,135,580,55,58,52,186,98,353,98,169,63,263,154,428,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,18,26,7,5,7,4,5,24,11,5,13,6,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,83,55.0,2,1,2,344,795,191,638,108,552,136,580,55,58,52,186,99,353,98,169,63,263,155,428,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,18,26,7,5,7,4,5,24,11,5,13,6,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,83,56.0,2,1,2,344,796,191,639,108,553,136,581,55,58,52,186,99,354,98,169,63,263,155,428,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,18,26,7,5,7,4,5,24,11,5,13,6,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,83,57.0,2,1,2,344,797,191,640,108,554,136,581,55,59,52,186,99,355,98,169,63,264,155,428,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,18,26,7,5,7,4,5,24,11,5,13,6,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,84,3.0,2,1,2,344,798,191,641,108,555,136,582,55,59,52,186,99,356,98,169,63,265,155,428,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,18,26,7,5,7,4,5,24,11,5,13,6,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,84,5.0,2,1,2,344,799,191,642,108,556,136,583,55,59,52,187,99,356,98,169,63,266,155,428,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,18,26,7,5,7,4,5,24,11,5,13,6,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,84,7.0,2,1,2,344,800,191,643,108,557,136,584,55,59,52,188,99,356,98,169,63,267,155,428,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,18,26,7,5,7,4,5,24,11,5,13,6,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,84,11.0,2,1,2,344,801,191,644,108,557,136,584,55,60,52,188,99,357,98,169,63,267,155,429,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,18,26,7,5,7,4,5,24,11,5,13,6,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,84,27.0,2,1,2,345,801,191,644,108,557,136,584,55,60,52,188,100,357,98,169,63,267,156,429,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,18,26,7,5,7,4,5,24,11,5,13,6,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,84,29.0,2,1,2,346,801,192,644,108,557,137,584,55,60,52,188,101,357,98,169,64,267,156,429,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,18,26,7,5,7,4,5,24,11,5,13,6,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,84,59.0,2,1,2,346,802,192,644,108,557,137,584,55,60,52,188,101,358,98,169,64,267,156,430,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,18,26,7,5,7,4,5,24,11,5,13,6,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,85,0.0,2,1,2,346,803,192,645,108,558,137,585,55,60,52,188,101,359,98,169,64,268,156,430,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,18,26,7,5,7,4,5,24,11,5,13,6,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,85,1.0,2,1,2,346,804,192,646,108,558,137,586,55,60,52,188,101,360,98,169,64,268,156,431,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,18,26,7,5,7,4,5,24,11,5,13,6,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,85,2.0,2,1,2,347,804,192,646,108,558,137,586,55,60,52,188,101,360,98,169,64,268,156,431,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,18,26,7,5,7,4,5,24,11,5,13,6,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,85,2.0,2,1,2,347,805,192,646,108,558,137,586,55,60,52,188,101,360,98,169,64,268,156,431,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,18,26,7,5,7,4,5,24,11,5,13,6,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,85,4.0,2,1,2,347,806,192,647,108,559,137,587,55,60,52,188,101,360,98,170,64,268,156,432,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,18,26,7,5,7,4,5,24,11,5,13,6,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,85,6.0,2,1,2,347,807,192,648,108,560,137,588,55,60,52,188,101,360,98,171,64,269,156,432,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,18,26,7,5,7,4,5,24,11,5,13,6,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,85,7.0,2,1,2,347,808,192,649,108,560,137,589,55,60,52,188,101,360,98,172,64,269,156,433,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,18,26,7,5,7,4,5,24,11,5,13,6,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,85,9.0,2,1,2,348,808,192,649,108,560,137,589,55,60,52,188,101,360,98,172,64,269,156,433,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,18,26,7,5,7,4,5,24,11,5,14,6,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,85,12.0,2,1,2,348,808,192,649,108,560,137,589,55,60,52,188,101,360,98,172,64,269,156,433,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,18,26,7,5,7,4,5,24,11,5,14,6,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,85,16.0,2,1,2,349,808,192,649,108,560,137,589,55,60,52,188,101,360,98,172,64,269,156,433,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,20,26,7,5,7,4,5,24,11,5,14,6,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,85,16.0,2,1,2,349,808,192,649,108,560,137,589,55,60,52,188,101,360,98,172,64,269,156,433,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,20,26,7,5,7,4,5,24,11,5,14,6,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,85,17.0,2,1,2,349,809,192,650,108,561,137,590,55,60,52,188,101,361,98,172,64,269,156,434,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,20,26,7,5,7,4,5,24,11,5,14,6,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,85,18.0,2,1,2,349,810,192,651,108,562,137,591,55,60,52,188,101,362,98,172,64,270,156,434,10,20,0,1,4,9,5,12,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,20,26,7,5,7,4,5,24,11,5,14,6,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,85,20.0,2,1,2,349,811,192,652,108,563,137,592,55,60,52,188,101,362,98,173,64,270,156,435,10,20,0,1,4,9,5,13,0,2,8,16,5,10,0,0,2,2,2,9,4,5,4,11,0,0,4,5,4,8,20,26,7,5,7,4,5,24,11,5,14,6,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,85,24.0,2,1,2,349,812,192,652,108,563,137,592,55,60,52,188,101,362,98,173,64,270,156,435,10,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,8,20,26,7,5,7,4,5,24,11,5,14,6,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,85,24.0,2,1,2,350,812,192,652,108,563,137,592,55,60,52,188,101,362,98,173,64,270,156,435,10,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,8,20,26,7,5,7,4,5,24,11,5,14,6,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,85,25.0,2,1,2,350,812,192,652,108,563,137,592,55,60,52,188,101,362,98,173,64,270,156,435,10,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,8,20,26,7,5,7,4,5,24,11,5,14,6,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,85,26.0,2,1,2,351,812,192,652,108,563,137,592,55,60,52,188,102,362,98,173,64,270,157,435,10,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,8,20,26,7,5,7,4,5,24,11,5,14,6,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,85,35.0,2,1,2,352,812,193,652,109,563,138,592,55,60,52,188,103,362,98,173,64,270,158,435,10,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,8,20,26,7,5,7,4,5,24,11,5,14,6,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,85,37.0,2,1,2,353,812,194,652,110,563,139,592,55,60,52,188,103,362,99,173,64,270,159,435,10,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,8,20,26,7,5,7,4,5,24,11,5,14,6,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,85,39.0,2,1,2,354,812,194,652,110,563,139,592,55,60,52,188,103,362,99,173,64,270,159,435,10,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,8,22,26,7,5,7,4,5,24,11,5,14,6,22,11,6,3,9,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,85,40.0,2,1,2,354,812,194,652,110,563,139,592,55,60,52,188,103,362,99,173,64,270,159,435,10,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,8,22,26,7,5,7,4,5,24,11,5,14,6,22,11,6,3,10,3,0,0,0,0
2018-12-05T19:45:00,184,26,L,85,40.0,2,1,2,354,813,194,652,110,563,139,592,55,60,52,188,103,362,99,173,64,270,159,435,10,20,0,1,4,9,5,13,0,2,8,17,5,11,0,0,2,2,2,10,4,5,4,11,0,1,4,5,4,8,22,26,7,5,7,4,5,24,11,5,14,6,22,11,6,3,10,3,0,0,0,0
