date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-13T15:00:00,18,161,W,72,22.0,2,3,1,375,676,215,513,138,414,168,469,47,44,65,94,132,350,72,121,62,213,170,343,2,19,2,0,1,9,6,6,4,0,8,15,4,2,0,0,2,0,3,7,3,8,5,6,1,0,2,9,12,7,18,20,8,12,6,6,10,14,16,14,12,14,32,6,0,2,8,5,1,2,0,0
2019-04-13T15:00:00,18,161,W,72,26.0,2,3,1,376,676,216,513,139,414,169,469,47,44,65,94,133,350,72,121,63,213,170,343,2,19,2,0,1,9,6,6,4,0,8,15,4,2,0,0,2,0,3,7,3,8,5,6,1,0,2,9,12,7,18,20,8,12,6,6,10,14,16,14,12,14,32,6,0,2,8,5,1,2,0,0
2019-04-13T15:00:00,18,161,W,72,28.0,2,3,1,377,676,217,513,140,414,170,469,47,44,65,94,134,350,72,121,63,213,171,343,2,19,2,0,1,9,6,6,4,0,8,15,4,2,0,0,2,0,3,7,3,8,5,6,1,0,2,9,12,7,18,20,8,12,6,6,10,14,16,14,12,14,32,6,0,2,8,5,1,2,0,0
2019-04-13T15:00:00,18,161,W,72,30.0,2,3,1,378,676,218,513,141,414,171,469,47,44,65,94,134,350,73,121,63,213,172,343,2,19,2,0,1,9,6,6,4,0,8,15,4,2,0,0,2,0,3,7,3,8,5,6,1,0,2,9,12,7,18,20,8,12,6,6,10,14,16,14,12,14,32,6,0,2,8,5,1,2,0,0
2019-04-13T15:00:00,18,161,W,72,33.0,2,3,1,379,676,219,513,142,414,172,469,47,44,65,94,134,350,74,121,63,213,173,343,2,19,2,0,1,9,6,6,4,0,8,15,4,2,0,0,2,0,3,7,3,8,5,6,1,0,2,9,12,7,18,20,8,12,6,6,10,14,16,14,12,14,32,6,0,2,8,5,1,2,0,0
2019-04-13T15:00:00,18,161,W,72,36.0,2,3,1,380,676,220,513,142,414,173,469,47,44,65,94,134,350,75,121,64,213,173,343,2,19,2,0,1,9,6,6,4,0,8,15,4,2,0,0,2,0,3,7,3,8,5,6,1,0,2,9,12,7,18,20,8,12,6,6,10,14,16,14,12,14,32,6,0,2,8,5,1,2,0,0
2019-04-13T15:00:00,18,161,W,72,36.0,2,3,1,380,677,220,513,142,414,173,469,47,44,65,94,134,350,75,121,64,213,173,343,2,19,2,0,1,9,6,6,4,0,8,15,4,2,0,0,2,0,3,7,3,8,5,6,1,0,2,9,12,7,18,20,8,12,6,6,10,14,16,14,12,14,32,6,0,2,8,5,1,2,0,0
2019-04-13T15:00:00,18,161,W,72,38.0,2,3,1,380,677,220,513,142,414,173,469,47,44,65,94,134,350,75,121,64,213,173,343,2,19,2,0,1,9,6,6,4,0,8,15,4,2,0,0,2,0,3,7,3,8,5,6,1,0,2,9,12,7,18,20,8,12,6,6,10,14,16,14,12,14,32,6,0,2,8,5,1,2,0,0
2019-04-13T15:00:00,18,161,W,72,38.0,2,3,1,380,677,220,513,142,414,173,469,47,44,65,94,134,350,75,121,64,213,173,343,2,19,2,0,1,9,6,6,4,0,8,15,4,2,0,0,2,0,3,7,3,8,5,6,1,0,2,9,12,7,18,20,8,12,6,6,10,14,16,14,12,14,32,6,0,2,8,5,1,2,0,0
2019-04-13T15:00:00,18,161,W,73,7.0,2,3,1,380,677,220,513,142,414,173,469,47,44,65,94,134,350,75,121,64,213,173,343,2,19,2,0,1,9,6,6,4,0,8,15,4,2,0,0,2,0,3,7,3,8,5,6,1,0,2,9,12,7,18,20,8,12,6,6,10,14,16,14,12,14,32,6,0,2,8,5,1,2,0,0
2019-04-13T15:00:00,18,161,W,73,9.0,2,3,1,381,677,220,513,142,414,173,469,47,44,65,94,134,350,76,121,65,213,173,343,3,19,2,0,2,9,6,6,4,0,8,15,4,2,0,0,2,0,3,7,3,8,5,6,1,0,2,9,12,7,18,20,8,12,6,6,10,14,16,14,12,14,32,6,0,2,8,5,1,2,0,0
2019-04-13T15:00:00,18,161,W,73,11.0,2,3,1,381,678,220,513,142,414,173,469,47,44,65,95,134,350,76,121,65,213,173,343,3,19,2,0,2,9,6,6,4,0,8,15,4,2,0,0,2,0,3,7,3,8,5,6,1,0,2,9,12,7,18,20,8,12,6,6,10,14,16,14,12,14,32,7,0,2,8,5,1,2,0,0
2019-04-13T15:00:00,18,161,W,73,13.0,2,3,1,382,678,220,513,142,414,173,469,47,44,65,95,134,350,76,121,65,213,173,343,3,19,2,0,2,9,6,6,4,0,9,15,4,2,0,0,2,0,4,7,3,8,5,6,1,0,3,9,12,7,18,20,8,12,6,6,10,14,16,14,12,14,32,7,0,2,8,5,1,2,0,0
2019-04-13T15:00:00,18,161,W,73,13.0,2,3,1,382,679,220,513,142,414,173,469,47,44,65,95,134,350,76,121,65,213,173,343,3,19,2,0,2,9,6,6,4,0,9,15,4,2,0,0,2,0,4,7,3,8,5,6,1,0,3,9,12,7,18,20,8,12,6,6,10,14,16,14,12,14,32,7,0,2,8,5,1,2,0,0
2019-04-13T15:00:00,18,161,W,73,15.0,2,3,1,383,679,220,513,142,414,173,469,47,44,65,95,134,350,76,121,65,213,173,343,3,19,2,0,2,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,12,7,18,20,8,12,6,6,10,14,16,14,12,14,32,7,0,2,8,5,1,2,0,0
2019-04-13T15:00:00,18,161,W,73,15.0,2,3,1,383,680,220,513,142,414,173,469,47,44,65,95,134,350,76,121,65,213,173,343,3,19,2,0,2,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,12,7,18,20,8,12,6,6,10,14,16,14,12,14,32,7,0,2,8,5,1,2,0,0
2019-04-13T15:00:00,18,161,W,73,17.0,2,3,1,383,681,220,513,142,414,173,469,47,44,65,96,134,350,76,121,65,213,173,343,3,19,2,0,2,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,12,7,18,20,8,12,6,6,10,14,16,14,12,14,32,8,0,2,8,5,1,2,0,0
2019-04-13T15:00:00,18,161,W,73,18.0,2,3,1,384,681,220,513,142,414,173,469,47,44,65,96,134,350,76,121,65,213,173,343,3,19,2,0,2,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,12,7,18,20,8,12,6,6,10,14,16,14,12,14,32,8,0,2,8,5,1,2,0,0
2019-04-13T15:00:00,18,161,W,73,19.0,2,3,1,384,681,220,513,142,414,173,469,47,44,65,96,134,350,76,121,65,213,173,343,3,19,2,0,2,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,12,7,18,20,8,12,6,6,10,14,16,14,12,14,32,8,0,2,8,5,1,2,0,0
2019-04-13T15:00:00,18,161,W,73,19.0,2,3,1,385,681,220,513,142,414,173,469,47,44,65,96,134,350,76,121,65,213,173,343,3,19,2,0,2,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,12,7,18,20,9,12,6,6,10,14,16,14,12,14,32,8,0,2,8,5,1,2,0,0
2019-04-13T15:00:00,18,161,W,73,20.0,2,3,1,385,681,220,513,142,414,173,469,47,44,65,96,134,350,76,121,65,213,173,343,3,19,2,0,2,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,12,7,18,20,9,12,6,6,10,14,16,14,12,14,32,8,0,2,8,5,1,2,0,0
2019-04-13T15:00:00,18,161,W,73,20.0,2,3,1,386,681,220,513,142,414,173,469,47,44,65,96,134,350,76,121,65,213,173,343,3,19,2,0,2,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,12,7,18,20,10,12,6,6,10,14,16,14,12,14,32,8,0,2,8,5,1,2,0,0
2019-04-13T15:00:00,18,161,W,73,21.0,2,3,1,387,681,221,513,142,414,174,469,47,44,65,96,134,350,77,121,66,213,173,343,3,19,2,0,2,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,12,7,18,20,10,12,6,6,10,14,16,14,12,14,32,8,0,2,8,5,1,2,0,0
2019-04-13T15:00:00,18,161,W,73,23.0,2,3,1,387,682,221,513,142,414,174,469,47,44,65,96,134,351,77,121,66,213,173,343,3,19,2,0,2,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,12,7,18,20,10,12,6,6,10,14,16,14,12,14,32,9,0,2,8,5,1,2,0,0
2019-04-13T15:00:00,18,161,W,73,28.0,2,3,1,388,682,222,513,143,414,175,469,47,44,65,96,135,351,77,121,67,213,173,343,3,19,2,0,2,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,12,7,18,20,10,12,6,6,10,14,16,14,12,14,32,9,0,2,8,5,1,2,0,0
2019-04-13T15:00:00,18,161,W,73,31.0,2,3,1,389,682,223,513,144,414,176,469,47,44,66,96,135,351,77,121,68,213,173,343,3,19,2,0,2,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,12,7,18,20,10,12,6,6,10,14,16,14,12,14,32,9,0,2,8,5,1,2,0,0
2019-04-13T15:00:00,18,161,W,73,36.0,2,3,1,390,682,224,513,145,414,176,469,48,44,66,96,136,351,77,121,68,213,174,343,3,19,2,0,2,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,12,7,18,20,10,12,6,6,10,14,16,14,12,14,32,9,0,2,8,5,1,2,0,0
2019-04-13T15:00:00,18,161,W,73,40.0,2,3,1,391,682,224,513,145,414,176,469,48,44,66,96,136,351,77,121,68,213,174,343,3,19,2,0,2,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,12,7,18,20,10,12,6,6,10,14,16,14,12,14,32,9,0,2,8,5,1,2,0,0
2019-04-13T15:00:00,18,161,W,73,40.0,2,3,1,391,682,224,513,145,414,176,469,48,44,66,96,136,351,77,121,68,213,174,343,3,19,2,0,2,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,12,7,18,20,10,12,6,6,10,14,16,14,12,14,32,9,0,2,8,6,1,2,0,0
2019-04-13T15:00:00,18,161,W,73,55.0,2,3,1,391,682,224,513,145,414,176,469,48,44,66,96,136,351,77,121,68,213,174,343,3,19,2,0,2,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,12,7,18,20,10,12,6,6,10,14,16,14,12,14,32,9,0,2,8,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,74,35.0,2,3,1,392,682,225,513,145,414,176,469,49,44,66,96,136,351,78,121,68,213,175,343,3,19,2,0,2,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,12,7,18,20,10,12,6,6,10,14,16,14,12,14,32,9,0,2,8,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,74,36.0,2,3,1,392,682,225,513,145,414,176,469,49,44,66,96,136,351,78,121,68,213,175,343,3,19,2,0,2,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,12,7,18,20,10,12,6,6,10,14,16,14,12,14,32,9,0,2,8,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,74,36.0,2,3,1,392,682,225,513,145,414,176,469,49,44,66,96,136,351,78,121,68,213,175,343,3,19,2,0,2,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,12,7,18,20,10,12,6,6,10,15,16,14,12,14,32,9,0,2,8,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,74,37.0,2,3,1,392,683,225,513,145,414,176,469,49,44,66,97,136,351,78,121,68,213,175,343,3,19,2,0,2,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,12,7,18,20,10,12,6,6,10,15,16,14,12,14,32,10,0,2,8,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,74,39.0,2,3,1,392,683,225,513,145,414,176,469,49,44,66,97,136,351,78,121,68,213,175,343,3,19,2,0,2,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,12,7,18,20,10,12,6,6,10,15,16,14,12,14,32,10,0,2,8,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,74,39.0,2,3,1,392,683,225,513,145,414,176,469,49,44,66,97,136,351,78,121,68,213,175,343,3,19,2,0,2,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,12,7,18,20,10,12,6,6,10,15,16,14,12,14,32,10,0,2,8,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,75,11.0,2,3,1,393,683,225,513,145,414,176,469,49,44,66,97,136,351,79,121,69,213,175,343,4,19,2,0,3,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,12,7,18,20,10,12,6,6,10,15,16,14,12,14,32,10,0,2,8,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,75,13.0,2,3,1,393,683,225,513,145,414,176,469,49,44,66,97,136,351,79,121,69,213,175,343,4,19,2,0,3,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,12,7,18,20,10,12,6,6,10,15,16,14,12,14,32,10,0,2,8,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,75,13.0,2,3,1,393,683,225,513,145,414,176,469,49,44,66,97,136,351,79,121,69,213,175,343,4,19,2,0,3,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,12,7,18,20,10,12,6,6,10,16,16,14,12,14,32,10,0,2,8,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,75,14.0,2,3,1,393,684,225,513,145,414,176,469,49,44,66,98,136,351,79,121,69,213,175,343,4,19,2,0,3,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,12,7,18,20,10,12,6,6,10,16,16,14,12,14,32,11,0,2,8,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,75,15.0,2,3,1,394,684,225,513,145,414,176,469,49,44,66,98,136,351,79,121,69,213,175,343,4,19,2,0,3,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,12,7,18,20,10,12,6,6,10,16,16,14,12,14,32,11,0,2,8,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,75,16.0,2,3,1,394,684,225,513,145,414,176,469,49,44,66,98,136,351,79,121,69,213,175,343,4,19,2,0,3,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,12,7,18,20,10,12,6,6,10,16,16,14,12,14,32,11,0,2,8,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,75,19.0,2,3,1,394,685,225,514,145,414,176,470,49,44,66,99,136,351,79,121,69,213,175,344,4,19,2,0,3,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,12,7,18,20,10,12,6,6,10,16,16,14,12,14,32,11,0,2,8,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,75,19.0,2,3,1,395,685,225,514,145,414,176,470,49,44,66,99,136,351,79,121,69,213,175,344,4,19,2,0,3,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,12,7,18,20,10,12,6,6,10,16,16,14,12,14,32,11,0,2,8,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,75,21.0,2,3,1,395,686,225,515,145,414,176,471,49,44,66,100,136,351,79,121,69,213,175,345,4,19,2,0,3,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,12,7,18,20,10,12,6,6,10,16,16,14,12,14,32,11,0,2,8,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,75,21.0,2,3,1,396,686,225,515,145,414,176,471,49,44,66,100,136,351,79,121,69,213,175,345,4,19,2,0,3,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,12,7,18,20,10,12,6,6,10,16,16,14,12,14,32,11,0,2,8,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,75,31.0,2,3,1,396,687,225,515,145,414,176,471,49,44,66,101,136,351,79,121,69,214,175,345,4,19,2,0,3,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,12,7,18,20,10,12,6,6,10,16,16,14,12,14,32,11,0,2,8,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,75,34.0,2,3,1,396,688,225,516,145,415,176,472,49,44,66,102,136,351,79,121,69,214,175,345,4,19,2,0,3,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,12,7,18,20,10,12,6,6,10,16,16,14,12,14,32,11,0,2,8,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,75,37.0,2,3,1,396,689,225,517,145,416,176,473,49,44,66,103,136,351,79,121,69,214,175,346,4,19,2,0,3,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,12,7,18,20,10,12,6,6,10,16,16,14,12,14,32,11,0,2,8,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,75,41.0,2,3,1,396,690,225,518,145,417,176,474,49,44,66,104,136,351,79,121,69,214,175,347,4,19,2,0,3,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,12,7,18,20,10,12,6,6,10,16,16,14,12,14,32,11,0,2,8,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,75,45.0,2,3,1,396,690,225,518,145,417,176,474,49,44,66,104,136,351,79,121,69,214,175,347,4,19,2,0,3,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,12,7,18,20,10,12,6,6,10,16,16,14,12,14,32,11,0,2,9,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,75,45.0,2,3,1,396,691,225,518,145,417,176,474,49,44,66,104,136,351,79,121,69,214,175,347,4,19,2,0,3,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,12,7,18,20,10,12,6,6,10,16,16,14,12,14,32,11,0,2,9,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,76,4.0,2,3,1,396,692,225,519,145,418,176,475,49,44,66,105,136,351,79,121,69,214,175,348,4,19,2,0,3,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,12,7,18,20,10,12,6,6,10,16,16,14,12,14,32,11,0,2,9,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,76,5.0,2,3,1,396,693,225,520,145,418,176,476,49,44,66,105,136,352,79,121,69,214,175,349,4,19,2,0,3,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,12,7,18,20,10,12,6,6,10,16,16,14,12,14,32,11,0,2,9,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,76,7.0,2,3,1,397,693,225,520,145,418,176,476,49,44,66,105,136,352,79,121,69,214,175,349,4,19,2,0,3,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,12,7,18,20,10,12,6,6,10,16,16,14,12,14,32,11,0,2,9,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,76,8.0,2,3,1,397,694,225,520,145,418,176,476,49,44,66,105,136,352,79,121,69,214,175,349,4,19,2,0,3,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,12,8,18,20,10,12,6,6,10,16,16,14,12,14,32,11,0,2,9,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,76,8.0,2,3,1,398,694,225,520,145,418,176,476,49,44,66,105,136,352,79,121,69,214,175,349,4,19,2,0,3,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,12,8,18,20,10,12,6,6,10,16,17,14,12,14,32,11,0,2,9,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,76,9.0,2,3,1,399,694,225,520,145,418,176,476,49,44,66,105,136,352,79,121,69,214,175,349,4,19,2,0,3,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,12,8,18,20,10,12,6,6,10,16,17,14,12,14,32,11,0,2,9,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,76,11.0,2,3,1,399,694,225,520,145,418,176,476,49,44,66,105,136,352,79,121,69,214,175,349,4,19,2,0,3,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,12,8,18,20,10,12,6,6,10,16,17,14,12,14,32,11,0,2,9,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,76,15.0,2,3,1,400,694,225,520,145,418,176,476,49,44,66,105,136,352,79,121,69,214,175,349,4,19,2,0,3,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,13,8,18,20,10,12,6,6,10,16,17,14,12,14,32,11,0,2,9,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,76,15.0,2,3,1,400,695,225,520,145,418,176,476,49,44,66,105,136,352,79,121,69,214,175,349,4,19,2,0,3,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,13,8,18,20,10,12,6,6,10,16,17,15,12,14,32,11,0,2,9,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,76,16.0,2,3,1,400,695,225,520,145,418,176,476,49,44,66,105,136,352,79,121,69,214,175,349,4,19,2,0,3,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,13,8,18,20,10,12,6,6,10,16,17,15,12,14,32,11,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,76,16.0,2,3,1,400,696,225,520,145,418,176,476,49,44,66,105,136,352,79,121,69,214,175,349,4,19,2,0,3,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,13,8,18,20,10,12,6,6,10,16,17,15,12,14,32,11,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,76,23.0,2,3,1,400,697,225,521,145,419,176,477,49,44,66,106,136,352,79,121,69,215,175,349,4,19,2,0,3,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,13,8,18,20,10,12,6,6,10,16,17,15,12,14,32,11,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,76,31.0,2,3,1,400,698,225,522,145,420,176,478,49,44,66,106,136,353,79,121,69,216,175,349,4,19,2,0,3,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,13,8,18,20,10,12,6,6,10,16,17,15,12,14,32,11,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,76,35.0,2,3,1,400,699,225,523,145,421,176,479,49,44,66,106,136,354,79,121,69,216,175,350,4,19,2,0,3,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,13,8,18,20,10,12,6,6,10,16,17,15,12,14,32,11,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,76,38.0,2,3,1,400,700,225,524,145,422,176,480,49,44,66,106,136,355,79,121,69,217,175,350,4,19,2,0,3,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,13,8,18,20,10,12,6,6,10,16,17,15,12,14,32,11,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,76,40.0,2,3,1,400,701,225,525,145,423,176,481,49,44,66,106,136,356,79,121,69,218,175,350,4,19,2,0,3,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,13,8,18,20,10,12,6,6,10,16,17,15,12,14,32,11,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,76,43.0,2,3,1,400,702,225,526,145,424,176,482,49,44,66,106,136,357,79,121,69,218,175,351,4,19,2,0,3,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,13,8,18,20,10,12,6,6,10,16,17,15,12,14,32,11,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,76,45.0,2,3,1,400,703,225,527,145,425,176,483,49,44,66,106,136,358,79,121,69,218,175,352,4,19,2,0,3,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,13,8,18,20,10,12,6,6,10,16,17,15,12,14,32,11,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,76,46.0,2,3,1,400,704,225,528,145,426,176,484,49,44,66,106,136,359,79,121,69,219,175,352,4,19,2,0,3,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,13,8,18,20,10,12,6,6,10,16,17,15,12,14,32,11,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,76,49.0,2,3,1,400,705,225,529,145,427,176,485,49,44,66,106,136,360,79,121,69,220,175,352,4,19,2,0,3,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,13,8,18,20,10,12,6,6,10,16,17,15,12,14,32,11,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,76,53.0,2,3,1,400,706,225,530,145,427,176,485,49,45,66,106,136,360,79,122,69,220,175,353,4,19,2,0,3,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,13,8,18,20,10,12,6,6,10,16,17,15,12,14,32,11,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,76,56.0,2,3,1,400,706,225,530,145,427,176,485,49,45,66,106,136,360,79,122,69,220,175,353,4,19,2,0,3,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,13,8,18,20,10,12,6,6,10,16,17,15,12,14,32,11,0,2,10,6,1,3,0,0
2019-04-13T15:00:00,18,161,W,76,56.0,2,3,1,400,706,225,530,145,427,176,485,49,45,66,106,136,360,79,122,69,220,175,353,4,19,2,0,3,9,6,6,4,0,10,15,5,2,0,0,3,0,4,7,3,8,5,6,1,0,4,9,13,8,18,20,10,12,6,6,11,16,17,15,12,14,32,11,0,2,10,6,1,3,0,0
