date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-24T15:00:00,32,162,D,75,45.0,2,0,0,569,481,406,308,339,237,364,270,42,38,62,66,224,184,175,122,146,108,299,232,22,7,1,0,7,2,7,5,2,1,8,8,3,2,0,0,1,0,3,4,4,4,7,7,0,1,1,0,6,14,28,16,1,10,4,1,6,9,20,12,5,10,13,26,2,2,11,9,1,2,0,0
2018-11-24T15:00:00,32,162,D,76,,2,0,0,569,481,406,308,339,237,364,270,42,38,62,66,224,184,175,122,146,108,299,232,22,7,1,0,7,2,7,5,2,1,8,8,3,2,0,0,1,0,3,4,4,4,7,7,0,1,1,0,6,14,28,16,1,10,4,1,6,9,20,12,5,10,13,26,2,3,11,9,1,2,0,0
2018-11-24T15:00:00,32,162,D,76,16.0,2,0,0,569,482,406,308,339,237,364,270,42,38,62,66,224,184,175,123,146,109,299,232,22,8,1,0,7,3,7,5,2,1,8,8,3,2,0,0,1,0,3,4,4,4,7,7,0,1,1,0,6,14,28,16,1,10,4,1,6,9,20,12,5,10,13,26,2,3,11,9,1,2,0,0
2018-11-24T15:00:00,32,162,D,76,19.0,2,0,0,570,482,406,308,339,237,364,270,42,38,63,66,224,184,175,123,146,109,299,232,22,8,1,0,7,3,7,5,2,1,8,8,3,2,0,0,1,0,3,4,4,4,7,7,0,1,1,0,6,14,28,16,1,10,4,1,6,9,20,12,5,10,14,26,2,3,11,9,1,2,0,0
2018-11-24T15:00:00,32,162,D,76,20.0,2,0,0,570,483,406,308,339,237,364,270,42,38,63,66,224,184,175,123,146,109,299,232,22,8,1,0,7,3,7,5,2,1,8,9,3,2,0,0,1,0,3,4,4,5,7,7,0,1,1,1,6,14,28,16,1,10,4,1,6,9,20,12,5,10,14,26,2,3,11,9,1,2,0,0
2018-11-24T15:00:00,32,162,D,76,22.0,2,0,0,570,484,406,308,339,237,364,270,42,38,63,66,224,184,175,124,146,109,299,232,22,8,1,0,7,3,7,5,2,1,8,9,3,2,0,0,1,0,3,4,4,5,7,7,0,1,1,1,6,14,28,16,1,10,4,1,6,9,20,12,5,10,14,26,2,3,11,9,1,2,0,0
2018-11-24T15:00:00,32,162,D,76,22.0,2,0,0,570,484,406,308,339,237,364,270,42,38,63,66,224,184,175,124,146,109,299,232,22,8,1,0,7,3,7,5,2,1,8,9,3,2,0,0,1,0,3,4,4,5,7,7,0,1,1,1,6,14,28,16,1,10,4,1,6,9,20,12,5,10,14,26,2,3,11,9,1,2,0,0
2018-11-24T15:00:00,32,162,D,76,41.0,2,0,0,571,484,407,308,340,237,365,270,42,38,64,66,224,184,175,124,146,109,300,232,22,8,1,0,7,3,7,5,2,1,8,9,3,2,0,0,1,0,3,4,4,5,7,7,0,1,1,1,6,14,28,16,1,10,4,1,6,9,20,12,5,10,14,26,2,3,11,9,1,2,0,0
2018-11-24T15:00:00,32,162,D,76,43.0,2,0,0,572,484,408,308,341,237,366,270,42,38,64,66,225,184,175,124,146,109,301,232,22,8,1,0,7,3,7,5,2,1,8,9,3,2,0,0,1,0,3,4,4,5,7,7,0,1,1,1,6,14,28,16,1,10,4,1,6,9,20,12,5,10,14,26,2,3,11,9,1,2,0,0
2018-11-24T15:00:00,32,162,D,76,47.0,2,0,0,573,484,409,308,342,237,367,270,42,38,64,66,226,184,175,124,146,109,302,232,22,8,1,0,7,3,7,5,2,1,8,9,3,2,0,0,1,0,3,4,4,5,7,7,0,1,1,1,6,14,28,16,1,10,4,1,6,9,20,12,5,10,14,26,2,3,11,9,1,2,0,0
2018-11-24T15:00:00,32,162,D,76,50.0,2,0,0,574,484,410,308,343,237,367,270,43,38,64,66,226,184,176,124,146,109,303,232,22,8,1,0,7,3,7,5,2,1,8,9,3,2,0,0,1,0,3,4,4,5,7,7,0,1,1,1,6,14,28,16,1,10,4,1,6,9,20,12,5,10,14,26,2,3,11,9,1,2,0,0
2018-11-24T15:00:00,32,162,D,76,57.0,2,0,0,575,484,410,308,343,237,367,270,43,38,64,66,226,184,177,124,146,109,304,232,23,8,1,0,7,3,7,5,2,1,8,9,3,2,0,0,1,0,3,4,4,5,7,7,0,1,1,1,6,14,28,16,1,10,4,1,6,9,20,12,5,10,14,26,2,3,11,9,1,2,0,0
2018-11-24T15:00:00,32,162,D,76,58.0,2,0,0,575,485,410,308,343,237,367,270,43,38,64,67,226,184,177,124,146,109,304,232,23,8,1,0,7,3,7,5,2,1,8,9,3,2,0,0,1,0,3,4,4,5,7,7,0,1,1,1,6,14,28,16,1,10,4,1,6,9,20,12,5,10,14,27,2,3,11,9,1,2,0,0
2018-11-24T15:00:00,32,162,D,77,4.0,2,0,0,576,485,410,308,343,237,367,270,43,38,64,67,226,184,178,124,147,109,304,232,23,8,1,0,7,3,7,5,2,1,8,9,3,2,0,0,1,0,3,4,4,5,7,7,0,1,1,1,6,14,28,16,1,10,4,1,6,9,20,12,5,10,14,27,2,3,11,9,1,2,0,0
2018-11-24T15:00:00,32,162,D,77,8.0,2,0,0,577,485,411,308,343,237,368,270,43,38,64,67,226,184,179,124,147,109,305,232,23,8,1,0,7,3,7,5,2,1,8,9,3,2,0,0,1,0,3,4,4,5,7,7,0,1,1,1,6,14,28,16,1,10,4,1,6,9,20,12,5,10,14,27,2,3,11,9,1,2,0,0
2018-11-24T15:00:00,32,162,D,77,9.0,2,0,0,577,486,411,308,343,237,368,270,43,38,64,67,226,184,179,124,147,109,305,232,23,8,1,0,7,3,7,5,2,1,8,9,3,2,0,0,1,0,3,4,4,5,7,7,0,1,1,1,6,14,28,16,1,10,4,1,6,9,20,12,5,10,14,27,2,3,11,9,1,2,0,0
2018-11-24T15:00:00,32,162,D,77,10.0,2,0,0,578,486,411,308,343,237,368,270,43,38,64,67,226,184,179,124,147,109,305,232,23,8,1,0,7,3,7,5,2,1,9,9,3,2,0,0,1,0,4,4,4,5,8,7,0,1,1,1,6,14,28,16,1,10,4,1,6,9,20,12,5,10,14,27,2,3,11,9,1,2,0,0
2018-11-24T15:00:00,32,162,D,77,47.0,2,0,0,578,487,411,309,343,238,368,270,43,39,64,67,226,185,179,124,147,109,305,233,23,8,1,0,7,3,7,5,2,1,9,9,3,2,0,0,1,0,4,4,4,5,8,7,0,1,1,1,6,14,28,16,1,10,4,1,6,9,20,12,5,10,14,27,2,3,11,9,1,2,0,0
2018-11-24T15:00:00,32,162,D,77,52.0,2,0,0,578,488,411,310,343,238,368,271,43,39,64,67,226,186,179,124,147,109,305,234,23,8,1,0,7,3,7,5,2,1,9,9,3,2,0,0,1,0,4,4,4,5,8,7,0,1,1,1,6,14,28,16,1,10,4,1,6,9,20,12,5,10,14,27,2,3,11,9,1,2,0,0
2018-11-24T15:00:00,32,162,D,77,53.0,2,0,0,579,488,411,310,343,238,368,271,43,39,64,67,226,186,179,124,147,109,305,234,23,8,1,0,7,3,7,5,2,1,9,9,3,2,0,0,1,0,4,4,4,5,8,7,0,1,1,1,6,14,28,16,1,10,4,1,6,9,20,12,5,10,14,27,2,3,11,9,1,2,0,0
2018-11-24T15:00:00,32,162,D,77,53.0,2,0,0,579,489,411,311,343,239,368,272,43,39,64,67,226,187,179,124,147,110,305,234,23,8,1,0,7,3,7,5,2,1,9,9,3,2,0,0,1,0,4,4,4,5,8,7,0,1,1,1,6,14,28,16,1,10,4,1,6,9,20,12,5,10,14,27,2,3,11,9,1,2,0,0
2018-11-24T15:00:00,32,162,D,77,55.0,2,0,0,579,490,411,311,343,239,368,272,43,39,64,67,226,187,179,124,147,110,305,234,23,8,1,0,7,3,7,5,2,1,9,9,3,2,0,0,1,0,4,4,4,5,8,7,0,1,1,1,6,15,28,16,1,10,4,1,6,9,20,12,5,10,14,27,2,3,11,9,1,2,0,0
2018-11-24T15:00:00,32,162,D,77,55.0,2,0,0,580,490,411,311,343,239,368,272,43,39,64,67,226,187,179,124,147,110,305,234,23,8,1,0,7,3,7,5,2,1,9,9,3,2,0,0,1,0,4,4,4,5,8,7,0,1,1,1,6,15,28,16,1,10,4,1,6,9,21,12,5,10,14,27,2,3,11,9,1,2,0,0
2018-11-24T15:00:00,32,162,D,77,56.0,2,0,0,580,491,411,312,343,240,368,273,43,39,64,67,226,187,179,125,147,110,305,235,23,8,1,0,7,3,7,5,2,1,9,9,3,2,0,0,1,0,4,4,4,5,8,7,0,1,1,1,6,15,28,16,1,10,4,1,6,9,21,12,5,10,14,27,2,3,11,9,1,2,0,0
2018-11-24T15:00:00,32,162,D,77,57.0,2,0,0,580,492,411,313,343,241,368,274,43,39,64,67,226,188,179,125,147,111,305,235,23,8,1,0,7,3,7,5,2,1,9,9,3,2,0,0,1,0,4,4,4,5,8,7,0,1,1,1,6,15,28,16,1,10,4,1,6,9,21,12,5,10,14,27,2,3,11,9,1,2,0,0
2018-11-24T15:00:00,32,162,D,77,59.0,2,0,0,580,493,411,314,343,241,368,274,43,40,64,67,226,188,179,126,147,111,305,236,23,8,1,0,7,3,7,5,2,1,9,9,3,2,0,0,1,0,4,4,4,5,8,7,0,1,1,1,6,15,28,16,1,10,4,1,6,9,21,12,5,10,14,27,2,3,11,9,1,2,0,0
2018-11-24T15:00:00,32,162,D,78,2.0,2,0,0,580,493,411,314,343,241,368,274,43,40,64,67,226,188,179,126,147,111,305,236,23,8,1,0,7,3,7,5,2,1,9,9,3,2,0,0,1,0,4,4,4,5,8,7,0,1,1,1,6,15,28,16,1,10,4,1,6,9,21,12,5,10,14,27,2,3,11,9,1,2,0,0
2018-11-24T15:00:00,32,162,D,78,5.0,2,0,0,581,493,412,314,343,241,368,274,44,40,65,67,226,188,179,126,147,111,306,236,23,8,1,0,7,3,7,5,2,1,9,9,3,2,0,0,1,0,4,4,4,5,8,7,0,1,1,1,6,15,28,16,1,10,4,1,6,9,21,12,5,10,14,27,2,3,11,9,1,2,0,0
2018-11-24T15:00:00,32,162,D,78,6.0,2,0,0,581,493,412,314,343,241,368,274,44,40,65,67,226,188,179,126,147,111,306,236,23,8,1,0,7,3,7,5,2,1,9,9,3,2,0,0,1,0,4,4,4,5,8,7,0,1,1,1,6,15,28,16,1,10,4,1,6,9,21,12,5,10,14,27,2,3,11,9,1,2,0,0
2018-11-24T15:00:00,32,162,D,78,7.0,2,0,0,581,494,412,315,343,242,368,275,44,40,65,67,226,188,179,127,147,112,306,236,23,8,1,0,7,3,7,5,2,1,9,9,3,2,0,0,1,0,4,4,4,5,8,7,0,1,1,1,6,15,28,16,1,10,4,1,6,9,21,12,5,10,14,27,2,3,11,9,1,2,0,0
2018-11-24T15:00:00,32,162,D,78,9.0,2,0,0,581,495,412,316,343,242,368,276,44,40,65,67,226,188,179,128,147,112,306,237,23,8,1,0,7,3,7,5,2,1,9,9,3,2,0,0,1,0,4,4,4,5,8,7,0,1,1,1,6,15,28,16,1,10,4,1,6,9,21,12,5,10,14,27,2,3,11,9,1,2,0,0
2018-11-24T15:00:00,32,162,D,78,11.0,2,0,0,582,495,412,316,343,242,368,276,44,40,65,67,227,188,179,128,147,112,306,237,23,8,1,0,7,3,7,5,2,1,9,9,3,2,0,0,1,0,4,4,4,5,8,7,0,1,1,1,6,15,28,16,1,10,4,1,6,9,21,12,5,10,15,27,2,3,11,9,1,2,0,0
2018-11-24T15:00:00,32,162,D,78,13.0,2,0,0,583,495,412,316,343,242,368,276,44,40,65,67,227,188,179,128,147,112,306,237,23,8,1,0,7,3,7,5,2,1,9,9,3,2,0,0,1,0,4,4,4,5,8,7,0,1,1,1,6,15,30,16,1,10,4,1,6,9,21,12,5,10,15,27,2,3,11,9,1,2,0,0
2018-11-24T15:00:00,32,162,D,78,16.0,2,0,0,583,496,412,317,343,243,368,277,44,40,65,67,227,188,179,129,147,112,306,238,23,8,1,0,7,3,7,6,2,1,9,9,3,2,0,0,1,0,4,4,4,5,8,7,0,1,1,1,6,15,30,16,1,10,4,1,6,9,21,12,5,10,15,27,2,3,11,9,1,2,0,0
2018-11-24T15:00:00,32,162,D,78,21.0,2,0,0,583,497,412,317,343,243,368,277,44,40,65,67,227,188,179,129,147,112,306,238,23,8,1,0,7,3,7,6,2,1,9,10,3,2,0,0,1,0,4,4,4,6,8,8,0,1,1,1,6,15,30,16,1,10,4,1,6,9,21,12,5,10,15,27,2,3,11,9,1,2,0,0
2018-11-24T15:00:00,32,162,D,78,41.0,2,0,0,584,497,413,317,344,243,368,277,45,40,65,67,228,188,179,129,147,112,307,238,23,8,1,0,7,3,7,6,2,1,9,10,3,2,0,0,1,0,4,4,4,6,8,8,0,1,1,1,6,15,30,16,1,10,4,1,6,9,21,12,5,10,15,27,2,3,11,9,1,2,0,0
2018-11-24T15:00:00,32,162,D,78,45.0,2,0,0,585,497,414,317,345,243,368,277,46,40,65,67,228,188,180,129,147,112,308,238,23,8,1,0,7,3,7,6,2,1,9,10,3,2,0,0,1,0,4,4,4,6,8,8,0,1,1,1,6,15,30,16,1,10,4,1,6,9,21,12,5,10,15,27,2,3,11,9,1,2,0,0
2018-11-24T15:00:00,32,162,D,78,52.0,2,0,0,585,497,414,317,345,243,368,277,46,40,65,67,228,188,180,129,147,112,308,238,23,8,1,0,7,3,7,6,2,1,9,10,3,2,0,0,1,0,4,4,4,6,8,8,0,1,1,1,6,15,30,16,1,10,4,1,6,9,21,12,5,10,15,27,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,78,52.0,2,0,0,586,497,414,317,345,243,368,277,46,40,65,67,228,188,180,129,147,112,308,238,23,8,1,0,7,3,7,6,2,1,9,10,3,2,0,0,1,0,4,4,4,6,8,8,0,1,1,1,6,15,30,16,1,10,4,1,6,9,21,12,5,10,15,27,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,79,27.0,2,0,0,587,497,414,317,345,243,368,277,46,40,65,67,228,188,181,129,147,112,309,238,24,8,1,0,7,3,7,6,2,1,9,10,3,2,0,0,1,0,4,4,4,6,8,8,0,1,1,1,6,15,30,16,1,10,4,1,6,9,21,12,5,10,15,27,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,79,29.0,2,0,0,587,497,414,317,345,243,368,277,46,40,65,67,228,188,181,129,147,112,309,238,24,8,1,0,7,3,7,6,2,1,9,10,3,2,0,0,1,0,4,4,4,6,8,8,0,1,1,1,6,15,30,16,1,10,4,1,6,9,21,12,5,10,15,27,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,79,29.0,2,0,0,587,497,414,317,345,243,368,277,46,40,65,67,228,188,181,129,147,112,309,238,24,8,1,0,7,3,7,6,2,1,9,10,3,2,0,0,1,0,4,4,4,6,8,8,0,1,1,1,6,15,30,16,1,10,4,1,6,10,21,12,5,10,15,27,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,79,30.0,2,0,0,587,498,414,317,345,243,368,277,46,40,65,68,228,188,181,129,147,112,309,238,24,8,1,0,7,3,7,6,2,1,9,10,3,2,0,0,1,0,4,4,4,6,8,8,0,1,1,1,6,15,30,16,1,10,4,1,6,10,21,12,5,10,15,28,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,79,31.0,2,0,0,588,498,414,317,345,243,368,277,46,40,65,68,228,188,181,129,147,112,309,238,24,8,1,0,7,3,7,6,2,1,9,10,3,2,0,0,1,0,4,4,4,6,8,8,0,1,1,1,6,15,30,16,1,10,4,1,6,10,21,12,5,10,15,28,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,80,0.0,2,0,0,588,499,414,318,345,243,368,277,46,41,65,68,228,189,181,129,147,112,309,239,24,8,1,0,7,3,7,6,2,1,9,10,3,2,0,0,1,0,4,4,4,6,8,8,0,1,1,1,6,15,30,16,1,10,4,1,6,10,21,12,5,10,15,28,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,80,4.0,2,0,0,588,499,414,318,345,243,368,277,46,41,65,68,228,189,181,129,147,112,309,239,24,8,1,0,7,3,7,6,2,1,9,10,3,2,0,0,1,0,4,4,4,6,8,8,0,1,1,1,6,15,30,16,1,10,4,1,6,10,21,12,5,10,15,28,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,80,4.0,2,0,0,588,499,414,318,345,243,368,277,46,41,65,68,228,189,181,129,147,112,309,239,24,8,1,0,7,3,7,6,2,1,9,10,3,2,0,0,1,0,4,4,4,6,8,8,0,1,1,1,6,15,30,16,1,10,4,1,7,10,21,12,5,10,15,28,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,80,5.0,2,0,0,589,499,415,318,345,243,369,277,46,41,65,68,229,189,181,129,147,112,310,239,24,8,1,0,7,3,7,6,2,1,9,10,3,2,0,0,1,0,4,4,4,6,8,8,0,1,1,1,6,15,30,16,1,10,4,1,7,10,21,12,5,10,15,28,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,80,6.0,2,0,0,589,500,415,319,345,243,369,278,46,41,65,68,229,190,181,129,147,112,310,240,24,8,1,0,7,3,7,6,2,1,9,10,3,2,0,0,1,0,4,4,4,6,8,8,0,1,1,1,6,15,30,16,1,10,4,1,7,10,21,12,5,10,15,28,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,80,8.0,2,0,0,589,500,415,319,345,243,369,278,46,41,65,68,229,190,181,129,147,112,310,240,24,8,1,0,7,3,7,6,2,1,9,10,3,2,0,0,1,0,4,4,4,6,8,8,0,1,1,1,6,15,30,16,1,10,4,1,7,10,21,12,5,10,15,28,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,80,8.0,2,0,0,589,500,415,319,345,243,369,278,46,41,65,68,229,190,181,129,147,112,310,240,24,8,1,0,7,3,7,6,2,1,9,10,3,2,0,0,1,0,4,4,4,6,8,8,0,1,1,1,6,15,30,16,1,10,4,1,8,10,21,12,5,10,15,28,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,80,9.0,2,0,0,590,500,416,319,345,243,370,278,46,41,65,68,230,190,181,129,147,112,311,240,24,8,1,0,7,3,7,6,2,1,9,10,3,2,0,0,1,0,4,4,4,6,8,8,0,1,1,1,6,15,30,16,1,10,4,1,8,10,21,12,5,10,15,28,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,80,13.0,2,0,0,590,501,416,320,345,244,370,279,46,41,65,68,230,190,181,130,147,112,311,241,24,8,1,0,7,3,7,6,2,1,9,10,3,2,0,0,1,0,4,4,4,6,8,8,0,1,1,1,6,15,30,16,1,10,4,1,8,10,21,12,5,10,15,28,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,80,17.0,2,0,0,590,502,416,321,345,244,370,280,46,41,65,68,230,190,181,131,147,112,311,242,24,8,1,0,7,3,7,6,2,1,9,10,3,2,0,0,1,0,4,4,4,6,8,8,0,1,1,1,6,15,30,16,1,10,4,1,8,10,21,12,5,10,15,28,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,80,19.0,2,0,0,591,502,416,321,345,244,370,280,46,41,66,68,230,190,181,131,147,112,311,242,24,8,1,0,7,3,7,6,2,1,9,10,3,2,0,0,1,0,4,4,4,6,8,8,0,1,1,1,6,15,30,16,1,10,4,1,8,10,21,12,5,10,16,28,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,80,21.0,2,0,0,591,502,416,321,345,244,370,280,46,41,66,68,230,190,181,131,147,112,311,242,24,8,1,0,7,3,7,6,2,1,9,10,3,2,0,0,1,0,4,4,4,6,8,8,0,1,1,1,6,15,30,16,1,10,4,1,8,10,21,12,5,10,16,28,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,80,23.0,2,0,0,592,502,417,321,346,244,370,280,47,41,66,68,231,190,181,131,147,112,312,242,24,8,1,0,7,3,7,6,2,1,9,10,3,2,0,0,1,0,4,4,4,6,8,8,0,1,1,1,6,15,30,16,1,10,4,1,8,10,21,12,5,10,16,28,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,80,26.0,2,0,0,592,502,417,321,346,244,370,280,47,41,66,68,231,190,181,131,147,112,312,242,24,8,1,0,7,3,7,6,2,1,9,10,3,2,0,0,1,0,4,4,4,6,8,8,0,1,1,1,6,15,30,16,1,10,4,1,8,10,21,12,5,10,16,28,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,80,26.0,2,0,0,592,502,417,321,346,244,370,280,47,41,66,68,231,190,181,131,147,112,312,242,24,8,1,0,7,3,7,6,2,1,9,10,3,2,0,0,1,0,4,4,4,6,8,8,0,1,1,1,6,15,30,16,1,10,5,1,8,10,21,12,5,10,16,28,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,80,27.0,2,0,0,593,502,418,321,346,244,371,280,47,41,66,68,231,190,182,131,147,112,313,242,24,8,1,0,7,3,7,6,2,1,9,10,3,2,0,0,1,0,4,4,4,6,8,8,0,1,1,1,6,15,30,16,1,10,5,1,8,10,21,12,5,10,16,28,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,80,28.0,2,0,0,593,502,418,321,346,244,371,280,47,41,66,68,231,190,182,131,147,112,313,242,24,8,1,0,7,3,7,6,2,1,9,10,3,2,0,0,1,0,4,4,4,6,8,8,0,1,1,1,6,15,30,16,1,10,5,1,8,10,21,12,5,10,16,28,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,80,30.0,2,0,0,593,502,418,321,346,244,371,280,47,41,66,68,231,190,182,131,147,112,313,242,24,8,1,0,7,3,7,6,2,1,9,10,3,2,0,0,1,0,4,4,4,6,8,8,0,1,1,1,6,15,30,16,1,10,5,1,8,10,21,12,5,10,16,28,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,80,30.0,2,0,0,593,503,418,321,346,244,371,280,47,41,66,68,231,190,182,131,147,112,313,242,24,8,1,0,7,3,7,6,2,1,9,10,3,2,0,0,1,0,4,4,4,6,8,8,0,1,1,1,6,15,30,16,1,11,5,1,8,10,21,12,5,10,16,28,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,80,31.0,2,0,0,593,504,418,322,346,245,371,281,47,41,66,68,231,191,182,131,147,112,313,243,24,8,1,0,7,3,7,7,2,1,9,10,3,2,0,0,1,0,4,4,4,6,8,8,0,1,1,1,6,15,30,16,1,11,5,1,8,10,21,12,5,10,16,28,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,80,39.0,2,0,0,593,505,418,322,346,245,371,281,47,41,66,68,231,191,182,131,147,112,313,243,24,8,1,0,7,3,7,7,2,1,9,11,3,2,0,0,1,0,4,4,4,7,8,9,0,1,1,1,6,15,30,16,1,11,5,1,8,10,21,12,5,10,16,28,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,80,57.0,2,0,0,594,505,419,322,347,245,372,281,47,41,67,68,231,191,182,131,147,112,314,243,24,8,1,0,7,3,7,7,2,1,9,11,3,2,0,0,1,0,4,4,4,7,8,9,0,1,1,1,6,15,30,16,1,11,5,1,8,10,21,12,5,10,16,28,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,80,58.0,2,0,0,595,505,420,322,348,245,373,281,47,41,68,68,231,191,182,131,147,112,315,243,24,8,1,0,7,3,7,7,2,1,9,11,3,2,0,0,1,0,4,4,4,7,8,9,0,1,1,1,6,15,30,16,1,11,5,1,8,10,21,12,5,10,16,28,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,81,0.0,2,0,0,596,505,421,322,349,245,374,281,47,41,68,68,232,191,182,131,147,112,316,243,24,8,1,0,7,3,7,7,2,1,9,11,3,2,0,0,1,0,4,4,4,7,8,9,0,1,1,1,6,15,30,16,1,11,5,1,8,10,21,12,5,10,16,28,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,81,3.0,2,0,0,597,505,422,322,350,245,375,281,47,41,68,68,233,191,182,131,148,112,316,243,24,8,1,0,7,3,7,7,2,1,9,11,3,2,0,0,1,0,4,4,4,7,8,9,0,1,1,1,6,15,30,16,1,11,5,1,8,10,21,12,5,10,16,28,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,81,6.0,2,0,0,598,505,423,322,351,245,376,281,47,41,68,68,234,191,182,131,149,112,316,243,24,8,1,0,7,3,7,7,2,1,9,11,3,2,0,0,1,0,4,4,4,7,8,9,0,1,1,1,6,15,30,16,1,11,5,1,8,10,21,12,5,10,16,28,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,81,10.0,2,0,0,599,505,424,322,352,245,377,281,47,41,68,68,235,191,182,131,149,112,317,243,24,8,1,0,7,3,7,7,2,1,9,11,3,2,0,0,1,0,4,4,4,7,8,9,0,1,1,1,6,15,30,16,1,11,5,1,8,10,21,12,5,10,16,28,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,81,12.0,2,0,0,600,505,425,322,352,245,378,281,47,41,68,68,235,191,183,131,149,112,318,243,24,8,1,0,7,3,7,7,2,1,9,11,3,2,0,0,1,0,4,4,4,7,8,9,0,1,1,1,6,15,30,16,1,11,5,1,8,10,21,12,5,10,16,28,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,81,15.0,2,0,0,600,506,425,322,352,245,378,281,47,41,68,68,235,191,183,131,149,112,318,243,24,8,1,0,7,3,7,7,2,1,9,11,3,2,0,0,1,0,4,4,4,7,8,9,0,1,1,1,6,15,30,18,1,11,5,1,8,10,21,12,5,10,16,28,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,81,22.0,2,0,0,601,506,425,322,352,245,378,281,47,41,68,68,235,191,184,131,150,112,318,243,24,8,1,0,7,3,7,7,2,1,9,11,3,2,0,0,1,0,4,4,4,7,8,9,0,1,1,1,6,15,30,18,1,11,5,1,8,10,21,12,5,10,16,28,2,3,11,10,1,2,0,0
2018-11-24T15:00:00,32,162,D,81,24.0,2,0,0,602,506,426,322,353,245,379,281,47,41,68,68,235,191,185,131,150,112,319,243,24,8,1,0,7,3,7,7,2,1,9,11,3,2,0,0,1,0,4,4,4,7,8,9,0,1,1,1,6,15,30,18,1,11,5,1,8,10,21,12,5,10,16,28,2,3,11,10,1,2,0,0
