date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-03T15:00:00,23,27,W,67,44.0,2,1,0,404,477,255,320,179,256,207,276,48,44,74,85,160,205,73,98,96,133,189,222,15,13,0,2,7,7,3,11,1,4,9,15,2,1,0,1,0,0,3,13,6,2,3,7,0,1,6,7,7,8,32,20,6,1,5,9,12,17,13,7,8,10,17,31,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,67,46.0,2,1,0,405,477,256,320,180,256,208,276,48,44,74,85,161,205,73,98,97,133,189,222,15,13,0,2,7,7,3,11,1,4,9,15,2,1,0,1,0,0,3,13,6,2,3,7,0,1,6,7,7,8,32,20,6,1,5,9,12,17,13,7,8,10,17,31,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,67,48.0,2,1,0,406,477,257,320,181,256,208,276,49,44,74,85,162,205,73,98,97,133,190,222,15,13,0,2,7,7,3,11,1,4,9,15,2,1,0,1,0,0,3,13,6,2,3,7,0,1,6,7,7,8,32,20,6,1,5,9,12,17,13,7,8,10,17,31,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,67,54.0,2,1,0,407,477,258,320,182,256,209,276,49,44,74,85,162,205,74,98,97,133,191,222,15,13,0,2,7,7,3,11,1,4,9,15,2,1,0,1,0,0,3,13,6,2,3,7,0,1,6,7,7,8,32,20,6,1,5,9,12,17,13,7,8,10,17,31,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,67,56.0,2,1,0,408,477,258,320,182,256,209,276,49,44,74,85,162,205,75,98,97,133,192,222,16,13,0,2,7,7,3,11,1,4,9,15,2,1,0,1,0,0,3,13,6,2,3,7,0,1,6,7,7,8,32,20,6,1,5,9,12,17,13,7,8,10,17,31,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,67,58.0,2,1,0,408,478,258,320,182,256,209,276,49,44,74,85,162,205,75,98,97,133,192,222,16,13,0,2,7,7,3,11,1,4,9,15,2,1,0,1,0,0,3,13,6,2,3,7,0,1,6,7,7,8,32,20,6,1,5,9,12,17,13,7,8,10,17,31,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,67,59.0,2,1,0,408,479,258,320,182,256,209,276,49,44,74,86,162,205,75,98,97,133,192,222,16,13,0,2,7,7,3,11,1,4,9,15,2,1,0,1,0,0,3,13,6,2,3,7,0,1,6,7,7,8,32,20,6,1,5,9,12,17,13,7,8,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,68,1.0,2,1,0,409,479,259,320,183,256,210,276,49,44,74,86,163,205,75,98,98,133,192,222,16,13,0,2,7,7,3,11,1,4,9,15,2,1,0,1,0,0,3,13,6,2,3,7,0,1,6,7,7,8,32,20,6,1,5,9,12,17,13,7,8,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,68,3.0,2,1,0,410,479,260,320,184,256,211,276,49,44,74,86,163,205,76,98,98,133,193,222,16,13,0,2,7,7,3,11,1,4,9,15,2,1,0,1,0,0,3,13,6,2,3,7,0,1,6,7,7,8,32,20,6,1,5,9,12,17,13,7,8,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,68,6.0,2,1,0,411,479,260,320,184,256,211,276,49,44,74,86,163,205,77,98,98,133,194,222,17,13,0,2,7,7,4,11,1,4,9,15,2,1,0,1,0,0,3,13,6,2,3,7,0,1,6,7,7,8,32,20,6,1,5,9,12,17,13,7,8,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,68,9.0,2,1,0,412,479,260,320,184,256,211,276,49,44,74,86,163,205,77,98,98,133,194,222,17,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,20,6,1,5,9,12,17,13,7,8,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,68,36.0,2,1,0,412,480,260,321,184,256,211,276,49,45,74,86,163,206,77,98,98,133,194,223,17,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,20,6,1,5,9,12,17,13,7,8,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,68,41.0,2,1,0,413,480,261,321,184,256,212,276,49,45,74,86,164,206,77,98,98,133,195,223,17,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,20,6,1,5,9,12,17,13,7,8,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,68,42.0,2,1,0,413,481,261,322,184,256,212,277,49,45,74,86,164,207,77,98,98,133,195,224,17,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,20,6,1,5,9,12,17,13,7,8,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,68,45.0,2,1,0,413,481,261,322,184,256,212,277,49,45,74,86,164,207,77,98,98,133,195,224,17,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,20,6,1,6,9,12,17,13,7,8,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,68,45.0,2,1,0,413,481,261,322,184,256,212,277,49,45,74,86,164,207,77,98,98,133,195,224,17,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,20,6,1,6,9,12,17,13,7,8,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,68,46.0,2,1,0,414,481,261,322,184,256,212,277,49,45,74,86,164,207,77,98,98,133,195,224,17,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,20,6,1,6,9,12,17,13,7,8,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,68,55.0,2,1,0,414,482,261,322,184,256,212,277,49,45,74,86,164,208,77,98,98,134,195,224,17,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,20,6,1,6,9,12,17,13,7,8,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,69,0.0,2,1,0,414,483,261,323,184,257,212,278,49,45,74,86,164,209,77,98,98,134,195,224,17,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,20,6,1,6,9,12,17,13,7,8,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,69,1.0,2,1,0,414,484,261,324,184,258,212,279,49,45,74,86,164,210,77,98,98,134,195,225,17,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,20,6,1,6,9,12,17,13,7,8,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,69,3.0,2,1,0,414,485,261,325,184,259,212,280,49,45,74,86,164,211,77,98,98,134,195,226,17,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,20,6,1,6,9,12,17,13,7,8,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,69,5.0,2,1,0,414,486,261,326,184,260,212,281,49,45,74,86,164,212,77,98,98,134,195,227,17,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,20,6,1,6,9,12,17,13,7,8,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,69,8.0,2,1,0,414,487,261,327,184,261,212,282,49,45,74,86,164,213,77,98,98,135,195,227,17,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,20,6,1,6,9,12,17,13,7,8,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,69,11.0,2,1,0,414,488,261,328,184,262,212,283,49,45,74,86,164,214,77,98,98,135,195,228,17,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,20,6,1,6,9,12,17,13,7,8,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,69,17.0,2,1,0,414,489,261,329,184,263,212,284,49,45,74,86,164,215,77,98,98,136,195,228,17,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,20,6,1,6,9,12,17,13,7,8,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,69,20.0,2,1,0,414,490,261,330,184,263,212,284,49,46,74,86,164,215,77,99,98,136,195,229,17,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,20,6,1,6,9,12,17,13,7,8,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,69,24.0,2,1,0,415,490,261,330,184,263,212,284,49,46,74,86,164,215,77,99,98,136,195,229,17,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,20,6,1,6,9,12,17,13,7,9,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,69,29.0,2,1,0,415,491,261,331,184,264,212,284,49,47,74,86,164,215,77,100,98,136,195,230,17,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,20,6,1,6,9,12,17,13,7,9,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,69,40.0,2,1,0,415,492,261,331,184,264,212,284,49,47,74,86,164,215,77,100,98,136,195,230,17,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,20,6,1,6,9,12,17,13,7,9,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,69,40.0,2,1,0,416,492,261,331,184,264,212,284,49,47,74,86,164,215,77,100,98,136,195,230,17,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,20,6,1,6,9,12,17,14,7,9,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,69,41.0,2,1,0,416,492,261,331,184,264,212,284,49,47,74,86,164,215,77,100,98,136,195,230,17,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,20,6,1,6,9,12,17,14,7,9,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,69,42.0,2,1,0,417,492,262,331,184,264,212,284,50,47,75,86,164,215,77,100,98,136,196,230,17,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,20,6,1,6,9,12,17,14,7,9,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,69,42.0,2,1,0,417,493,262,331,184,264,212,284,50,47,75,86,164,215,77,100,98,136,196,230,17,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,20,6,1,6,9,12,17,14,7,9,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,70,6.0,2,1,0,418,493,262,331,184,264,212,284,50,47,76,86,164,215,77,100,98,136,197,230,17,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,20,6,1,6,9,12,17,14,7,9,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,70,7.0,2,1,0,418,493,262,331,184,264,212,284,50,47,76,86,164,215,77,100,98,136,197,230,17,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,20,6,1,6,9,12,17,14,7,9,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,70,7.0,2,1,0,418,493,262,331,184,264,212,284,50,47,76,86,164,215,77,100,98,136,197,230,17,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,20,6,1,6,9,13,17,14,7,9,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,70,8.0,2,1,0,419,493,263,331,184,264,213,284,50,47,77,86,164,215,77,100,98,136,198,230,17,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,20,6,1,6,9,13,17,14,7,9,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,70,9.0,2,1,0,419,493,263,331,184,264,213,284,50,47,77,86,164,215,77,100,98,136,198,230,17,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,20,6,1,6,9,13,17,14,7,9,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,70,9.0,2,1,0,419,493,263,331,184,264,213,284,50,47,77,86,164,215,77,100,98,136,198,230,17,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,20,6,1,6,10,13,17,14,7,9,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,70,10.0,2,1,0,419,494,263,332,184,264,213,285,50,47,77,86,164,216,77,100,98,136,198,231,17,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,20,6,1,6,10,13,17,14,7,9,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,70,11.0,2,1,0,420,494,263,332,184,264,213,285,50,47,77,86,164,216,77,100,98,136,198,231,17,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,20,6,1,6,10,13,17,14,7,9,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,70,11.0,2,1,0,420,495,263,333,184,265,213,286,50,47,77,86,164,216,77,101,98,136,198,232,17,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,20,6,1,6,10,13,17,14,7,9,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,70,12.0,2,1,0,420,496,263,334,184,266,213,287,50,47,77,86,164,216,77,102,98,136,198,233,17,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,20,6,1,6,10,13,17,14,7,9,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,70,13.0,2,1,0,420,496,263,334,184,266,213,287,50,47,77,86,164,216,77,102,98,136,198,233,17,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,20,6,1,6,10,13,17,14,7,9,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,70,14.0,2,1,0,420,497,263,335,184,267,213,288,50,47,77,86,164,216,77,103,98,136,198,234,17,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,20,6,1,6,10,13,17,14,7,9,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,70,17.0,2,1,0,420,498,263,335,184,267,213,288,50,47,77,86,164,216,77,103,98,136,198,234,17,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,22,6,1,6,10,13,17,14,7,9,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,70,55.0,2,1,0,421,498,264,335,184,267,213,288,51,47,77,86,165,216,77,103,98,136,199,234,17,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,22,6,1,6,10,13,17,14,7,9,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,70,56.0,2,1,0,421,499,264,336,184,268,213,289,51,47,77,86,165,217,77,103,98,136,199,235,17,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,22,6,1,6,10,13,17,14,7,9,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,70,57.0,2,1,0,421,500,264,336,184,268,213,289,51,47,77,86,165,217,77,103,98,136,199,235,17,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,24,6,1,6,10,13,17,14,7,9,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,70,58.0,2,1,0,422,500,264,336,184,268,213,289,51,47,77,86,165,217,77,103,98,136,199,235,17,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,24,6,1,6,10,13,17,14,7,9,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,70,59.0,2,1,0,422,500,264,336,184,268,213,289,51,47,77,86,165,217,77,103,98,136,199,235,17,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,24,6,1,6,10,13,17,14,7,9,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,71,0.0,2,1,0,422,501,264,337,184,269,213,290,51,47,77,86,165,218,77,103,98,137,199,235,17,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,24,6,1,6,10,13,17,14,7,9,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,71,1.0,2,1,0,422,502,264,338,184,270,213,291,51,47,77,86,165,219,77,103,98,138,199,235,17,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,24,6,1,6,10,13,17,14,7,9,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,71,3.0,2,1,0,422,503,264,339,184,271,213,292,51,47,77,87,165,219,77,103,98,139,199,235,17,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,24,6,1,6,10,13,17,14,7,9,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,71,6.0,2,1,0,422,504,264,340,184,272,213,293,51,47,77,87,165,220,77,103,98,139,199,236,17,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,24,6,1,6,10,13,17,14,7,9,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,71,11.0,2,1,0,422,505,264,340,184,272,213,293,51,47,77,87,165,220,77,103,98,139,199,236,17,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,24,6,1,6,10,13,17,14,7,9,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,71,11.0,2,1,0,423,505,264,340,184,272,213,293,51,47,77,87,165,220,77,103,98,139,199,236,17,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,24,6,1,6,10,13,17,15,7,9,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,71,13.0,2,1,0,423,505,264,340,184,272,213,293,51,47,77,87,165,220,77,103,98,139,199,236,17,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,24,6,1,6,10,13,17,15,7,9,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,71,14.0,2,1,0,424,505,265,340,185,272,214,293,51,47,77,87,166,220,77,103,98,139,200,236,17,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,24,6,1,6,10,13,17,15,7,9,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,71,16.0,2,1,0,424,505,265,340,185,272,214,293,51,47,77,87,166,220,77,103,98,139,200,236,17,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,24,6,1,6,10,13,17,15,7,9,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,71,16.0,2,1,0,425,505,265,340,185,272,214,293,51,47,77,87,166,220,77,103,98,139,200,236,17,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,24,7,1,6,10,13,17,15,7,9,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,71,19.0,2,1,0,426,505,265,340,185,272,214,293,51,47,77,87,166,220,78,103,98,139,201,236,18,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,24,7,1,6,10,13,17,15,7,9,10,17,32,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,71,20.0,2,1,0,426,506,265,340,185,272,214,293,51,47,77,88,166,220,78,103,98,139,201,236,18,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,24,7,1,6,10,13,17,15,7,9,10,17,33,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,71,21.0,2,1,0,426,506,265,340,185,272,214,293,51,47,77,88,166,220,78,103,98,139,201,236,18,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,24,7,1,6,10,13,17,15,7,9,10,17,33,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,71,21.0,2,1,0,426,506,265,340,185,272,214,293,51,47,77,88,166,220,78,103,98,139,201,236,18,13,0,2,7,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,24,7,1,6,10,13,17,15,7,9,10,17,33,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,71,56.0,2,1,0,427,506,265,340,185,272,214,293,51,47,77,88,166,220,79,103,99,139,201,236,19,13,0,2,8,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,24,7,1,6,10,13,17,15,7,9,10,17,33,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,71,59.0,2,1,0,428,506,266,340,185,272,215,293,51,47,77,88,166,220,80,103,99,139,202,236,19,13,0,2,8,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,24,7,1,6,10,13,17,15,7,9,10,17,33,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,72,1.0,2,1,0,428,507,266,340,185,272,215,293,51,47,77,89,166,220,80,103,99,139,202,236,19,13,0,2,8,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,24,7,1,6,10,13,17,15,7,9,10,17,34,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,72,2.0,2,1,0,428,508,266,340,185,272,215,293,51,47,77,90,166,220,80,103,99,139,202,236,19,13,0,2,8,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,24,7,1,6,10,13,17,15,7,9,10,17,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,72,3.0,2,1,0,428,508,266,340,185,272,215,293,51,47,77,90,166,220,80,103,99,139,202,236,19,13,0,2,8,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,24,7,1,6,10,13,17,15,7,9,10,17,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,72,4.0,2,1,0,428,509,266,341,185,272,215,294,51,47,77,90,166,221,80,103,99,139,202,237,19,13,0,2,8,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,24,7,1,6,10,13,17,15,7,9,10,17,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,72,7.0,2,1,0,429,509,267,341,185,272,216,294,51,47,77,90,167,221,80,103,99,139,203,237,19,13,0,2,8,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,24,7,1,6,10,13,17,15,7,9,10,17,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,72,9.0,2,1,0,429,510,267,342,185,273,216,294,51,48,77,90,167,221,80,104,99,139,203,238,19,13,0,2,8,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,24,7,1,6,10,13,17,15,7,9,10,17,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,72,14.0,2,1,0,429,510,267,342,185,273,216,294,51,48,77,90,167,221,80,104,99,139,203,238,19,13,0,2,8,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,24,7,1,6,10,13,17,15,7,9,10,17,35,3,2,7,8,0,2,0,0
2018-11-03T15:00:00,23,27,W,72,14.0,2,1,0,429,511,267,342,185,273,216,294,51,48,77,90,167,221,80,104,99,139,203,238,19,13,0,2,8,7,4,11,1,4,10,15,2,1,0,1,0,0,4,13,6,2,4,7,0,1,6,7,7,8,32,24,7,2,6,10,13,17,15,7,9,10,17,35,3,2,7,8,0,2,0,0
