date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-10-27T17:30:00,14,29,D,73,1.0,2,0,1,607,483,434,298,351,214,390,242,44,56,81,73,231,212,192,75,153,109,339,212,35,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,8,8,22,26,10,9,9,0,11,6,14,14,13,13,6,33,3,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,73,4.0,2,0,1,608,483,435,298,352,214,391,242,44,56,81,73,231,212,193,75,154,109,339,212,35,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,8,8,22,26,10,9,9,0,11,6,14,14,13,13,6,33,3,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,73,6.0,2,0,1,609,483,436,298,353,214,392,242,44,56,81,73,231,212,194,75,154,109,340,212,35,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,8,8,22,26,10,9,9,0,11,6,14,14,13,13,6,33,3,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,73,11.0,2,0,1,610,483,436,298,353,214,392,242,44,56,81,73,231,212,195,75,154,109,341,212,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,8,8,22,26,10,9,9,0,11,6,14,14,13,13,6,33,3,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,73,12.0,2,0,1,611,483,436,298,353,214,392,242,44,56,81,73,231,212,195,75,154,109,341,212,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,8,8,24,26,10,9,9,0,11,6,14,14,13,13,6,33,3,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,73,13.0,2,0,1,611,483,436,298,353,214,392,242,44,56,81,73,231,212,195,75,154,109,341,212,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,8,8,24,26,10,9,9,0,11,6,14,14,13,13,6,33,3,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,73,22.0,2,0,1,611,484,436,299,353,215,392,242,44,57,81,73,231,213,195,75,154,109,341,213,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,8,8,24,26,10,9,9,0,11,6,14,14,13,13,6,33,3,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,73,24.0,2,0,1,611,485,436,300,353,216,392,243,44,57,81,73,231,214,195,75,154,109,341,214,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,8,8,24,26,10,9,9,0,11,6,14,14,13,13,6,33,3,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,73,31.0,2,0,1,611,486,436,301,353,216,392,244,44,57,81,73,231,214,195,76,154,109,341,215,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,8,8,24,26,10,9,9,0,11,6,14,14,13,13,6,33,3,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,73,32.0,2,0,1,611,486,436,301,353,216,392,244,44,57,81,73,231,214,195,76,154,109,341,215,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,8,8,24,26,10,9,9,0,11,6,14,14,13,13,6,33,3,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,73,32.0,2,0,1,612,486,437,301,354,216,393,244,44,57,82,73,231,214,195,76,154,109,342,215,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,8,8,24,26,10,9,9,0,11,6,14,14,13,13,6,33,3,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,73,33.0,2,0,1,613,486,438,301,355,216,394,244,44,57,82,73,232,214,195,76,154,109,343,215,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,8,8,24,26,10,9,9,0,11,6,14,14,13,13,6,33,3,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,73,34.0,2,0,1,614,486,439,301,356,216,395,244,44,57,82,73,233,214,195,76,154,109,344,215,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,8,8,24,26,10,9,9,0,11,6,14,14,13,13,6,33,3,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,73,41.0,2,0,1,615,486,440,301,357,216,395,244,45,57,82,73,233,214,196,76,154,109,345,215,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,8,8,24,26,10,9,9,0,11,6,14,14,13,13,6,33,3,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,73,46.0,2,0,1,616,486,440,301,357,216,395,244,45,57,82,73,233,214,196,76,154,109,345,215,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,8,8,24,26,10,9,9,0,11,6,14,14,13,13,6,33,3,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,74,26.0,2,0,1,616,486,440,301,357,216,395,244,45,57,82,73,233,214,196,76,154,109,345,215,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,8,8,24,26,10,9,9,0,11,6,14,14,13,13,6,33,3,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,74,26.0,2,0,1,616,486,440,301,357,216,395,244,45,57,82,73,233,214,196,76,154,109,345,215,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,8,8,24,26,10,9,9,0,11,6,14,14,13,13,6,33,3,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,74,28.0,2,0,1,616,486,440,301,357,216,395,244,45,57,82,73,233,214,196,76,154,109,345,215,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,8,8,24,26,10,9,9,0,11,6,14,14,13,13,6,33,3,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,74,37.0,2,0,1,616,487,440,302,357,216,395,244,45,58,82,73,233,215,196,76,154,109,345,216,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,8,8,24,26,10,9,9,0,11,6,14,14,13,13,6,33,3,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,74,41.0,2,0,1,617,487,441,302,358,216,396,244,45,58,82,73,234,215,196,76,154,109,346,216,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,8,8,24,26,10,9,9,0,11,6,14,14,13,13,6,33,3,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,74,43.0,2,0,1,617,487,441,302,358,216,396,244,45,58,82,73,234,215,196,76,154,109,346,216,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,8,8,24,26,10,9,9,0,11,6,14,14,13,13,6,33,3,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,74,43.0,2,0,1,618,487,442,302,359,216,397,244,45,58,82,73,235,215,196,76,154,109,347,216,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,8,8,24,26,10,9,9,0,11,6,14,14,13,13,6,33,3,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,74,44.0,2,0,1,619,487,443,302,360,216,398,244,45,58,82,73,235,215,197,76,154,109,348,216,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,8,8,24,26,10,9,9,0,11,6,14,14,13,13,6,33,3,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,74,49.0,2,0,1,620,487,443,302,360,216,398,244,45,58,82,73,235,215,197,76,154,109,348,216,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,8,8,26,26,10,9,9,0,11,6,14,14,13,13,6,33,3,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,75,,2,0,1,620,487,443,302,360,216,398,244,45,58,82,73,235,215,197,76,154,109,348,216,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,8,8,26,26,10,9,9,0,11,6,14,14,13,13,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,75,2.0,2,0,1,620,488,443,302,360,216,398,244,45,58,82,73,235,216,197,76,154,109,348,217,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,8,8,26,26,10,9,9,0,11,6,14,14,13,13,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,75,6.0,2,0,1,620,488,443,302,360,216,398,244,45,58,82,73,235,216,197,76,154,109,348,217,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,8,8,26,26,10,9,9,0,11,6,14,14,13,13,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,75,7.0,2,0,1,621,488,443,302,360,216,398,244,45,58,82,73,235,216,197,76,154,109,348,217,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,9,8,26,26,10,9,9,0,11,6,14,14,13,13,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,75,7.0,2,0,1,621,489,443,302,360,216,398,244,45,58,82,73,235,216,197,76,154,109,348,217,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,9,8,26,26,10,9,9,0,11,6,14,15,13,13,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,75,15.0,2,0,1,622,489,443,302,360,216,398,244,45,58,82,73,235,216,198,76,154,109,349,217,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,9,8,26,26,10,9,9,0,11,6,14,15,13,13,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,75,21.0,2,0,1,623,489,444,302,361,216,399,244,45,58,82,73,235,216,199,76,155,109,349,217,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,9,8,26,26,10,9,9,0,11,6,14,15,13,13,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,75,24.0,2,0,1,624,489,445,302,362,216,400,244,45,58,82,73,236,216,199,76,156,109,349,217,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,9,8,26,26,10,9,9,0,11,6,14,15,13,13,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,75,28.0,2,0,1,625,489,446,302,363,216,401,244,45,58,82,73,236,216,200,76,156,109,350,217,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,9,8,26,26,10,9,9,0,11,6,14,15,13,13,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,75,32.0,2,0,1,626,489,447,302,364,216,402,244,45,58,82,73,236,216,201,76,156,109,351,217,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,9,8,26,26,10,9,9,0,11,6,14,15,13,13,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,75,35.0,2,0,1,627,489,448,302,365,216,403,244,45,58,82,73,236,216,202,76,157,109,351,217,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,9,8,26,26,10,9,9,0,11,6,14,15,13,13,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,75,38.0,2,0,1,628,489,449,302,366,216,403,244,46,58,82,73,236,216,203,76,157,109,352,217,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,9,8,26,26,10,9,9,0,11,6,14,15,13,13,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,75,41.0,2,0,1,629,489,450,302,367,216,404,244,46,58,82,73,236,216,204,76,158,109,352,217,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,9,8,26,26,10,9,9,0,11,6,14,15,13,13,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,75,42.0,2,0,1,629,489,450,302,367,216,404,244,46,58,82,73,236,216,204,76,158,109,352,217,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,9,8,26,26,10,9,9,0,11,6,14,15,13,13,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,75,42.0,2,0,1,630,489,450,302,367,216,404,244,46,58,82,73,236,216,205,76,158,109,352,217,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,9,8,26,26,10,9,9,0,11,6,14,15,13,13,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,76,16.0,2,0,1,630,490,450,303,367,216,404,244,46,59,82,73,236,217,205,76,158,109,352,218,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,9,8,26,26,10,9,9,0,11,6,14,15,13,13,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,76,21.0,2,0,1,631,490,451,303,368,216,405,244,46,59,82,73,237,217,205,76,158,109,353,218,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,9,8,26,26,10,9,9,0,11,6,14,15,13,13,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,76,23.0,2,0,1,631,490,451,303,368,216,405,244,46,59,82,73,237,217,205,76,158,109,353,218,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,9,8,26,26,10,9,9,0,11,6,14,15,13,13,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,76,27.0,2,0,1,632,490,452,303,369,216,406,244,46,59,82,73,238,217,205,76,159,109,353,218,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,9,8,26,26,10,9,9,0,11,6,14,15,13,13,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,76,29.0,2,0,1,633,490,453,303,370,216,407,244,46,59,82,73,239,217,205,76,159,109,354,218,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,9,8,26,26,10,9,9,0,11,6,14,15,13,13,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,76,33.0,2,0,1,634,490,454,303,371,216,408,244,46,59,82,73,239,217,206,76,159,109,355,218,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,9,8,26,26,10,9,9,0,11,6,14,15,13,13,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,76,37.0,2,0,1,635,490,455,303,372,216,409,244,46,59,82,73,239,217,207,76,160,109,355,218,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,9,8,26,26,10,9,9,0,11,6,14,15,13,13,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,76,39.0,2,0,1,636,490,456,303,373,216,410,244,46,59,82,73,239,217,208,76,161,109,355,218,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,9,8,26,26,10,9,9,0,11,6,14,15,13,13,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,76,42.0,2,0,1,637,490,457,303,373,216,411,244,46,59,82,73,239,217,209,76,161,109,356,218,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,9,8,26,26,10,9,9,0,11,6,14,15,13,13,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,76,43.0,2,0,1,637,491,457,303,373,216,411,244,46,59,82,73,239,217,209,76,161,109,356,218,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,9,8,26,26,10,9,9,0,11,6,14,15,13,14,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,76,45.0,2,0,1,637,492,457,304,373,217,411,244,46,60,82,73,239,218,209,76,161,109,356,219,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,9,8,26,26,10,9,9,0,11,6,14,15,13,14,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,76,48.0,2,0,1,637,492,457,304,373,217,411,244,46,60,82,73,239,218,209,76,161,109,356,219,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,9,8,26,26,10,9,9,0,11,6,14,15,13,14,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,76,50.0,2,0,1,637,492,457,304,373,217,411,244,46,60,82,73,239,218,209,76,161,109,356,219,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,9,8,26,26,10,9,9,0,11,6,14,15,13,14,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,76,50.0,2,0,1,637,493,457,304,373,217,411,244,46,60,82,73,239,218,209,76,161,109,356,219,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,9,8,26,26,10,10,9,0,11,6,14,15,13,14,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,76,54.0,2,0,1,637,494,457,304,373,217,411,244,46,60,82,73,239,218,209,76,161,109,356,219,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,9,9,26,26,10,10,9,0,11,6,14,15,13,14,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,76,54.0,2,0,1,638,494,457,304,373,217,411,244,46,60,82,73,239,218,209,76,161,109,356,219,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,9,9,26,26,10,10,9,0,11,6,15,15,13,14,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,76,56.0,2,0,1,638,494,457,304,373,217,411,244,46,60,82,73,239,218,209,76,161,109,356,219,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,9,9,26,26,10,10,9,0,11,6,15,15,13,14,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,76,56.0,2,0,1,639,494,458,304,374,217,412,244,46,60,83,73,239,218,209,76,162,109,356,219,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,9,9,26,26,10,10,9,0,11,6,15,15,13,14,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,77,2.0,2,0,1,640,494,459,304,375,217,413,244,46,60,84,73,239,218,209,76,162,109,357,219,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,9,9,26,26,10,10,9,0,11,6,15,15,13,14,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,77,7.0,2,0,1,641,494,460,304,376,217,414,244,46,60,84,73,240,218,209,76,162,109,358,219,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,9,9,26,26,10,10,9,0,11,6,15,15,13,14,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,77,12.0,2,0,1,642,494,461,304,377,217,415,244,46,60,84,73,240,218,210,76,162,109,359,219,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,9,9,26,26,10,10,9,0,11,6,15,15,13,14,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,77,14.0,2,0,1,642,494,461,304,377,217,415,244,46,60,84,73,240,218,210,76,162,109,359,219,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,9,9,26,26,10,10,9,0,11,6,15,15,13,14,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,77,14.0,2,0,1,643,494,461,304,377,217,415,244,46,60,84,73,240,218,210,76,162,109,359,219,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,9,9,26,26,11,10,9,0,11,6,15,15,13,14,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,77,17.0,2,0,1,644,494,462,304,377,217,416,244,46,60,84,73,240,218,211,76,162,109,360,219,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,9,9,26,26,11,10,9,0,11,6,15,15,13,14,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,77,17.0,2,0,1,644,495,462,304,377,217,416,244,46,60,84,73,240,218,211,76,162,109,360,219,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,9,9,26,26,11,10,9,0,11,6,15,15,13,14,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,77,19.0,2,0,1,644,495,462,304,377,217,416,244,46,60,84,73,240,218,211,76,162,109,360,219,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,9,9,26,26,11,10,9,0,11,6,15,15,13,14,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,77,33.0,2,0,1,644,496,462,305,377,218,416,244,46,61,84,73,240,219,211,76,162,109,360,220,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,9,9,26,26,11,10,9,0,11,6,15,15,13,14,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,77,36.0,2,0,1,644,497,462,305,377,218,416,244,46,61,84,73,240,219,211,76,162,109,360,220,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,9,9,26,28,11,10,9,0,11,6,15,15,13,14,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,77,39.0,2,0,1,644,497,462,305,377,218,416,244,46,61,84,73,240,219,211,76,162,109,360,220,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,9,9,26,28,11,10,9,0,11,6,15,15,13,14,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,77,43.0,2,0,1,645,497,463,305,378,218,417,244,46,61,84,73,241,219,211,76,162,109,361,220,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,9,9,26,28,11,10,9,0,11,6,15,15,13,14,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,77,49.0,2,0,1,646,497,464,305,379,218,418,244,46,61,84,73,242,219,211,76,163,109,361,220,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,9,9,26,28,11,10,9,0,11,6,15,15,13,14,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,77,52.0,2,0,1,647,497,465,305,380,218,418,244,47,61,84,73,242,219,212,76,163,109,362,220,36,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,9,9,26,28,11,10,9,0,11,6,15,15,13,14,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,77,57.0,2,0,1,648,497,465,305,380,218,418,244,47,61,84,73,242,219,213,76,163,109,363,220,37,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,9,9,26,28,11,10,9,0,11,6,15,15,13,14,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,77,59.0,2,0,1,648,497,465,305,380,218,418,244,47,61,84,73,242,219,213,76,163,109,363,220,37,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,9,9,26,28,11,10,9,0,11,6,15,15,13,14,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,78,9.0,2,0,1,648,498,465,306,380,218,418,244,47,62,84,73,242,220,213,76,163,109,363,221,37,5,1,0,7,0,12,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,9,9,26,28,11,10,9,0,11,6,15,15,13,14,6,33,4,1,16,5,1,0,0,1
2018-10-27T17:30:00,14,29,D,78,13.0,2,0,1,649,498,466,306,381,218,419,244,47,62,84,73,243,220,213,76,163,109,364,221,37,5,1,0,7,0,13,3,3,1,16,8,4,2,1,1,3,1,6,4,7,3,11,6,0,0,5,2,9,9,26,28,11,10,9,0,11,6,15,15,13,14,6,33,4,1,16,5,1,0,0,1
