date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-03T19:45:00,167,188,W,71,33.0,2,2,0,662,245,527,139,484,89,504,95,23,44,74,45,270,81,233,50,242,37,322,110,28,3,1,0,16,2,19,0,4,0,23,1,11,0,1,0,1,0,12,0,10,1,9,0,2,0,12,1,4,3,14,22,12,5,3,7,7,4,6,11,7,6,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,71,35.0,2,2,0,662,246,527,140,484,90,504,96,23,44,74,45,270,82,233,50,242,37,322,111,28,3,1,0,16,2,19,0,4,0,23,1,11,0,1,0,1,0,12,0,10,1,9,0,2,0,12,1,4,3,14,22,12,5,3,7,7,4,6,11,7,6,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,71,36.0,2,2,0,662,247,527,141,484,91,504,97,23,44,74,45,270,83,233,50,242,38,322,111,28,3,1,0,16,2,19,0,4,0,23,1,11,0,1,0,1,0,12,0,10,1,9,0,2,0,12,1,4,3,14,22,12,5,3,7,7,4,6,11,7,6,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,71,38.0,2,2,0,662,248,527,142,484,92,504,98,23,44,74,45,270,84,233,50,242,38,322,112,28,3,1,0,16,2,19,0,4,0,23,1,11,0,1,0,1,0,12,0,10,1,9,0,2,0,12,1,4,3,14,22,12,5,3,7,7,4,6,11,7,6,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,71,39.0,2,2,0,662,249,527,143,484,93,504,99,23,44,74,45,270,85,233,50,242,39,322,112,28,3,1,0,16,2,19,0,4,0,23,1,11,0,1,0,1,0,12,0,10,1,9,0,2,0,12,1,4,3,14,22,12,5,3,7,7,4,6,11,7,6,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,71,40.0,2,2,0,662,250,527,144,484,94,504,100,23,44,74,45,270,86,233,50,242,39,322,113,28,3,1,0,16,2,19,0,4,0,23,1,11,0,1,0,1,0,12,0,10,1,9,0,2,0,12,1,4,3,14,22,12,5,3,7,7,4,6,11,7,6,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,71,41.0,2,2,0,662,251,527,144,484,94,504,100,23,44,74,45,270,86,233,50,242,39,322,113,28,3,1,0,16,2,19,0,4,0,23,1,11,0,1,0,1,0,12,0,10,1,9,0,2,0,12,1,4,3,14,24,12,5,3,7,7,4,6,11,7,6,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,71,42.0,2,2,0,662,251,527,144,484,94,504,100,23,44,74,45,270,86,233,50,242,39,322,113,28,3,1,0,16,2,19,0,4,0,23,1,11,0,1,0,1,0,12,0,10,1,9,0,2,0,12,1,4,3,14,24,12,5,3,7,7,4,6,11,7,6,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,71,46.0,2,2,0,663,251,528,144,485,94,505,100,23,44,74,45,271,86,233,50,243,39,322,113,28,3,1,0,16,2,19,0,4,0,23,1,11,0,1,0,1,0,12,0,10,1,9,0,2,0,12,1,4,3,14,24,12,5,3,7,7,4,6,11,7,6,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,71,52.0,2,2,0,664,251,529,144,486,94,506,100,23,44,74,45,272,86,233,50,243,39,323,113,28,3,1,0,16,2,19,0,4,0,23,1,11,0,1,0,1,0,12,0,10,1,9,0,2,0,12,1,4,3,14,24,12,5,3,7,7,4,6,11,7,6,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,71,56.0,2,2,0,665,251,530,144,487,94,507,100,23,44,74,45,273,86,233,50,243,39,324,113,28,3,1,0,16,2,19,0,4,0,23,1,11,0,1,0,1,0,12,0,10,1,9,0,2,0,12,1,4,3,14,24,12,5,3,7,7,4,6,11,7,6,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,72,3.0,2,2,0,666,251,531,144,488,94,508,100,23,44,74,45,273,86,234,50,243,39,325,113,28,3,1,0,16,2,19,0,4,0,23,1,11,0,1,0,1,0,12,0,10,1,9,0,2,0,12,1,4,3,14,24,12,5,3,7,7,4,6,11,7,6,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,72,5.0,2,2,0,667,251,532,144,489,94,509,100,23,44,74,45,274,86,234,50,244,39,325,113,28,3,1,0,16,2,19,0,4,0,23,1,11,0,1,0,1,0,12,0,10,1,9,0,2,0,12,1,4,3,14,24,12,5,3,7,7,4,6,11,7,6,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,72,7.0,2,2,0,668,251,533,144,490,94,510,100,23,44,74,45,275,86,234,50,245,39,325,113,28,3,1,0,16,2,19,0,4,0,23,1,11,0,1,0,1,0,12,0,10,1,9,0,2,0,12,1,4,3,14,24,12,5,3,7,7,4,6,11,7,6,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,72,8.0,2,2,0,669,251,534,144,491,94,511,100,23,44,74,45,276,86,234,50,245,39,326,113,28,3,1,0,16,2,19,0,4,0,23,1,11,0,1,0,1,0,12,0,10,1,9,0,2,0,12,1,4,3,14,24,12,5,3,7,7,4,6,11,7,6,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,72,9.0,2,2,0,670,251,535,144,492,94,512,100,23,44,74,45,277,86,234,50,246,39,326,113,28,3,1,0,16,2,19,0,4,0,23,1,11,0,1,0,1,0,12,0,10,1,9,0,2,0,12,1,4,3,14,24,12,5,3,7,7,4,6,11,7,6,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,72,10.0,2,2,0,671,251,536,144,493,94,513,100,23,44,74,45,277,86,235,50,246,39,327,113,28,3,1,0,16,2,19,0,4,0,23,1,11,0,1,0,1,0,12,0,10,1,9,0,2,0,12,1,4,3,14,24,12,5,3,7,7,4,6,11,7,6,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,72,11.0,2,2,0,672,251,537,144,493,94,514,100,23,44,74,45,277,86,236,50,247,39,327,113,28,3,1,0,16,2,19,0,4,0,23,1,11,0,1,0,1,0,12,0,10,1,9,0,2,0,12,1,4,3,14,24,12,5,3,7,7,4,6,11,7,6,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,72,12.0,2,2,0,672,252,537,144,493,94,514,100,23,44,74,45,277,86,236,50,247,39,327,113,28,3,1,0,16,2,19,0,4,0,23,1,11,0,1,0,1,0,12,0,10,1,9,0,2,0,12,1,4,3,14,24,12,5,3,7,7,4,6,11,7,7,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,72,13.0,2,2,0,672,252,537,144,493,94,514,100,23,44,74,45,277,86,236,50,247,39,327,113,28,3,1,0,16,2,19,0,4,0,23,1,11,0,1,0,1,0,12,0,10,1,9,0,2,0,12,1,4,3,14,24,12,5,3,7,7,4,6,11,7,7,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,72,14.0,2,2,0,672,253,537,145,493,95,514,101,23,44,74,46,277,86,236,50,247,40,327,113,28,3,1,0,16,2,19,0,4,0,23,1,11,0,1,0,1,0,12,0,10,1,9,0,2,0,12,1,4,3,14,24,12,5,3,7,7,4,6,11,7,7,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,72,18.0,2,2,0,672,254,537,146,493,95,514,101,23,45,74,46,277,87,236,50,247,40,327,114,28,3,1,0,16,2,19,0,4,0,23,1,11,0,1,0,1,0,12,0,10,1,9,0,2,0,12,1,4,3,14,24,12,5,3,7,7,4,6,11,7,7,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,72,22.0,2,2,0,673,254,538,146,494,95,515,101,23,45,75,46,277,87,236,50,248,40,327,114,28,3,1,0,16,2,19,0,4,0,23,1,11,0,1,0,1,0,12,0,10,1,9,0,2,0,12,1,4,3,14,24,12,5,3,7,7,4,6,11,7,7,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,72,25.0,2,2,0,673,254,538,146,494,95,515,101,23,45,75,46,277,87,236,50,248,40,327,114,28,3,1,0,16,2,19,0,4,0,23,1,11,0,1,0,1,0,12,0,10,1,9,0,2,0,12,1,4,3,14,24,12,5,3,7,7,4,6,11,7,7,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,72,26.0,2,2,0,674,254,539,146,495,95,516,101,23,45,76,46,277,87,236,50,249,40,327,114,28,3,1,0,16,2,19,0,4,0,23,1,11,0,1,0,1,0,12,0,10,1,9,0,2,0,12,1,4,3,14,24,12,5,3,7,7,4,6,11,7,7,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,72,28.0,2,2,0,675,254,540,146,496,95,517,101,23,45,77,46,277,87,236,50,249,40,328,114,28,3,1,0,16,2,19,0,4,0,23,1,11,0,1,0,1,0,12,0,10,1,9,0,2,0,12,1,4,3,14,24,12,5,3,7,7,4,6,11,7,7,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,72,30.0,2,2,0,676,254,541,146,497,95,518,101,23,45,77,46,278,87,236,50,249,40,329,114,28,3,1,0,16,2,19,0,4,0,23,1,11,0,1,0,1,0,12,0,10,1,9,0,2,0,12,1,4,3,14,24,12,5,3,7,7,4,6,11,7,7,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,72,39.0,2,2,0,677,254,542,146,498,95,519,101,23,45,77,46,279,87,236,50,250,40,329,114,28,3,1,0,16,2,19,0,4,0,23,1,11,0,1,0,1,0,12,0,10,1,9,0,2,0,12,1,4,3,14,24,12,5,3,7,7,4,6,11,7,7,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,72,42.0,2,2,0,678,254,543,146,499,95,520,101,23,45,77,46,280,87,236,50,251,40,329,114,28,3,1,0,16,2,19,0,4,0,23,1,11,0,1,0,1,0,12,0,10,1,9,0,2,0,12,1,4,3,14,24,12,5,3,7,7,4,6,11,7,7,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,72,47.0,2,2,0,679,254,544,146,500,95,521,101,23,45,77,46,281,87,236,50,252,40,329,114,28,3,1,0,16,2,19,0,4,0,23,1,11,0,1,0,1,0,12,0,10,1,9,0,2,0,12,1,4,3,14,24,12,5,3,7,7,4,6,11,7,7,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,72,50.0,2,2,0,680,254,545,146,501,95,522,101,23,45,77,46,282,87,236,50,252,40,330,114,28,3,1,0,16,2,19,0,4,0,23,1,11,0,1,0,1,0,12,0,10,1,9,0,2,0,12,1,4,3,14,24,12,5,3,7,7,4,6,11,7,7,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,72,53.0,2,2,0,681,254,546,146,501,95,523,101,23,45,77,46,282,87,237,50,252,40,331,114,28,3,2,0,16,2,19,0,4,0,23,1,11,0,1,0,1,0,12,0,10,1,9,0,2,0,12,1,4,3,14,24,12,5,3,7,7,4,6,11,7,7,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,72,55.0,2,2,0,681,255,546,146,501,95,523,101,23,45,77,46,282,87,237,50,252,40,331,114,28,3,2,0,16,2,19,0,4,0,23,1,11,0,1,0,1,0,12,0,10,1,9,0,2,0,12,1,4,3,14,24,12,5,3,7,7,4,6,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,72,56.0,2,2,0,681,255,546,146,501,95,523,101,23,45,77,46,282,87,237,50,252,40,331,114,28,3,2,0,16,2,19,0,4,0,23,1,11,0,1,0,1,0,12,0,10,1,9,0,2,0,12,1,4,3,14,24,12,5,3,7,7,4,6,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,73,12.0,2,2,0,681,256,546,147,501,96,523,101,23,46,77,46,282,88,237,50,252,40,331,115,28,3,2,0,16,2,19,0,4,0,23,1,11,0,1,0,1,0,12,0,10,1,9,0,2,0,12,1,4,3,14,24,12,5,3,7,7,4,6,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,73,16.0,2,2,0,681,257,546,148,501,97,523,102,23,46,77,46,282,89,237,50,252,41,331,115,28,3,2,0,16,2,19,0,4,0,23,1,11,0,1,0,1,0,12,0,10,1,9,0,2,0,12,1,4,3,14,24,12,5,3,7,7,4,6,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,73,18.0,2,2,0,681,258,546,149,501,98,523,103,23,46,77,46,282,90,237,50,252,42,331,115,28,3,2,0,16,2,19,0,4,0,23,1,11,0,1,0,1,0,12,0,10,1,9,0,2,0,12,1,4,3,14,24,12,5,3,7,7,4,6,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,73,20.0,2,2,0,681,259,546,150,501,99,523,104,23,46,77,47,282,90,237,50,252,43,331,115,28,3,2,0,16,2,19,0,4,0,23,1,11,0,1,0,1,0,12,0,10,1,9,0,2,0,12,1,4,3,14,24,12,5,3,7,7,4,6,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,73,22.0,2,2,0,681,260,546,151,501,100,523,105,23,46,77,47,282,91,237,50,252,43,331,116,28,3,2,0,16,2,19,0,4,0,23,1,11,0,1,0,1,0,12,0,10,1,9,0,2,0,12,1,4,3,14,24,12,5,3,7,7,4,6,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,73,24.0,2,2,0,681,261,546,152,501,101,523,105,23,47,77,47,282,91,237,51,252,43,331,117,28,3,2,0,16,2,19,0,4,0,23,1,11,0,1,0,1,0,12,0,10,1,9,0,2,0,12,1,4,3,14,24,12,5,3,7,7,4,6,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,73,26.0,2,2,0,681,262,546,153,501,102,523,106,23,47,77,47,282,91,237,52,252,43,331,118,28,3,2,0,16,2,19,1,4,0,23,1,11,0,1,0,1,0,12,0,10,1,9,0,2,0,12,1,4,3,14,24,12,5,3,7,7,4,6,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,73,29.0,2,2,0,681,262,546,153,501,102,523,106,23,47,77,47,282,91,237,52,252,43,331,118,28,3,2,0,16,2,19,1,4,0,23,1,11,0,1,0,1,0,12,0,10,1,9,0,2,0,12,1,4,3,14,24,12,5,3,7,7,4,6,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,73,29.0,2,2,0,681,263,546,153,501,102,523,106,23,47,77,47,282,91,237,52,252,43,331,118,28,3,2,0,16,2,19,1,4,0,23,1,11,0,1,0,1,0,12,0,10,1,9,0,2,0,12,1,4,3,14,24,12,6,3,7,7,4,6,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,73,30.0,2,2,0,681,263,546,153,501,102,523,106,23,47,77,47,282,91,237,52,252,43,331,118,28,3,2,0,16,2,19,1,4,0,23,1,11,0,1,0,1,0,12,0,10,1,9,0,2,0,12,1,4,3,14,24,12,6,3,7,7,4,6,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,73,30.0,2,2,0,681,264,546,153,501,102,523,106,23,47,77,47,282,91,237,52,252,43,331,118,28,3,2,0,16,2,19,1,4,0,23,1,11,0,1,0,1,0,12,0,10,1,9,0,2,0,12,1,4,3,14,24,12,7,3,7,7,4,6,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,73,32.0,2,2,0,681,265,546,153,501,102,523,106,23,47,77,47,282,91,237,52,252,43,331,118,28,3,2,0,16,2,19,1,4,0,23,2,11,1,1,0,1,0,12,0,10,2,9,1,2,0,12,1,4,3,14,24,12,7,3,7,7,4,6,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,73,32.0,2,2,0,682,265,546,153,501,102,523,106,23,47,77,47,282,91,237,52,252,43,331,118,28,3,2,0,16,2,19,1,4,0,23,2,11,1,1,0,1,0,12,0,10,2,9,1,2,0,12,1,4,3,14,24,12,7,3,7,7,4,6,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,73,34.0,2,2,0,682,265,546,153,501,102,523,106,23,47,77,47,282,91,237,52,252,43,331,118,28,3,2,0,16,2,19,1,4,0,23,2,11,1,1,0,1,0,12,0,10,2,9,1,2,0,12,1,4,3,14,24,12,7,3,7,7,4,6,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,73,36.0,2,2,0,683,265,546,153,501,102,523,106,23,47,78,47,282,91,237,52,252,43,332,118,28,3,2,0,16,2,19,1,4,0,23,2,11,1,1,0,1,0,12,0,10,2,9,1,2,0,12,1,4,3,14,24,12,7,3,7,7,4,6,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,73,40.0,2,2,0,684,265,547,153,502,102,524,106,23,47,79,47,282,91,237,52,252,43,333,118,28,3,2,0,16,2,19,1,4,0,23,2,11,1,1,0,1,0,12,0,10,2,9,1,2,0,12,1,4,3,14,24,12,7,3,7,7,4,6,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,73,44.0,2,2,0,685,265,548,153,503,102,525,106,23,47,79,47,283,91,237,52,252,43,334,118,28,3,2,0,16,2,19,1,4,0,23,2,11,1,1,0,1,0,12,0,10,2,9,1,2,0,12,1,4,3,14,24,12,7,3,7,7,4,6,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,73,47.0,2,2,0,686,265,549,153,504,102,526,106,23,47,79,47,283,91,238,52,252,43,335,118,28,3,2,0,16,2,19,1,4,0,23,2,11,1,1,0,1,0,12,0,10,2,9,1,2,0,12,1,4,3,14,24,12,7,3,7,7,4,6,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,73,53.0,2,2,0,687,265,550,153,505,102,527,106,23,47,79,47,283,91,239,52,252,43,336,118,28,3,2,0,16,2,19,1,4,0,23,2,11,1,1,0,1,0,12,0,10,2,9,1,2,0,12,1,4,3,14,24,12,7,3,7,7,4,6,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,73,54.0,2,2,0,688,265,551,153,506,102,528,106,23,47,79,47,283,91,240,52,253,43,336,118,28,3,2,0,16,2,19,1,4,0,23,2,11,1,1,0,1,0,12,0,10,2,9,1,2,0,12,1,4,3,14,24,12,7,3,7,7,4,6,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,73,58.0,2,2,0,689,265,552,153,507,102,529,106,23,47,79,47,283,91,241,52,253,43,337,118,28,3,2,0,16,2,20,1,4,0,23,2,11,1,1,0,1,0,12,0,10,2,9,1,2,0,12,1,4,3,14,24,12,7,3,7,7,4,6,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,74,0.0,2,2,0,689,265,552,153,507,102,529,106,23,47,79,47,283,91,241,52,253,43,337,118,28,3,2,0,16,2,20,1,4,0,23,2,11,1,1,0,1,0,12,0,10,2,9,1,2,0,12,1,4,3,14,24,12,7,3,7,7,4,6,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,74,0.0,2,2,0,690,265,552,153,507,102,529,106,23,47,79,47,283,91,241,52,253,43,337,118,28,3,2,0,16,2,20,1,4,0,23,2,11,1,1,0,1,0,12,0,10,2,9,1,2,0,12,1,4,3,14,24,13,7,3,7,7,4,6,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,74,1.0,2,2,0,691,265,552,153,507,102,529,106,23,47,79,47,283,91,241,52,253,43,337,118,28,3,2,0,16,2,20,1,4,0,24,2,11,1,1,0,1,0,12,0,11,2,10,1,2,0,12,1,4,3,14,24,13,7,3,7,7,4,6,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,74,1.0,2,2,0,691,266,552,153,507,102,529,106,23,47,79,47,283,91,241,52,253,43,337,118,28,3,2,0,16,2,20,1,4,0,24,2,11,1,1,0,1,0,12,0,11,2,10,1,2,0,12,1,4,3,14,24,13,7,3,7,7,4,6,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,74,3.0,2,2,0,692,266,552,153,507,102,529,106,23,47,79,47,283,91,241,52,253,43,337,118,28,3,2,0,16,2,20,1,4,0,24,2,11,1,1,0,1,0,12,0,11,2,10,1,2,0,12,1,4,3,16,24,13,7,3,7,7,4,6,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,74,36.0,2,2,0,692,267,552,154,507,102,529,106,23,48,79,47,283,92,241,52,253,43,337,119,28,3,2,0,16,2,20,1,4,0,24,2,11,1,1,0,1,0,12,0,11,2,10,1,2,0,12,1,4,3,16,24,13,7,3,7,7,4,6,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,74,38.0,2,2,0,692,267,552,154,507,102,529,106,23,48,79,47,283,92,241,52,253,43,337,119,28,3,2,0,16,2,20,1,4,0,24,2,11,1,1,0,1,0,12,0,11,2,10,1,2,0,12,1,4,3,16,24,13,7,3,7,7,4,6,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,74,38.0,2,2,0,692,267,552,154,507,102,529,106,23,48,79,47,283,92,241,52,253,43,337,119,28,3,2,0,16,2,20,1,4,0,24,2,11,1,1,0,1,0,12,0,11,2,10,1,2,0,12,1,4,3,16,24,13,7,3,7,8,4,6,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,74,39.0,2,2,0,693,267,553,154,507,102,530,106,23,48,79,47,284,92,241,52,253,43,338,119,28,3,2,0,16,2,20,1,4,0,24,2,11,1,1,0,1,0,12,0,11,2,10,1,2,0,12,1,4,3,16,24,13,7,3,7,8,4,6,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,74,40.0,2,2,0,693,267,553,154,507,102,530,106,23,48,79,47,284,92,241,52,253,43,338,119,28,3,2,0,16,2,20,1,4,0,24,2,11,1,1,0,1,0,12,0,11,2,10,1,2,0,12,1,4,3,16,24,13,7,3,7,8,4,6,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,74,40.0,2,2,0,693,267,553,154,507,102,530,106,23,48,79,47,284,92,241,52,253,43,338,119,28,3,2,0,16,2,20,1,4,0,24,2,11,1,1,0,1,0,12,0,11,2,10,1,2,0,12,1,4,3,16,24,13,7,3,7,8,5,6,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,74,41.0,2,2,0,693,268,553,155,507,102,530,107,23,48,79,47,284,93,241,52,253,43,338,120,28,3,2,0,16,2,20,1,4,0,24,2,11,1,1,0,1,0,12,0,11,2,10,1,2,0,12,1,4,3,16,24,13,7,3,7,8,5,6,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,74,41.0,2,2,0,694,268,553,155,507,102,530,107,23,48,79,47,284,93,241,52,253,43,338,120,28,3,2,0,16,2,20,1,4,0,24,2,11,1,1,0,1,0,12,0,11,2,10,1,2,0,12,1,4,3,16,24,13,7,3,7,8,5,6,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,74,42.0,2,2,0,695,268,554,155,508,102,531,107,23,48,79,47,285,93,241,52,253,43,339,120,28,3,2,0,16,2,20,1,4,0,24,2,11,1,1,0,1,0,12,0,11,2,10,1,2,0,12,1,4,3,16,24,13,7,3,7,8,5,6,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,74,44.0,2,2,0,695,268,554,155,508,102,531,107,23,48,79,47,285,93,241,52,253,43,339,120,28,3,2,0,16,2,20,1,4,0,24,2,11,1,1,0,1,0,12,0,11,2,10,1,2,0,12,1,4,3,16,24,13,7,3,7,8,5,6,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,74,47.0,2,2,0,696,268,554,155,508,102,531,107,23,48,79,47,285,93,241,52,253,43,339,120,28,3,2,0,16,2,20,1,4,0,24,2,11,1,1,0,1,0,12,0,11,2,10,1,2,0,12,1,4,3,18,24,13,7,3,7,8,5,6,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,74,49.0,2,2,0,696,268,554,155,508,102,531,107,23,48,79,47,285,93,241,52,253,43,339,120,28,3,2,0,16,2,20,1,4,0,24,2,11,1,1,0,1,0,12,0,11,2,10,1,2,0,12,1,4,3,18,24,13,7,3,7,8,5,6,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,74,53.0,2,2,0,696,269,554,156,508,103,531,108,23,48,79,47,285,94,241,52,253,43,339,121,28,3,2,0,16,2,20,1,4,0,24,2,11,1,1,0,1,0,12,0,11,2,10,1,2,0,12,1,4,3,18,24,13,7,3,7,8,5,6,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,74,55.0,2,2,0,696,270,554,157,508,104,531,109,23,48,79,47,285,95,241,52,253,43,339,122,28,3,2,0,16,2,20,1,4,0,24,2,11,1,1,0,1,0,12,0,11,2,10,1,2,0,12,1,4,3,18,24,13,7,3,7,8,5,6,11,7,8,7,26,1,1,2,6,0,3,0,0
2019-04-03T19:45:00,167,188,W,74,58.0,2,2,0,696,271,554,158,508,105,531,110,23,48,79,47,285,96,241,52,253,43,339,123,28,3,2,0,16,2,20,1,4,0,24,2,11,1,1,0,1,0,12,0,11,2,10,1,2,0,12,1,4,3,18,24,13,7,3,7,8,5,6,11,7,8,7,26,1,1,2,6,0,3,0,0
