date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-10-20T15:00:00,29,30,L,74,50.0,2,0,1,455,576,294,423,237,367,254,386,40,37,55,94,179,266,113,108,126,188,203,262,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,13,20,8,3,12,11,2,6,1,19,11,11,5,14,13,1,2,8,6,2,0,0,0
2018-10-20T15:00:00,29,30,L,74,51.0,2,0,1,455,577,294,424,237,368,254,387,40,37,55,94,179,267,113,108,126,188,203,263,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,13,20,8,3,12,11,2,6,1,19,11,11,5,14,13,1,2,8,6,2,0,0,0
2018-10-20T15:00:00,29,30,L,74,55.0,2,0,1,455,578,294,425,237,369,254,388,40,37,55,94,179,268,113,108,126,189,203,263,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,13,20,8,3,12,11,2,6,1,19,11,11,5,14,13,1,2,8,6,2,0,0,0
2018-10-20T15:00:00,29,30,L,74,58.0,2,0,1,455,579,294,426,237,370,254,389,40,37,55,95,179,268,113,108,126,190,203,263,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,13,20,8,3,12,11,2,6,1,19,11,11,5,14,13,1,2,8,6,2,0,0,0
2018-10-20T15:00:00,29,30,L,75,2.0,2,0,1,455,580,294,427,237,371,254,389,40,38,55,95,179,269,113,108,126,190,203,264,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,13,20,8,3,12,11,2,6,1,19,11,11,5,14,13,1,2,8,6,2,0,0,0
2018-10-20T15:00:00,29,30,L,75,4.0,2,0,1,455,581,294,427,237,371,254,389,40,38,55,95,179,269,113,108,126,190,203,264,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,13,20,8,3,12,11,2,6,1,19,11,11,5,14,13,1,2,8,6,2,0,0,0
2018-10-20T15:00:00,29,30,L,75,4.0,2,0,1,456,581,294,427,237,371,254,389,40,38,55,95,179,269,113,108,126,190,203,264,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,13,20,8,3,12,11,2,6,1,20,11,11,5,14,13,1,2,8,6,2,0,0,0
2018-10-20T15:00:00,29,30,L,75,6.0,2,0,1,456,581,294,427,237,371,254,389,40,38,55,95,179,269,113,108,126,190,203,264,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,13,20,8,3,12,11,2,6,1,20,11,11,5,14,13,1,2,8,6,2,0,0,0
2018-10-20T15:00:00,29,30,L,75,7.0,2,0,1,457,581,294,427,237,371,254,389,40,38,55,95,179,269,113,108,126,190,203,264,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,13,20,8,3,12,11,2,6,1,20,11,11,5,14,13,1,2,8,6,2,0,0,0
2018-10-20T15:00:00,29,30,L,75,7.0,2,0,1,457,581,294,427,237,371,254,389,40,38,55,95,179,269,113,108,126,190,203,264,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,13,20,8,3,12,11,2,6,1,20,11,11,5,14,13,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,75,42.0,2,0,1,457,581,294,427,237,371,254,389,40,38,55,95,179,269,113,108,126,190,203,264,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,13,20,8,3,12,11,2,6,1,20,11,11,5,14,13,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,75,42.0,2,0,1,457,581,294,427,237,371,254,389,40,38,55,95,179,269,113,108,126,190,203,264,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,13,20,8,3,12,11,2,6,1,20,11,11,5,14,13,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,75,52.0,2,0,1,458,581,295,427,238,371,254,389,41,38,55,95,179,269,114,108,126,190,204,264,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,13,20,8,3,12,11,2,6,1,20,11,11,5,14,13,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,75,54.0,2,0,1,458,581,295,427,238,371,254,389,41,38,55,95,179,269,114,108,126,190,204,264,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,13,20,8,3,12,11,2,6,1,20,11,11,5,14,13,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,75,54.0,2,0,1,458,581,295,427,238,371,254,389,41,38,55,95,179,269,114,108,126,190,204,264,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,13,20,8,3,12,12,2,6,1,20,11,11,5,14,13,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,75,55.0,2,0,1,459,581,296,427,238,371,255,389,41,38,55,95,179,269,115,108,126,190,205,264,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,13,20,8,3,12,12,2,6,1,20,11,11,5,14,13,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,75,57.0,2,0,1,459,582,296,427,238,371,255,389,41,38,55,95,179,270,115,108,126,190,205,264,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,13,20,8,3,12,12,2,6,1,20,11,11,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,76,3.0,2,0,1,459,582,296,427,238,371,255,389,41,38,55,95,179,270,115,108,126,190,205,264,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,13,20,8,3,12,12,2,6,1,20,11,11,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,76,3.0,2,0,1,459,582,296,427,238,371,255,389,41,38,55,95,179,270,115,108,126,190,205,264,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,13,20,8,3,12,12,2,7,1,20,11,11,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,76,4.0,2,0,1,460,582,297,427,238,371,256,389,41,38,55,95,180,270,115,108,126,190,206,264,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,13,20,8,3,12,12,2,7,1,20,11,11,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,76,5.0,2,0,1,460,583,297,427,238,371,256,389,41,38,55,95,180,270,115,108,126,190,206,264,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,13,20,10,3,12,12,2,7,1,20,11,11,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,76,7.0,2,0,1,460,583,297,427,238,371,256,389,41,38,55,95,180,270,115,108,126,190,206,264,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,13,20,10,3,12,12,2,7,1,20,11,11,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,76,7.0,2,0,1,461,583,297,427,238,371,256,389,41,38,55,95,180,270,115,108,126,190,206,264,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,13,20,10,4,12,12,2,7,1,20,11,11,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,76,13.0,2,0,1,462,583,297,427,238,371,256,389,41,38,55,95,180,270,115,108,126,190,206,264,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,13,22,10,4,12,12,2,7,1,20,11,11,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,76,13.0,2,0,1,462,584,297,428,238,372,256,390,41,38,55,96,180,270,115,108,126,191,206,264,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,13,22,10,4,12,12,2,7,1,20,11,11,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,76,14.0,2,0,1,462,584,297,428,238,372,256,390,41,38,55,96,180,270,115,108,126,191,206,264,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,13,22,10,4,12,12,2,7,1,20,11,11,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,76,15.0,2,0,1,462,585,297,429,238,373,256,390,41,39,55,97,180,270,115,108,126,191,206,265,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,13,22,10,4,12,12,2,7,1,20,11,11,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,76,16.0,2,0,1,462,586,297,430,238,374,256,391,41,39,55,98,180,270,115,108,126,192,206,265,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,13,22,10,4,12,12,2,7,1,20,11,11,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,76,18.0,2,0,1,462,587,297,431,238,375,256,392,41,39,55,98,180,271,115,108,126,192,206,266,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,13,22,10,4,12,12,2,7,1,20,11,11,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,76,19.0,2,0,1,462,588,297,432,238,376,256,393,41,39,55,98,180,272,115,108,126,193,206,266,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,13,22,10,4,12,12,2,7,1,20,11,11,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,76,20.0,2,0,1,462,589,297,433,238,376,256,394,41,39,55,98,180,273,115,108,126,193,206,267,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,13,22,10,4,12,12,2,7,1,20,11,11,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,76,32.0,2,0,1,463,589,297,433,238,376,256,394,41,39,56,98,180,273,115,108,127,193,206,267,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,13,22,10,4,12,12,2,7,1,20,11,11,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,76,34.0,2,0,1,464,589,298,433,239,376,256,394,42,39,57,98,180,273,115,108,127,193,207,267,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,13,22,10,4,12,12,2,7,1,20,11,11,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,76,42.0,2,0,1,465,589,299,433,240,376,257,394,42,39,57,98,181,273,115,108,127,193,208,267,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,13,22,10,4,12,12,2,7,1,20,11,11,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,76,46.0,2,0,1,466,589,300,433,240,376,257,394,43,39,57,98,181,273,116,108,127,193,209,267,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,13,22,10,4,12,12,2,7,1,20,11,11,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,77,11.0,2,0,1,466,590,300,433,240,376,257,394,43,39,57,99,181,273,116,108,127,193,209,268,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,13,22,10,4,12,12,2,7,1,20,11,11,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,77,12.0,2,0,1,466,591,300,434,240,377,257,395,43,39,57,100,181,273,116,108,127,194,209,268,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,13,22,10,4,12,12,2,7,1,20,11,11,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,77,13.0,2,0,1,466,592,300,435,240,378,257,396,43,39,57,101,181,273,116,108,127,195,209,268,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,13,22,10,4,12,12,2,7,1,20,11,11,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,77,16.0,2,0,1,466,593,300,436,240,379,257,396,43,40,57,102,181,273,116,108,127,195,209,269,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,13,22,10,4,12,12,2,7,1,20,11,11,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,77,21.0,2,0,1,466,594,300,437,240,379,257,397,43,40,57,102,181,274,116,108,127,195,209,270,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,13,22,10,4,12,12,2,7,1,20,11,11,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,77,23.0,2,0,1,466,594,300,437,240,379,257,397,43,40,57,102,181,274,116,108,127,195,209,270,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,13,22,10,4,12,12,2,7,1,20,11,11,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,77,24.0,2,0,1,467,594,301,437,241,379,258,397,43,40,57,102,182,274,116,108,127,195,210,270,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,13,22,10,4,12,12,2,7,1,20,11,11,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,77,26.0,2,0,1,468,594,302,437,242,379,259,397,43,40,57,102,183,274,116,108,127,195,211,270,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,13,22,10,4,12,12,2,7,1,20,11,11,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,77,27.0,2,0,1,469,594,303,437,243,379,260,397,43,40,57,102,184,274,116,108,128,195,211,270,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,13,22,10,4,12,12,2,7,1,20,11,11,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,77,31.0,2,0,1,470,594,304,437,244,379,261,397,43,40,57,102,185,274,116,108,129,195,211,270,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,13,22,10,4,12,12,2,7,1,20,11,11,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,77,33.0,2,0,1,471,594,305,437,245,379,262,397,43,40,57,102,186,274,116,108,130,195,211,270,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,13,22,10,4,12,12,2,7,1,20,11,11,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,77,37.0,2,0,1,472,594,306,437,246,379,263,397,43,40,57,102,187,274,116,108,130,195,212,270,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,13,22,10,4,12,12,2,7,1,20,11,11,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,77,39.0,2,0,1,473,594,307,437,246,379,264,397,43,40,57,102,187,274,117,108,130,195,213,270,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,13,22,10,4,12,12,2,7,1,20,11,11,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,77,42.0,2,0,1,473,595,307,438,246,380,264,398,43,40,57,102,187,275,117,108,130,195,213,271,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,13,22,10,4,12,12,2,7,1,20,11,11,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,77,43.0,2,0,1,473,595,307,438,246,380,264,398,43,40,57,102,187,275,117,108,130,195,213,271,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,13,22,10,4,12,12,2,7,1,20,11,11,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,77,44.0,2,0,1,473,596,307,438,246,380,264,398,43,40,57,102,187,275,117,108,130,195,213,271,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,14,22,10,4,12,12,2,7,1,20,11,11,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,77,44.0,2,0,1,474,596,307,438,246,380,264,398,43,40,57,102,187,275,117,108,130,195,213,271,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,14,22,10,4,12,12,2,7,1,21,11,11,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,77,45.0,2,0,1,474,597,307,438,246,380,264,398,43,40,57,102,187,275,117,108,130,195,213,271,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,14,22,10,4,12,12,2,7,1,21,11,11,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,77,46.0,2,0,1,475,597,307,438,246,380,264,398,43,40,57,102,187,275,117,108,130,195,213,271,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,14,22,10,4,12,12,2,7,1,21,11,11,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,77,47.0,2,0,1,476,597,308,438,247,380,265,398,43,40,57,102,187,275,118,108,130,195,214,271,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,14,22,10,4,12,12,2,7,1,21,11,11,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,77,48.0,2,0,1,477,597,308,438,247,380,265,398,43,40,57,102,187,275,118,108,130,195,214,271,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,14,22,10,4,12,12,2,7,1,21,11,11,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,77,49.0,2,0,1,477,598,308,439,247,381,265,399,43,40,57,103,187,275,118,108,130,196,214,271,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,14,22,10,4,12,12,2,7,1,21,11,11,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,77,50.0,2,0,1,477,599,308,440,247,382,265,399,43,41,57,103,187,275,118,109,130,196,214,272,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,14,22,10,4,12,12,2,7,1,21,11,11,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,77,57.0,2,0,1,477,600,308,441,247,382,265,400,43,41,57,103,187,275,118,110,130,197,214,272,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,14,22,10,4,12,12,2,7,1,21,11,11,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,78,0.0,2,0,1,478,600,308,441,247,382,265,400,43,41,57,103,187,275,118,110,130,197,214,272,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,14,22,10,4,12,12,2,7,1,21,11,12,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,78,3.0,2,0,1,478,601,308,441,247,382,265,400,43,41,57,103,187,275,118,110,130,197,214,272,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,14,22,10,4,12,12,2,7,1,21,11,12,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,78,4.0,2,0,1,478,602,308,442,247,383,265,401,43,41,57,103,187,276,118,110,130,198,214,272,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,14,22,10,4,12,12,2,7,1,21,11,12,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,78,5.0,2,0,1,478,603,308,443,247,384,265,402,43,41,57,103,187,277,118,110,130,198,214,273,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,14,22,10,4,12,12,2,7,1,21,11,12,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,78,6.0,2,0,1,478,604,308,444,247,385,265,403,43,41,57,103,187,278,118,110,130,199,214,273,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,14,22,10,4,12,12,2,7,1,21,11,12,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,78,7.0,2,0,1,478,605,308,445,247,386,265,404,43,41,57,103,187,279,118,110,130,199,214,274,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,14,22,10,4,12,12,2,7,1,21,11,12,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,78,8.0,2,0,1,478,606,308,446,247,387,265,405,43,41,57,103,187,280,118,110,130,199,214,275,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,14,22,10,4,12,12,2,7,1,21,11,12,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,78,9.0,2,0,1,478,607,308,447,247,388,265,406,43,41,57,103,187,281,118,110,130,200,214,275,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,14,22,10,4,12,12,2,7,1,21,11,12,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,78,10.0,2,0,1,478,608,308,448,247,389,265,407,43,41,57,103,187,282,118,110,130,201,214,275,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,14,22,10,4,12,12,2,7,1,21,11,12,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,78,11.0,2,0,1,478,609,308,449,247,389,265,407,43,42,57,103,187,282,118,111,130,201,214,276,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,14,22,10,4,12,12,2,7,1,21,11,12,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,78,14.0,2,0,1,479,609,309,449,248,389,266,407,43,42,57,103,188,282,118,111,130,201,215,276,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,14,22,10,4,12,12,2,7,1,21,11,12,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,78,16.0,2,0,1,480,609,310,449,248,389,267,407,43,42,57,103,189,282,118,111,130,201,216,276,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,14,22,10,4,12,12,2,7,1,21,11,12,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,78,21.0,2,0,1,480,610,310,450,248,390,267,408,43,42,57,103,189,283,118,111,130,202,216,276,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,14,22,10,4,12,12,2,7,1,21,11,12,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,78,23.0,2,0,1,480,611,310,451,248,391,267,409,43,42,57,103,189,284,118,111,130,202,216,277,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,14,22,10,4,12,12,2,7,1,21,11,12,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,78,25.0,2,0,1,480,612,310,452,248,392,267,410,43,42,57,103,189,285,118,111,130,203,216,277,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,14,22,10,4,12,12,2,7,1,21,11,12,5,14,14,1,2,8,7,2,0,0,0
2018-10-20T15:00:00,29,30,L,78,27.0,2,0,1,480,613,310,453,248,393,267,410,43,43,57,103,189,286,118,111,130,204,216,277,18,14,0,3,8,5,11,7,0,2,11,9,3,2,0,0,0,0,7,6,4,3,5,5,0,0,6,4,8,14,22,10,4,12,12,2,7,1,21,11,12,5,14,14,1,2,8,7,2,0,0,0
