date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-05T20:00:00,30,18,W,2,43.0,1,0,0,33,27,28,21,23,16,23,17,5,4,6,5,17,14,6,4,10,5,19,16,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,2,49.0,1,0,0,33,28,28,22,23,17,23,18,5,4,6,5,17,15,6,4,10,6,19,16,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,2,52.0,1,0,0,33,29,28,23,23,18,23,19,5,4,6,5,17,16,6,4,10,6,19,17,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,2,55.0,1,0,0,33,30,28,24,23,19,23,19,5,5,6,5,17,17,6,4,10,6,19,18,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,3,0.0,1,0,0,33,31,28,25,23,20,23,20,5,5,6,5,17,18,6,4,10,7,19,18,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,3,3.0,1,0,0,33,32,28,26,23,21,23,21,5,5,6,5,17,19,6,4,10,7,19,19,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,3,4.0,1,0,0,33,33,28,27,23,22,23,22,5,5,6,5,17,20,6,4,10,8,19,19,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,3,6.0,1,0,0,33,34,28,28,23,23,23,23,5,5,6,5,17,21,6,4,10,8,19,20,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,3,8.0,1,0,0,33,35,28,29,23,23,23,24,5,5,6,5,17,22,6,4,10,8,19,21,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,3,10.0,1,0,0,33,35,28,29,23,23,23,24,5,5,6,5,17,22,6,4,10,8,19,21,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,3,12.0,1,0,0,34,35,29,29,24,23,24,24,5,5,7,5,17,22,6,4,11,8,19,21,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,3,13.0,1,0,0,35,35,30,29,25,23,25,24,5,5,8,5,17,22,6,4,12,8,19,21,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,3,16.0,1,0,0,36,35,31,29,26,23,26,24,5,5,9,5,17,22,6,4,12,8,20,21,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,3,20.0,1,0,0,37,35,32,29,27,23,26,24,6,5,10,5,17,22,6,4,12,8,20,21,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,3,26.0,1,0,0,38,35,33,29,28,23,27,24,6,5,11,5,17,22,6,4,12,8,21,21,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,3,29.0,1,0,0,39,35,34,29,29,23,28,24,6,5,11,5,18,22,6,4,12,8,22,21,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,3,32.0,1,0,0,40,35,35,29,30,23,29,24,6,5,11,5,19,22,6,4,13,8,22,21,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,3,34.0,1,0,0,41,35,36,29,31,23,30,24,6,5,11,5,20,22,6,4,14,8,22,21,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,3,38.0,1,0,0,42,35,37,29,32,23,31,24,6,5,11,5,21,22,6,4,14,8,23,21,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,3,40.0,1,0,0,43,35,38,29,33,23,32,24,6,5,11,5,22,22,6,4,15,8,23,21,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,3,44.0,1,0,0,44,35,39,29,34,23,33,24,6,5,11,5,23,22,6,4,16,8,23,21,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,3,49.0,1,0,0,45,35,40,29,35,23,33,24,7,5,11,5,23,22,7,4,16,8,24,21,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,3,53.0,1,0,0,46,35,40,29,35,23,33,24,7,5,11,5,23,22,8,4,16,8,25,21,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,3,54.0,1,0,0,46,36,40,29,35,23,33,24,7,5,11,5,23,22,8,4,16,8,25,21,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,3,55.0,1,0,0,46,36,40,29,35,23,33,24,7,5,11,5,23,22,8,4,16,8,25,21,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,4,16.0,1,0,0,46,37,40,30,35,23,33,24,7,6,11,5,23,22,8,5,16,8,25,22,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,4,20.0,1,0,0,47,37,41,30,36,23,34,24,7,6,12,5,23,22,8,5,17,8,25,22,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,4,21.0,1,0,0,47,37,41,30,36,23,34,24,7,6,12,5,23,22,8,5,17,8,25,22,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,4,22.0,1,0,0,48,37,42,30,37,23,35,24,7,6,13,5,23,22,8,5,17,8,26,22,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,4,23.0,1,0,0,49,37,42,30,37,23,35,24,7,6,13,5,23,22,8,5,17,8,26,22,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,4,40.0,1,0,0,49,38,42,30,37,23,35,24,7,6,13,5,23,22,8,6,17,8,26,23,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,4,42.0,1,0,0,49,39,42,31,37,24,35,25,7,6,13,5,23,22,8,7,17,9,26,23,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,4,44.0,1,0,0,49,40,42,32,37,25,35,26,7,6,13,5,23,22,8,8,17,10,26,23,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,4,47.0,1,0,0,49,41,42,32,37,25,35,26,7,6,13,5,23,22,8,8,17,10,26,23,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,5,11.0,1,0,0,50,41,43,32,38,25,36,26,7,6,14,5,23,22,8,8,17,10,27,23,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,5,12.0,1,0,0,51,41,44,32,39,25,37,26,7,6,14,5,24,22,8,8,17,10,28,23,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,5,13.0,1,0,0,52,41,45,32,40,25,38,26,7,6,14,5,25,22,8,8,17,10,29,23,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,5,14.0,1,0,0,53,41,46,32,40,25,39,26,7,6,14,5,26,22,8,8,17,10,30,23,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,5,14.0,1,0,0,53,42,46,32,40,25,39,26,7,6,14,5,26,22,8,8,17,10,30,23,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,5,26.0,1,0,0,54,42,46,32,40,25,39,26,7,6,14,5,27,22,8,8,17,10,31,23,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,5,28.0,1,0,0,55,42,47,32,41,25,40,26,7,6,15,5,27,22,8,8,18,10,31,23,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,5,33.0,1,0,0,56,42,48,32,42,25,41,26,7,6,15,5,28,22,8,8,18,10,32,23,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,5,36.0,1,0,0,57,42,49,32,43,25,42,26,7,6,15,5,29,22,8,8,18,10,33,23,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,5,38.0,1,0,0,58,42,50,32,44,25,43,26,7,6,15,5,30,22,8,8,19,10,33,23,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,5,39.0,1,0,0,59,42,51,32,45,25,44,26,7,6,15,5,31,22,8,8,20,10,33,23,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,5,42.0,1,0,0,60,42,52,32,46,25,45,26,7,6,15,5,32,22,8,8,20,10,34,23,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,5,45.0,1,0,0,61,42,53,32,47,25,46,26,7,6,15,5,33,22,8,8,20,10,35,23,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,5,47.0,1,0,0,62,42,54,32,48,25,47,26,7,6,15,5,33,22,9,8,20,10,36,23,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,5,51.0,1,0,0,63,42,55,32,49,25,48,26,7,6,15,5,34,22,9,8,21,10,36,23,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,5,53.0,1,0,0,64,42,56,32,50,25,48,26,8,6,15,5,35,22,9,8,22,10,36,23,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,5,59.0,1,0,0,65,42,57,32,51,25,49,26,8,6,15,5,35,22,10,8,22,10,37,23,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,6,1.0,1,0,0,66,42,58,32,52,25,50,26,8,6,15,5,35,22,11,8,22,10,38,23,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,6,3.0,1,0,0,67,42,58,32,52,25,50,26,8,6,15,5,35,22,11,8,22,10,38,23,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,6,4.0,1,0,0,67,42,58,32,52,25,50,26,8,6,15,5,35,22,11,8,22,10,38,23,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,6,6.0,1,0,0,67,42,58,32,52,25,50,26,8,6,15,5,35,22,11,8,22,10,38,23,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,6,6.0,1,0,0,67,43,58,32,52,25,50,26,8,6,15,5,35,22,11,8,22,10,38,23,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,4,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,6,7.0,1,0,0,67,44,58,33,52,26,50,27,8,6,15,5,35,23,11,8,22,10,38,24,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,4,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,6,10.0,1,0,0,67,45,58,34,52,27,50,28,8,6,15,5,35,24,11,8,22,11,38,24,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,4,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,6,12.0,1,0,0,67,46,58,35,52,28,50,29,8,6,15,5,35,25,11,8,22,12,38,24,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,4,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,6,13.0,1,0,0,67,47,58,36,52,29,50,30,8,6,15,5,35,26,11,8,22,12,38,25,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,4,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,6,16.0,1,0,0,67,48,58,37,52,29,50,30,8,7,15,5,35,26,11,9,22,12,38,26,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,4,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,6,19.0,1,0,0,67,48,58,37,52,29,50,30,8,7,15,5,35,26,11,9,22,12,38,26,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,4,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,6,20.0,1,0,0,68,48,58,37,52,29,50,30,8,7,15,5,36,26,11,9,22,12,38,26,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,4,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,6,50.0,1,0,0,68,49,58,37,52,29,50,30,8,7,15,5,36,27,11,9,22,12,38,27,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,4,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,6,52.0,1,0,0,69,49,58,37,52,29,50,30,8,7,15,5,36,27,11,9,22,12,38,27,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,4,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,6,53.0,1,0,0,69,50,58,37,52,29,50,30,8,7,15,5,36,27,11,9,22,12,38,27,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,4,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,6,57.0,1,0,0,70,50,58,37,52,29,50,30,8,7,15,5,36,27,12,9,22,12,39,27,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,4,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,7,0.0,1,0,0,71,50,58,37,52,29,50,30,8,7,15,5,36,27,12,9,22,12,39,27,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,6,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,7,1.0,1,0,0,71,50,58,37,52,29,50,30,8,7,15,5,36,27,12,9,22,12,39,27,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,6,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,7,20.0,1,0,0,71,51,58,38,52,29,50,30,8,8,15,5,36,28,12,9,22,12,39,28,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,6,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,7,43.0,1,0,0,72,51,58,38,52,29,50,30,8,8,16,5,36,28,12,9,23,12,39,28,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,6,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,7,45.0,1,0,0,73,51,59,38,53,29,51,30,8,8,17,5,36,28,12,9,24,12,39,28,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,6,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,7,46.0,1,0,0,74,51,60,38,54,29,52,30,8,8,18,5,36,28,12,9,24,12,40,28,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,6,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,7,52.0,1,0,0,75,51,61,38,55,29,53,30,8,8,18,5,37,28,12,9,24,12,41,28,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,6,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0
2018-12-05T20:00:00,30,18,W,7,55.0,1,0,0,76,51,62,38,56,29,54,30,8,8,18,5,38,28,12,9,24,12,42,28,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,6,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0
