date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-04T19:45:00,211,162,W,81,34,2,3,1,430,684,256,507,184,430,204,468,52,39,39,77,175,301,88,180,84,194,198,350,12,8,0,0,4,2,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,16,38,32,7,5,7,3,4,11,22,14,14,5,20,12,0,0,11,9,2,2,1,0
2018-12-04T19:45:00,211,162,W,81,38,2,3,1,430,685,256,507,184,430,204,468,52,39,39,77,175,301,88,180,84,194,198,350,12,8,0,0,4,2,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,38,32,7,5,7,3,4,11,22,14,14,5,20,12,0,0,11,9,2,2,1,0
2018-12-04T19:45:00,211,162,W,81,38,2,3,1,431,685,256,507,184,430,204,468,52,39,39,77,175,301,88,180,84,194,198,350,12,8,0,0,4,2,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,38,32,7,5,7,3,4,11,23,14,14,5,20,12,0,0,11,9,2,2,1,0
2018-12-04T19:45:00,211,162,W,81,41,2,3,1,431,686,256,507,184,430,204,468,52,39,39,77,175,301,88,180,84,194,198,350,12,8,0,0,4,2,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,38,34,7,5,7,3,4,11,23,14,14,5,20,12,0,0,11,9,2,2,1,0
2018-12-04T19:45:00,211,162,W,81,43,2,3,1,431,686,256,507,184,430,204,468,52,39,39,77,175,301,88,180,84,194,198,350,12,8,0,0,4,2,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,38,34,7,5,7,3,4,11,23,14,14,5,20,12,0,0,11,9,2,2,1,0
2018-12-04T19:45:00,211,162,W,81,43,2,3,1,432,686,257,507,185,430,205,468,52,39,39,77,176,301,88,180,84,194,199,350,12,8,0,0,4,2,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,38,34,7,5,7,3,4,11,23,14,14,5,20,12,0,0,11,9,2,2,1,0
2018-12-04T19:45:00,211,162,W,81,46,2,3,1,433,686,257,507,185,430,205,468,52,39,39,77,176,301,88,180,84,194,199,350,12,8,0,0,4,2,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,38,34,7,5,7,3,4,11,23,14,14,5,20,12,0,0,11,9,2,2,1,0
2018-12-04T19:45:00,211,162,W,81,46,2,3,1,433,686,257,507,185,430,205,468,52,39,39,77,176,301,88,180,84,194,199,350,12,8,0,0,4,2,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,38,34,7,5,7,3,4,11,23,14,14,5,20,12,0,0,11,10,2,2,1,0
2018-12-04T19:45:00,211,162,W,81,56,2,3,1,433,686,257,507,185,430,205,468,52,39,39,77,176,301,88,180,84,194,199,350,12,8,0,0,4,2,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,38,34,7,5,7,3,4,11,23,14,14,5,20,12,0,0,11,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,83,38,2,3,1,434,686,258,507,185,430,205,468,53,39,39,77,176,301,89,180,84,194,200,350,12,8,0,0,4,2,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,38,34,7,5,7,3,4,11,23,14,14,5,20,12,0,0,11,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,83,48,2,3,1,434,687,258,507,185,430,205,468,53,39,39,78,176,301,89,180,84,195,200,350,12,8,0,0,4,2,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,38,34,7,5,7,3,4,11,23,14,14,5,20,12,0,0,11,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,83,55,2,3,1,434,688,258,508,185,431,205,469,53,39,39,79,176,301,89,180,84,195,200,351,12,8,0,0,4,2,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,38,34,7,5,7,3,4,11,23,14,14,5,20,12,0,0,11,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,83,56,2,3,1,434,689,258,509,185,432,205,469,53,40,39,80,176,301,89,180,84,195,200,352,12,8,0,0,4,2,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,38,34,7,5,7,3,4,11,23,14,14,5,20,12,0,0,11,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,83,58,2,3,1,434,690,258,510,185,433,205,470,53,40,39,80,176,302,89,180,84,195,200,353,12,8,0,0,4,2,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,38,34,7,5,7,3,4,11,23,14,14,5,20,12,0,0,11,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,83,59,2,3,1,434,691,258,511,185,434,205,471,53,40,39,80,176,303,89,180,84,196,200,353,12,8,0,0,4,2,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,38,34,7,5,7,3,4,11,23,14,14,5,20,12,0,0,11,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,84,3,2,3,1,434,692,258,512,185,435,205,472,53,40,39,80,176,304,89,180,84,197,200,353,12,8,0,0,4,2,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,38,34,7,5,7,3,4,11,23,14,14,5,20,12,0,0,11,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,84,6,2,3,1,434,693,258,513,185,436,205,473,53,40,39,80,176,305,89,180,84,197,200,354,12,8,0,0,4,2,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,38,34,7,5,7,3,4,11,23,14,14,5,20,12,0,0,11,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,84,8,2,3,1,434,694,258,514,185,436,205,473,53,41,39,80,176,305,89,181,84,197,200,355,12,8,0,0,4,2,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,38,34,7,5,7,3,4,11,23,14,14,5,20,12,0,0,11,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,84,11,2,3,1,434,694,258,514,185,436,205,473,53,41,39,80,176,305,89,181,84,197,200,355,12,8,0,0,4,2,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,38,34,7,5,7,3,4,11,23,14,14,5,20,12,0,0,11,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,84,12,2,3,1,435,694,258,514,185,436,205,473,53,41,39,80,176,305,89,181,84,197,200,355,12,8,0,0,4,2,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,40,34,7,5,7,3,4,11,23,14,14,5,20,12,0,0,11,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,84,13,2,3,1,435,694,258,514,185,436,205,473,53,41,39,80,176,305,89,181,84,197,200,355,12,8,0,0,4,2,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,40,34,7,5,7,3,4,11,23,14,14,5,20,12,0,0,11,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,84,13,2,3,1,435,694,258,514,185,436,205,473,53,41,39,80,176,305,89,181,84,197,200,355,12,8,0,0,4,2,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,40,34,7,5,7,3,4,11,23,14,14,5,20,12,0,0,11,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,84,28,2,3,1,435,695,258,514,185,436,205,473,53,41,39,80,176,305,89,182,84,198,200,355,12,9,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,40,34,7,5,7,3,4,11,23,14,14,5,20,12,0,0,11,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,84,31,2,3,1,436,695,258,514,185,436,205,473,53,41,40,80,176,305,89,182,84,198,200,355,12,9,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,40,34,7,5,7,3,4,11,23,14,14,5,21,12,0,0,11,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,84,40,2,3,1,436,696,258,514,185,436,205,473,53,41,40,80,176,305,89,183,84,199,200,355,12,9,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,40,34,7,5,7,3,4,11,23,14,14,5,21,12,0,0,11,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,84,43,2,3,1,436,697,258,515,185,437,205,474,53,41,40,80,176,306,89,183,84,200,200,355,12,9,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,40,34,7,5,7,3,4,11,23,14,14,5,21,12,0,0,11,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,84,45,2,3,1,436,698,258,516,185,438,205,475,53,41,40,80,176,306,89,184,84,200,200,356,12,9,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,40,34,7,5,7,3,4,11,23,14,14,5,21,12,0,0,11,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,84,48,2,3,1,436,699,258,517,185,439,205,476,53,41,40,80,176,306,89,185,84,200,200,357,12,9,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,40,34,7,5,7,3,4,11,23,14,14,5,21,12,0,0,11,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,84,51,2,3,1,436,700,258,517,185,439,205,476,53,41,40,80,176,306,89,186,84,200,200,358,12,10,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,40,34,7,5,7,3,4,11,23,14,14,5,21,12,0,0,11,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,84,53,2,3,1,436,701,258,518,185,439,205,477,53,41,40,80,176,306,89,187,84,201,200,358,12,10,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,40,34,7,5,7,3,4,11,23,14,14,5,21,12,0,0,11,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,84,56,2,3,1,437,701,258,518,185,439,205,477,53,41,41,80,176,306,89,187,84,201,200,358,12,10,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,40,34,7,5,7,3,4,11,23,14,14,5,22,12,0,0,11,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,84,59,2,3,1,438,701,258,518,185,439,205,477,53,41,41,80,177,306,89,187,84,201,200,358,12,10,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,40,34,7,5,7,3,4,11,23,14,14,5,23,12,0,0,11,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,85,2,2,3,1,438,702,258,519,185,440,205,478,53,41,41,80,177,307,89,187,84,201,200,359,12,10,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,40,34,7,5,7,3,4,11,23,14,14,5,23,12,0,0,11,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,85,7,2,3,1,438,703,258,520,185,441,205,479,53,41,41,80,177,308,89,187,84,201,200,360,12,10,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,40,34,7,5,7,3,4,11,23,14,14,5,23,12,0,0,11,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,85,9,2,3,1,438,704,258,521,185,442,205,480,53,41,41,80,177,308,89,188,84,201,200,361,12,10,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,40,34,7,5,7,3,4,11,23,14,14,5,23,12,0,0,11,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,85,11,2,3,1,438,705,258,521,185,442,205,480,53,41,41,80,177,308,89,188,84,201,200,361,12,10,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,40,36,7,5,7,3,4,11,23,14,14,5,23,12,0,0,11,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,85,44,2,3,1,439,705,259,521,185,442,205,480,54,41,41,80,178,308,89,188,84,201,201,361,12,10,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,40,36,7,5,7,3,4,11,23,14,14,5,23,12,0,0,11,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,85,47,2,3,1,439,706,259,522,185,443,205,481,54,41,41,80,178,309,89,188,84,201,201,362,12,10,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,40,36,7,5,7,3,4,11,23,14,14,5,23,12,0,0,11,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,85,48,2,3,1,439,707,259,523,185,444,205,482,54,41,41,80,178,310,89,188,84,202,201,362,12,10,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,40,36,7,5,7,3,4,11,23,14,14,5,23,12,0,0,11,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,85,49,2,3,1,439,707,259,523,185,444,205,482,54,41,41,80,178,310,89,188,84,202,201,362,12,10,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,40,36,7,5,7,3,4,11,23,14,14,5,23,12,0,0,11,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,85,50,2,3,1,439,708,259,524,185,445,205,483,54,41,41,80,178,311,89,188,84,202,201,363,12,10,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,40,36,7,5,7,3,4,11,23,14,14,5,23,12,0,0,11,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,85,52,2,3,1,439,708,259,524,185,445,205,483,54,41,41,80,178,311,89,188,84,202,201,363,12,10,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,40,36,7,5,7,3,4,11,23,14,14,5,23,12,0,0,12,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,85,52,2,3,1,439,709,259,524,185,445,205,483,54,41,41,80,178,311,89,188,84,202,201,363,12,10,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,40,36,7,5,7,3,4,11,23,14,14,5,23,12,0,0,12,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,86,0,2,3,1,439,710,259,525,185,446,205,484,54,41,41,80,178,312,89,188,84,202,201,364,12,10,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,40,36,7,5,7,3,4,11,23,14,14,5,23,12,0,0,12,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,86,2,2,3,1,439,711,259,526,185,447,205,485,54,41,41,80,178,313,89,188,84,202,201,365,12,10,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,40,36,7,5,7,3,4,11,23,14,14,5,23,12,0,0,12,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,86,5,2,3,1,439,711,259,526,185,447,205,485,54,41,41,80,178,313,89,188,84,202,201,365,12,10,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,40,36,7,5,7,3,4,11,23,14,14,5,23,12,0,0,12,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,86,5,2,3,1,439,712,259,526,185,447,205,485,54,41,41,80,178,313,89,188,84,202,201,365,12,10,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,40,36,7,6,7,3,4,11,23,14,14,5,23,12,0,0,12,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,86,9,2,3,1,439,712,259,526,185,447,205,485,54,41,41,80,178,313,89,188,84,202,201,365,12,10,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,40,36,7,6,7,3,4,11,23,14,14,5,23,12,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,86,9,2,3,1,439,713,259,526,185,447,205,485,54,41,41,80,178,313,89,188,84,202,201,365,12,10,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,40,36,7,6,7,3,4,11,23,14,14,5,23,12,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,86,32,2,3,1,439,714,259,526,185,447,205,485,54,41,41,80,178,313,89,189,84,202,201,366,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,40,36,7,6,7,3,4,11,23,14,14,5,23,12,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,86,35,2,3,1,440,714,259,526,185,447,205,485,54,41,41,80,178,313,89,189,84,202,201,366,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,40,36,7,6,7,3,4,11,23,14,14,5,23,12,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,86,54,2,3,1,441,714,260,526,185,447,205,485,55,41,41,80,178,313,90,189,84,202,202,366,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,40,36,7,6,7,3,4,11,23,14,14,5,23,12,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,86,57,2,3,1,441,714,260,526,185,447,205,485,55,41,41,80,178,313,90,189,84,202,202,366,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,40,36,7,6,7,3,4,11,23,14,14,5,23,12,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,86,57,2,3,1,441,714,260,526,185,447,205,485,55,41,41,80,178,313,90,189,84,202,202,366,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,40,36,7,6,7,3,4,12,23,14,14,5,23,12,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,86,58,2,3,1,441,715,260,527,185,447,205,486,55,41,41,80,178,314,90,189,84,202,202,367,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,40,36,7,6,7,3,4,12,23,14,14,5,23,12,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,86,59,2,3,1,442,715,261,527,186,447,206,486,55,41,41,80,179,314,90,189,85,202,202,367,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,40,36,7,6,7,3,4,12,23,14,14,5,23,12,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,87,0,2,3,1,443,715,261,527,186,447,206,486,55,41,41,80,179,314,90,189,85,202,202,367,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,17,42,36,7,6,7,3,4,12,23,14,14,5,23,12,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,87,1,2,3,1,443,716,261,527,186,447,206,486,55,41,41,80,179,314,90,189,85,202,202,367,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,18,42,36,7,6,7,3,4,12,23,14,14,5,23,12,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,87,1,2,3,1,444,716,261,527,186,447,206,486,55,41,41,80,179,314,90,189,85,202,202,367,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,18,42,36,7,6,7,3,4,12,24,14,14,5,23,12,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,87,2,2,3,1,445,716,261,527,186,447,206,486,55,41,41,80,179,314,90,189,85,202,202,367,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,18,42,36,7,6,7,3,4,12,24,14,14,5,23,12,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,87,3,2,3,1,445,717,261,527,186,447,206,486,55,41,41,80,179,315,90,189,85,202,202,367,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,18,42,36,7,6,7,3,4,12,24,14,14,5,23,13,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,87,24,2,3,1,446,717,261,527,186,447,206,486,55,41,41,80,179,315,91,189,85,202,203,367,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,18,42,36,7,6,7,3,4,12,24,14,14,5,23,13,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,87,28,2,3,1,447,717,261,527,186,447,206,486,55,41,41,80,179,315,91,189,85,202,203,367,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,18,42,36,7,6,7,3,4,12,24,14,14,5,23,13,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,87,28,2,3,1,447,718,261,527,186,447,206,486,55,41,41,80,179,315,91,189,85,202,203,367,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,18,42,36,7,6,7,3,4,12,24,15,14,5,23,13,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,87,29,2,3,1,447,719,261,528,186,448,206,487,55,41,41,81,179,315,91,189,85,202,203,368,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,18,42,36,7,6,7,3,4,12,24,15,14,5,23,13,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,87,30,2,3,1,447,719,261,528,186,448,206,487,55,41,41,81,179,315,91,189,85,202,203,368,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,18,42,36,7,6,7,3,4,12,24,15,14,5,23,13,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,87,31,2,3,1,447,720,261,529,186,449,206,488,55,41,41,82,179,315,91,189,85,203,203,368,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,18,42,36,7,6,7,3,4,12,24,15,14,5,23,13,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,87,32,2,3,1,447,721,261,530,186,450,206,489,55,41,41,83,179,315,91,189,85,203,203,369,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,18,42,36,7,6,7,3,4,12,24,15,14,5,23,13,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,87,33,2,3,1,447,722,261,531,186,451,206,490,55,41,41,84,179,315,91,189,85,204,203,369,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,18,42,36,7,6,7,3,4,12,24,15,14,5,23,13,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,87,35,2,3,1,447,723,261,532,186,452,206,491,55,41,41,85,179,315,91,189,85,204,203,370,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,18,42,36,7,6,7,3,4,12,24,15,14,5,23,13,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,87,37,2,3,1,447,724,261,533,186,453,206,492,55,41,41,86,179,315,91,189,85,205,203,370,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,18,42,36,7,6,7,3,4,12,24,15,14,5,23,13,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,87,41,2,3,1,447,725,261,534,186,454,206,493,55,41,41,87,179,315,91,189,85,205,203,371,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,18,42,36,7,6,7,3,4,12,24,15,14,5,23,13,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,87,44,2,3,1,447,726,261,535,186,455,206,494,55,41,41,87,179,316,91,189,85,205,203,372,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,18,42,36,7,6,7,3,4,12,24,15,14,5,23,13,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,87,45,2,3,1,447,727,261,536,186,456,206,495,55,41,41,87,179,317,91,189,85,206,203,372,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,18,42,36,7,6,7,3,4,12,24,15,14,5,23,13,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,87,47,2,3,1,447,728,261,537,186,457,206,496,55,41,41,87,179,318,91,189,85,206,203,373,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,18,42,36,7,6,7,3,4,12,24,15,14,5,23,13,0,0,13,10,2,3,1,0
2018-12-04T19:45:00,211,162,W,87,51,2,3,1,448,728,261,537,186,457,206,496,55,41,41,87,179,318,91,189,85,206,203,373,12,11,0,0,4,3,5,14,0,0,9,17,3,4,0,0,0,1,6,8,3,8,2,13,2,0,4,3,9,18,42,36,7,6,7,3,4,12,25,15,14,5,23,13,0,0,13,10,2,3,1,0
