date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-02T15:00:00,184,162,L,78,1.0,2,0,3,558,455,379,279,288,180,305,221,74,58,46,89,230,174,186,83,161,82,284,218,33,10,0,0,5,2,10,5,1,0,13,6,2,3,0,0,2,0,6,2,5,4,10,6,0,0,3,0,10,6,46,42,2,10,15,6,6,17,12,15,6,4,10,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,78,14.0,2,0,3,558,456,379,280,288,181,305,221,74,59,46,89,230,174,186,84,161,82,284,219,33,10,0,0,5,2,10,5,1,0,13,6,2,3,0,0,2,0,6,2,5,4,10,6,0,0,3,0,10,6,46,42,2,10,15,6,6,17,12,15,6,4,10,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,78,18.0,2,0,3,558,456,379,280,288,181,305,221,74,59,46,89,230,174,186,84,161,82,284,219,33,10,0,0,5,2,10,5,1,0,13,6,2,3,0,0,2,0,6,2,5,4,10,6,0,0,3,0,10,6,46,42,2,10,15,6,6,17,12,15,6,4,10,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,78,18.0,2,0,3,558,456,379,280,288,181,305,221,74,59,46,89,230,174,186,84,161,82,284,219,33,10,0,0,5,2,10,5,1,0,13,6,2,3,0,0,2,0,6,2,5,4,10,6,0,0,3,0,10,6,46,42,2,10,15,7,6,17,12,15,6,4,10,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,78,18.0,2,0,3,558,457,379,281,288,181,305,222,74,59,46,89,230,174,186,85,161,82,284,220,33,10,0,0,5,2,10,5,1,0,13,6,2,3,0,0,2,0,6,2,5,4,10,6,0,0,3,0,10,6,46,42,2,10,15,7,6,17,12,15,6,4,10,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,78,19.0,2,0,3,559,457,379,281,288,181,305,222,74,59,46,89,230,174,186,85,161,82,284,220,33,10,0,0,5,2,10,5,1,0,13,6,2,3,0,0,2,0,6,2,5,4,10,6,0,0,3,0,10,6,46,42,2,10,15,7,6,17,12,15,6,4,10,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,78,35.0,2,0,3,559,458,379,281,288,181,305,222,74,59,46,89,230,174,186,86,161,83,284,220,33,10,0,0,5,2,10,5,1,0,13,6,2,3,0,0,2,0,6,2,5,4,10,6,0,0,3,0,10,6,46,42,2,10,15,7,6,17,12,15,6,4,10,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,78,39.0,2,0,3,559,459,379,282,288,182,305,223,74,59,46,89,230,174,186,87,161,83,284,220,33,10,0,0,5,2,10,5,1,0,13,6,2,3,0,0,2,0,6,2,5,4,10,6,0,0,3,0,10,6,46,42,2,10,15,7,6,17,12,15,6,4,10,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,78,41.0,2,0,3,559,460,379,283,288,183,305,224,74,59,46,89,230,174,186,88,161,84,284,220,33,10,0,0,5,2,10,5,1,0,13,6,2,3,0,0,2,0,6,2,5,4,10,6,0,0,3,0,10,6,46,42,2,10,15,7,6,17,12,15,6,4,10,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,78,42.0,2,0,3,559,461,379,284,288,184,305,225,74,59,46,89,230,174,186,89,161,84,284,221,33,10,0,0,5,2,10,5,1,0,13,6,2,3,0,0,2,0,6,2,5,4,10,6,0,0,3,0,10,6,46,42,2,10,15,7,6,17,12,15,6,4,10,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,78,44.0,2,0,3,559,462,379,285,288,185,305,226,74,59,46,89,230,174,186,90,161,85,284,221,33,10,0,0,5,2,10,6,1,0,13,6,2,3,0,0,2,0,6,2,5,4,10,6,0,0,3,0,10,6,46,42,2,10,15,7,6,17,12,15,6,4,10,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,78,46.0,2,0,3,559,463,379,285,288,185,305,226,74,59,46,89,230,174,186,90,161,85,284,221,33,10,0,0,5,2,10,6,1,0,13,7,2,3,0,0,2,0,6,3,5,4,10,7,0,0,3,0,10,6,46,42,2,10,15,7,6,17,12,15,6,4,10,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,78,46.0,2,0,3,560,463,379,285,288,185,305,226,74,59,46,89,230,174,186,90,161,85,284,221,33,10,0,0,5,2,10,6,1,0,13,7,2,3,0,0,2,0,6,3,5,4,10,7,0,0,3,0,10,6,46,42,2,10,15,7,6,17,12,15,6,4,10,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,78,49.0,2,0,3,560,464,379,286,288,185,305,227,74,59,46,89,230,174,186,91,161,86,284,221,33,10,0,0,5,2,10,6,1,0,13,7,2,3,0,0,2,0,6,3,5,4,10,7,0,0,3,0,10,6,46,42,2,10,15,7,6,17,12,15,6,4,10,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,78,49.0,2,0,3,561,464,379,286,288,185,305,227,74,59,47,89,230,174,186,91,161,86,284,221,33,10,0,0,5,2,10,6,1,0,13,7,2,3,0,0,2,0,6,3,5,4,10,7,0,0,3,0,10,6,46,42,2,10,15,7,6,17,12,15,6,4,11,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,78,50.0,2,0,3,561,464,379,286,288,185,305,227,74,59,47,89,230,174,186,91,161,86,284,221,33,10,0,0,5,2,10,6,1,0,13,7,2,3,0,0,2,0,6,3,5,4,10,7,0,0,3,0,10,6,46,42,2,10,15,7,6,17,12,15,6,4,11,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,78,50.0,2,0,3,561,464,379,286,288,185,305,227,74,59,47,89,230,174,186,91,161,86,284,221,33,10,0,0,5,2,10,6,1,0,13,7,2,3,0,0,2,0,6,3,5,4,10,7,0,0,3,0,10,6,46,42,2,10,15,7,6,17,12,15,6,4,11,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,79,24.0,2,0,3,561,465,379,287,288,186,305,227,74,60,47,89,230,174,186,92,161,87,284,221,33,10,0,0,5,3,10,6,1,0,13,7,2,3,0,0,2,0,6,3,5,4,10,7,0,0,3,0,10,6,46,42,2,10,15,7,6,17,12,15,6,4,11,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,79,27.0,2,0,3,561,466,379,288,288,187,305,228,74,60,47,89,230,174,186,93,161,87,284,222,33,10,0,0,5,3,10,6,1,0,13,7,2,3,0,0,2,0,6,3,5,4,10,7,0,0,3,0,10,6,46,42,2,10,15,7,6,17,12,15,6,4,11,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,79,28.0,2,0,3,561,467,379,288,288,187,305,228,74,60,47,89,230,174,186,93,161,87,284,222,33,10,0,0,5,3,10,6,1,0,13,7,2,3,0,0,2,0,6,3,5,4,10,7,0,0,3,0,10,6,46,44,2,10,15,7,6,17,12,15,6,4,11,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,79,29.0,2,0,3,562,467,379,288,288,187,305,228,74,60,48,89,230,174,186,93,161,87,284,222,33,10,0,0,5,3,10,6,1,0,13,7,2,3,0,0,2,0,6,3,5,4,10,7,0,0,3,0,10,6,46,44,2,10,15,7,6,17,12,15,6,4,12,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,79,31.0,2,0,3,562,468,379,288,288,187,305,228,74,60,48,89,230,174,186,93,161,87,284,222,33,10,0,0,5,3,10,6,1,0,13,8,2,3,0,0,2,0,6,3,5,5,10,7,0,0,3,1,10,6,46,44,2,10,15,7,6,17,12,15,6,4,12,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,79,31.0,2,0,3,563,468,379,288,288,187,305,228,74,60,48,89,230,174,186,93,161,87,284,222,33,10,0,0,5,3,10,6,1,0,13,8,2,3,0,0,2,0,6,3,5,5,10,7,0,0,3,1,10,6,46,44,2,10,15,7,6,17,12,15,6,4,12,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,79,40.0,2,0,3,563,469,379,289,288,188,305,229,74,60,48,89,230,174,186,94,161,87,284,223,33,10,0,0,5,3,10,6,1,0,13,8,2,3,0,0,2,0,6,3,5,5,10,7,0,0,3,1,10,6,46,44,2,10,15,7,6,17,12,15,6,4,12,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,79,45.0,2,0,3,563,470,379,290,288,188,305,230,74,60,48,89,230,174,186,95,161,88,284,223,33,10,0,0,5,3,10,6,1,0,13,8,2,3,0,0,2,0,6,3,5,5,10,7,0,0,3,1,10,6,46,44,2,10,15,7,6,17,12,15,6,4,12,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,79,45.0,2,0,3,564,470,379,290,288,188,305,230,74,60,48,89,230,174,186,95,161,88,284,223,33,10,0,0,5,3,10,6,1,0,13,8,2,3,0,0,2,0,6,3,5,5,10,7,0,0,3,1,10,6,46,44,2,10,15,7,6,17,12,15,6,4,12,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,79,52.0,2,0,3,564,471,379,291,288,189,305,231,74,60,48,89,230,174,186,96,161,89,284,223,33,10,0,0,5,3,10,6,1,0,13,8,2,3,0,0,2,0,6,3,5,5,10,7,0,0,3,1,10,6,46,44,2,10,15,7,6,17,12,15,6,4,12,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,79,56.0,2,0,3,564,471,379,291,288,189,305,231,74,60,48,89,230,174,186,96,161,89,284,223,33,10,0,0,5,3,10,6,1,0,13,8,2,3,0,0,2,0,6,3,5,5,10,7,0,0,3,1,10,6,46,44,2,10,15,7,6,17,12,15,6,4,12,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,79,56.0,2,0,3,564,472,379,291,288,189,305,231,74,60,48,89,230,174,186,96,161,89,284,223,33,10,0,0,5,3,10,6,1,0,13,8,2,3,0,0,2,0,6,3,5,5,10,7,0,0,3,1,10,6,46,44,2,11,15,7,6,17,12,15,6,4,12,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,79,58.0,2,0,3,564,473,379,291,288,189,305,231,74,60,48,89,230,174,186,96,161,89,284,223,33,10,0,0,5,3,10,6,1,0,13,8,2,3,0,0,2,0,6,3,5,5,10,7,0,0,3,1,10,6,46,44,2,11,15,7,6,17,12,15,6,4,12,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,79,58.0,2,0,3,565,473,379,291,288,189,305,231,74,60,48,89,230,174,186,96,161,89,284,223,33,10,0,0,5,3,10,6,1,0,13,8,2,3,0,0,2,0,6,3,5,5,10,7,0,0,3,1,10,6,46,44,2,11,15,7,6,17,13,15,6,4,12,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,79,58.0,2,0,3,565,473,379,291,288,189,305,231,74,60,48,89,230,174,186,96,161,89,284,223,33,10,0,0,5,3,10,6,1,0,13,8,2,3,0,0,2,0,6,3,5,5,10,7,0,0,3,1,10,6,46,44,2,11,15,7,6,17,13,15,6,4,12,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,79,58.0,2,0,3,565,473,379,291,288,189,305,231,74,60,48,89,230,174,186,96,161,89,284,223,33,10,0,0,5,3,10,6,1,0,13,8,2,3,0,0,2,0,6,3,5,5,10,7,0,0,3,1,10,6,46,44,2,11,15,7,6,17,13,15,6,4,12,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,80,25.0,2,0,3,565,474,379,292,288,190,305,232,74,60,48,89,230,174,186,97,161,90,284,223,33,10,0,0,5,4,10,6,1,0,13,8,2,3,0,0,2,0,6,3,5,5,10,7,0,0,3,1,10,6,46,44,2,11,15,7,6,17,13,15,6,4,12,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,80,28.0,2,0,3,565,475,379,293,288,190,305,233,74,60,48,89,230,174,186,98,161,90,284,224,33,10,0,0,5,4,10,6,1,0,13,8,2,3,0,0,2,0,6,3,5,5,10,7,0,0,3,1,10,6,46,44,2,11,15,7,6,17,13,15,6,4,12,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,80,28.0,2,0,3,566,475,379,293,288,190,305,233,74,60,48,89,230,174,186,98,161,90,284,224,33,10,0,0,5,4,10,6,1,0,13,8,2,3,0,0,2,0,6,3,5,5,10,7,0,0,3,1,10,6,46,44,2,11,15,7,6,17,13,15,6,4,12,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,80,32.0,2,0,3,566,476,379,293,288,190,305,233,74,60,48,89,230,174,186,99,161,90,284,225,33,11,0,0,5,4,10,6,1,0,13,8,2,3,0,0,2,0,6,3,5,5,10,7,0,0,3,1,10,6,46,44,2,11,15,7,6,17,13,15,6,4,12,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,80,33.0,2,0,3,567,476,379,293,288,190,305,233,74,60,49,89,230,174,186,99,161,90,284,225,33,11,0,0,5,4,10,6,1,0,13,8,2,3,0,0,2,0,6,3,5,5,10,7,0,0,3,1,10,6,46,44,2,11,15,7,6,17,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,80,34.0,2,0,3,567,477,379,293,288,190,305,233,74,60,49,89,230,174,186,99,161,90,284,225,33,11,0,0,5,4,10,6,1,0,13,9,2,3,0,0,2,0,6,4,5,5,10,7,0,0,3,2,10,6,46,44,2,11,15,7,6,17,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,80,55.0,2,0,3,567,477,379,293,288,190,305,233,74,60,49,89,230,174,186,99,161,90,284,225,33,11,0,0,5,4,10,6,1,0,13,9,2,3,0,0,2,0,6,4,5,5,10,7,0,0,3,2,10,6,46,44,2,11,15,7,6,17,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,80,55.0,2,0,3,567,477,379,293,288,190,305,233,74,60,49,89,230,174,186,99,161,90,284,225,33,11,0,0,5,4,10,6,1,0,13,9,2,3,0,0,2,0,6,4,5,5,10,7,0,0,3,2,10,6,46,44,2,11,15,7,6,17,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,81,8.0,2,0,3,568,477,380,293,289,190,305,233,75,60,49,89,231,174,186,99,161,90,285,225,33,11,0,0,5,4,10,6,1,0,13,9,2,3,0,0,2,0,6,4,5,5,10,7,0,0,3,2,10,6,46,44,2,11,15,7,6,17,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,81,12.0,2,0,3,569,477,381,293,289,190,306,233,75,60,49,89,232,174,186,99,161,90,286,225,33,11,0,0,5,4,10,6,1,0,13,9,2,3,0,0,2,0,6,4,5,5,10,7,0,0,3,2,10,6,46,44,2,11,15,7,6,17,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,81,14.0,2,0,3,569,477,381,293,289,190,306,233,75,60,49,89,232,174,186,99,161,90,286,225,33,11,0,0,5,4,10,6,1,0,13,9,2,3,0,0,2,0,6,4,5,5,10,7,0,0,3,2,10,6,46,44,2,11,15,7,6,17,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,81,14.0,2,0,3,569,477,381,293,289,190,306,233,75,60,49,89,232,174,186,99,161,90,286,225,33,11,0,0,5,4,10,6,1,0,13,9,2,3,0,0,2,0,6,4,5,5,10,7,0,0,3,2,10,6,46,44,2,11,15,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,81,14.0,2,0,3,569,478,381,294,289,191,306,234,75,60,49,89,232,175,186,99,161,91,286,225,33,11,0,0,5,4,10,6,1,0,13,9,2,3,0,0,2,0,6,4,5,5,10,7,0,0,3,2,10,6,46,44,2,11,15,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,81,15.0,2,0,3,569,478,381,294,289,191,306,234,75,60,49,89,232,175,186,99,161,91,286,225,33,11,0,0,5,4,10,6,1,0,13,9,2,3,0,0,2,0,6,4,5,5,10,7,0,0,3,2,10,6,46,44,2,11,15,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,81,16.0,2,0,3,569,479,381,295,289,192,306,235,75,60,49,89,232,176,186,99,161,91,286,226,33,11,0,0,5,4,10,6,1,0,13,9,2,3,0,0,2,0,6,4,5,5,10,7,0,0,3,2,10,6,46,44,2,11,15,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,81,19.0,2,0,3,569,480,381,296,289,193,306,236,75,60,49,89,232,177,186,99,161,91,286,227,33,11,0,0,5,4,10,6,1,0,13,9,2,3,0,0,2,0,6,4,5,5,10,7,0,0,3,2,10,6,46,44,2,11,15,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,81,21.0,2,0,3,569,481,381,297,289,194,306,237,75,60,49,89,232,177,186,100,161,91,286,228,33,11,0,0,5,4,10,6,1,0,13,9,2,3,0,0,2,0,6,4,5,5,10,7,0,0,3,2,10,6,46,44,2,11,15,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,81,25.0,2,0,3,569,482,381,298,289,195,306,238,75,60,49,89,232,177,186,101,161,91,286,229,33,11,0,0,5,4,10,6,1,0,13,9,2,3,0,0,2,0,6,4,5,5,10,7,0,0,3,2,10,6,46,44,2,11,15,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,81,33.0,2,0,3,569,483,381,299,289,195,306,239,75,60,49,89,232,177,186,102,161,92,286,229,33,11,0,0,5,4,10,6,1,0,13,9,2,3,0,0,2,0,6,4,5,5,10,7,0,0,3,2,10,6,46,44,2,11,15,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,81,33.0,2,0,3,570,483,381,299,289,195,306,239,75,60,49,89,232,177,186,102,161,92,286,229,33,11,0,0,5,4,10,6,1,0,13,9,2,3,0,0,2,0,6,4,5,5,10,7,0,0,3,2,10,6,46,44,2,11,15,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,81,35.0,2,0,3,570,484,381,300,289,195,306,240,75,60,49,89,232,177,186,103,161,92,286,230,33,11,0,0,5,4,10,6,1,0,13,9,2,3,0,0,2,0,6,4,5,5,10,7,0,0,3,2,10,6,46,44,2,11,15,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,81,36.0,2,0,3,570,484,381,300,289,195,306,240,75,60,49,89,232,177,186,103,161,92,286,230,33,11,0,0,5,4,10,6,1,0,13,9,2,3,0,0,2,0,6,4,5,5,10,7,0,0,3,2,10,6,46,44,2,11,15,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,81,37.0,2,0,3,571,484,382,300,289,195,306,240,76,60,49,89,233,177,186,103,161,92,287,230,33,11,0,0,5,4,10,6,1,0,13,9,2,3,0,0,2,0,6,4,5,5,10,7,0,0,3,2,10,6,46,44,2,11,15,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,81,39.0,2,0,3,571,484,382,300,289,195,306,240,76,60,49,89,233,177,186,103,161,92,287,230,33,11,0,0,5,4,10,6,1,0,13,9,2,3,0,0,2,0,6,4,5,5,10,7,0,0,3,2,10,6,46,44,2,11,15,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,81,42.0,2,0,3,571,485,382,301,289,196,306,241,76,60,49,89,233,177,186,104,161,93,287,230,33,11,0,0,5,4,10,6,1,0,13,9,2,3,0,0,2,0,6,4,5,5,10,7,0,0,3,2,10,6,46,44,2,11,15,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,81,45.0,2,0,3,571,486,382,302,289,197,306,242,76,60,49,89,233,177,186,105,161,94,287,230,33,11,0,0,5,4,10,6,1,0,13,9,2,3,0,0,2,0,6,4,5,5,10,7,0,0,3,2,10,6,46,44,2,11,15,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,81,46.0,2,0,3,571,487,382,303,289,198,306,243,76,60,49,89,233,178,186,105,161,95,287,230,33,11,0,0,5,4,10,6,1,0,13,9,2,3,0,0,2,0,6,4,5,5,10,7,0,0,3,2,10,6,46,44,2,11,15,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,81,48.0,2,0,3,571,488,382,304,289,199,306,244,76,60,49,89,233,178,186,106,161,95,287,231,33,11,0,0,5,4,10,6,1,0,13,9,2,3,0,0,2,0,6,4,5,5,10,7,0,0,3,2,10,6,46,44,2,11,15,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,81,50.0,2,0,3,571,489,382,305,289,200,306,245,76,60,49,89,233,179,186,106,161,96,287,231,33,11,0,0,5,4,10,6,1,0,13,9,2,3,0,0,2,0,6,4,5,5,10,7,0,0,3,2,10,6,46,44,2,11,15,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,81,52.0,2,0,3,571,490,382,306,289,201,306,246,76,60,49,89,233,179,186,107,161,96,287,232,33,11,0,0,5,4,10,6,1,0,13,9,2,3,0,0,2,0,6,4,5,5,10,7,0,0,3,2,10,6,46,44,2,11,15,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,81,54.0,2,0,3,571,490,382,306,289,201,306,246,76,60,49,89,233,179,186,107,161,96,287,232,33,11,0,0,5,4,10,6,1,0,13,9,2,3,0,0,2,0,6,4,5,5,10,7,0,0,3,2,10,6,46,44,2,11,15,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,81,54.0,2,0,3,571,491,382,306,289,201,306,246,76,60,49,89,233,179,186,107,161,96,287,232,33,11,0,0,5,4,10,6,1,0,13,9,2,3,0,0,2,0,6,4,5,5,10,7,0,0,3,2,10,6,46,44,2,12,15,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,81,57.0,2,0,3,571,492,382,307,289,202,306,247,76,60,49,89,233,179,186,108,161,97,287,232,33,11,0,0,5,4,10,6,1,0,13,9,2,3,0,0,2,0,6,4,5,5,10,7,0,0,3,2,10,6,46,44,2,12,15,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,81,59.0,2,0,3,571,493,382,308,289,203,306,248,76,60,49,89,233,179,186,109,161,97,287,233,33,11,0,0,5,4,10,6,1,0,13,9,2,3,0,0,2,0,6,4,5,5,10,7,0,0,3,2,10,6,46,44,2,12,15,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,82,3.0,2,0,3,571,494,382,309,289,204,306,249,76,60,49,89,233,179,186,110,161,97,287,234,33,11,0,0,5,4,10,6,1,0,13,9,2,3,0,0,2,0,6,4,5,5,10,7,0,0,3,2,10,6,46,44,2,12,15,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,82,6.0,2,0,3,571,495,382,310,289,205,306,250,76,60,49,89,233,180,186,110,161,98,287,234,33,11,0,0,5,4,10,6,1,0,13,9,2,3,0,0,2,0,6,4,5,5,10,7,0,0,3,2,10,6,46,44,2,12,15,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,82,12.0,2,0,3,571,496,382,311,289,205,306,251,76,60,49,89,233,181,186,110,161,98,287,235,33,11,0,0,5,4,10,6,1,0,13,9,2,3,0,0,2,0,6,4,5,5,10,7,0,0,3,2,10,6,46,44,2,12,15,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,82,12.0,2,0,3,572,496,382,311,289,205,306,251,76,60,49,89,233,181,186,110,161,98,287,235,33,11,0,0,5,4,10,6,1,0,13,9,2,3,0,0,2,0,6,4,5,5,10,7,0,0,3,2,10,6,46,44,2,12,15,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,82,42.0,2,0,3,572,496,382,311,289,205,306,251,76,60,49,89,233,181,186,110,161,98,287,235,33,11,0,0,5,4,10,6,1,0,13,9,2,3,0,0,2,0,6,4,5,5,10,7,0,0,3,2,10,6,46,44,2,12,15,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,82,42.0,2,0,3,572,496,382,311,289,205,306,251,76,60,49,89,233,181,186,110,161,98,287,235,33,11,0,0,5,4,10,6,1,0,13,9,2,3,0,0,2,0,6,4,5,5,10,7,0,0,3,2,10,6,46,44,2,12,15,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,82,51.0,2,0,3,572,497,382,311,289,205,306,251,76,60,49,89,233,182,186,110,161,99,287,235,33,11,0,0,5,4,10,6,1,0,13,9,2,3,0,0,2,0,6,4,5,5,10,7,0,0,3,2,10,6,46,44,2,12,15,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
2019-03-02T15:00:00,184,162,L,82,52.0,2,0,3,572,498,382,312,289,206,306,251,76,61,49,90,233,182,186,110,161,100,287,235,33,11,0,0,5,4,10,6,1,0,13,9,2,3,0,0,2,0,6,4,5,5,10,7,0,0,3,2,10,6,46,44,2,12,15,7,6,18,13,15,6,4,13,43,2,0,9,7,1,2,0,0
