date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-08T15:00:00,32,170,W,78,43.0,2,3,1,709,492,530,323,453,242,469,271,61,52,141,76,287,171,166,132,215,112,360,238,24,12,0,0,10,3,9,4,3,0,16,7,7,3,0,0,1,0,10,4,5,3,10,5,0,0,6,1,7,8,16,20,7,7,7,4,15,8,13,17,14,7,15,25,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,78,44.0,2,3,1,709,492,530,323,453,242,469,271,61,52,141,76,287,171,166,132,215,112,360,238,24,12,0,0,10,3,9,4,3,0,16,7,7,3,0,0,1,0,10,4,5,3,10,5,0,0,6,1,7,8,16,20,7,7,7,4,15,8,13,17,14,7,15,25,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,78,45.0,2,3,1,710,492,531,323,454,242,470,271,61,52,141,76,288,171,166,132,215,112,361,238,24,12,0,0,10,3,9,4,3,0,16,7,7,3,0,0,1,0,10,4,5,3,10,5,0,0,6,1,7,8,16,20,7,7,7,4,15,8,13,17,14,7,15,25,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,78,52.0,2,3,1,711,492,532,323,455,242,471,271,61,52,141,76,289,171,166,132,216,112,361,238,24,12,0,0,10,3,9,4,3,0,16,7,7,3,0,0,1,0,10,4,5,3,10,5,0,0,6,1,7,8,16,20,7,7,7,4,15,8,13,17,14,7,15,25,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,78,54.0,2,3,1,712,492,533,323,456,242,472,271,61,52,141,76,290,171,166,132,216,112,362,238,24,12,0,0,10,3,9,4,3,0,16,7,7,3,0,0,1,0,10,4,5,3,10,5,0,0,6,1,7,8,16,20,7,7,7,4,15,8,13,17,14,7,15,25,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,78,56.0,2,3,1,713,492,534,323,457,242,473,271,61,52,141,76,291,171,166,132,217,112,362,238,24,12,0,0,10,3,9,4,3,0,16,7,7,3,0,0,1,0,10,4,5,3,10,5,0,0,6,1,7,8,16,20,7,7,7,4,15,8,13,17,14,7,15,25,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,78,59.0,2,3,1,714,492,535,323,458,242,474,271,61,52,141,76,292,171,166,132,218,112,362,238,24,12,0,0,10,3,9,4,3,0,16,7,7,3,0,0,1,0,10,4,5,3,10,5,0,0,6,1,7,8,16,20,7,7,7,4,15,8,13,17,14,7,15,25,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,79,0.0,2,3,1,715,492,536,323,459,242,475,271,61,52,141,76,293,171,166,132,218,112,363,238,24,12,0,0,10,3,9,4,3,0,16,7,7,3,0,0,1,0,10,4,5,3,10,5,0,0,6,1,7,8,16,20,7,7,7,4,15,8,13,17,14,7,15,25,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,79,3.0,2,3,1,716,492,537,323,460,242,476,271,61,52,141,76,294,171,166,132,218,112,364,238,24,12,0,0,10,3,9,4,3,0,16,7,7,3,0,0,1,0,10,4,5,3,10,5,0,0,6,1,7,8,16,20,7,7,7,4,15,8,13,17,14,7,15,25,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,79,6.0,2,3,1,717,492,538,323,461,242,477,271,61,52,141,76,295,171,166,132,218,112,365,238,24,12,0,0,10,3,9,4,3,0,16,7,7,3,0,0,1,0,10,4,5,3,10,5,0,0,6,1,7,8,16,20,7,7,7,4,15,8,13,17,14,7,15,25,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,79,8.0,2,3,1,718,492,539,323,462,242,478,271,61,52,141,76,296,171,166,132,219,112,365,238,24,12,0,0,10,3,9,4,3,0,16,7,7,3,0,0,1,0,10,4,5,3,10,5,0,0,6,1,7,8,16,20,7,7,7,4,15,8,13,17,14,7,15,25,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,79,11.0,2,3,1,719,492,540,323,463,242,478,271,62,52,141,76,296,171,167,132,219,112,366,238,24,12,0,0,10,3,9,4,3,0,16,7,7,3,0,0,1,0,10,4,5,3,10,5,0,0,6,1,7,8,16,20,7,7,7,4,15,8,13,17,14,7,15,25,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,79,17.0,2,3,1,720,492,540,323,463,242,478,271,62,52,141,76,296,171,168,132,219,112,367,238,25,12,0,0,10,3,9,4,3,0,16,7,7,3,0,0,1,0,10,4,5,3,10,5,0,0,6,1,7,8,16,20,7,7,7,4,15,8,13,17,14,7,15,25,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,79,17.0,2,3,1,720,493,540,323,463,242,478,271,62,52,141,77,296,171,168,132,219,112,367,238,25,12,0,0,10,3,9,4,3,0,16,7,7,3,0,0,1,0,10,4,5,3,10,5,0,0,6,1,7,8,16,20,7,7,7,4,15,8,13,17,14,7,15,25,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,79,20.0,2,3,1,720,493,540,323,463,242,478,271,62,52,141,77,296,171,168,132,219,112,367,238,25,12,0,0,10,3,9,4,3,0,16,7,7,3,0,0,1,0,10,4,5,3,10,5,0,0,6,1,7,8,16,20,7,7,7,4,15,8,13,17,14,7,15,25,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,79,21.0,2,3,1,720,494,540,324,463,242,478,272,62,52,141,78,296,171,168,132,219,113,367,238,25,12,0,0,10,3,9,4,3,0,16,7,7,3,0,0,1,0,10,4,5,3,10,5,0,0,6,1,7,8,16,20,7,7,7,4,15,8,13,17,14,7,15,25,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,79,23.0,2,3,1,721,494,540,324,463,242,478,272,62,52,141,78,296,171,168,132,219,113,367,238,25,12,0,0,10,3,10,4,4,0,16,7,7,3,0,0,1,0,10,4,5,3,10,5,0,0,6,1,7,8,16,20,7,7,7,4,15,8,13,17,15,7,15,25,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,79,24.0,2,3,1,721,494,540,324,463,242,478,272,62,52,141,78,296,171,168,132,219,113,367,238,25,12,0,0,10,3,10,4,4,0,16,7,7,3,0,0,1,0,10,4,5,3,10,5,0,0,6,1,7,8,16,20,7,7,7,4,15,8,13,17,15,7,15,25,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,79,24.0,2,3,1,722,494,540,324,463,242,478,272,62,52,141,78,296,171,168,132,219,113,367,238,25,12,0,0,10,3,10,4,4,0,16,7,7,3,0,0,1,0,10,4,5,3,10,5,0,0,6,1,7,8,16,20,8,7,7,4,15,8,13,17,15,7,15,25,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,79,24.0,2,3,1,722,494,540,324,463,242,478,272,62,52,141,78,296,171,168,132,219,113,367,238,25,12,0,0,10,3,10,4,4,0,16,7,7,3,0,0,1,0,10,4,5,3,10,5,0,0,6,1,7,8,16,20,8,7,7,4,15,8,13,17,15,7,15,25,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,79,26.0,2,3,1,722,494,540,324,463,242,478,272,62,52,141,78,296,171,168,132,219,113,367,238,25,12,0,0,10,3,10,4,4,0,16,7,7,3,0,0,1,0,10,4,5,3,10,5,0,0,6,1,7,8,16,20,8,7,7,4,15,8,13,17,15,7,15,25,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,79,26.0,2,3,1,723,494,540,324,463,242,478,272,62,52,141,78,296,171,168,132,219,113,367,238,25,12,0,0,10,3,10,4,4,0,16,7,7,3,0,0,1,0,10,4,5,3,10,5,0,0,6,1,7,8,16,20,9,7,7,4,15,8,13,17,15,7,15,25,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,79,26.0,2,3,1,724,494,540,324,463,242,478,272,62,52,141,78,296,171,168,132,219,113,367,238,25,12,0,0,10,3,10,4,4,0,17,7,8,3,0,0,1,0,11,4,5,3,11,5,0,0,6,1,7,8,16,20,9,7,7,4,15,8,13,17,15,7,15,25,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,79,26.0,2,3,1,724,495,540,324,463,242,478,272,62,52,141,78,296,171,168,132,219,113,367,238,25,12,0,0,10,3,10,4,4,0,17,7,8,3,0,0,1,0,11,4,5,3,11,5,0,0,6,1,7,8,16,20,9,7,7,4,15,8,13,17,15,7,15,25,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,79,30.0,2,3,1,724,495,540,324,463,242,478,272,62,52,141,78,296,171,168,132,219,113,367,238,25,12,0,0,10,3,10,4,4,0,17,7,8,3,0,0,1,0,11,4,5,3,11,5,0,0,6,1,7,8,16,20,9,7,7,4,15,8,13,17,15,7,15,25,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,79,53.0,2,3,1,724,496,540,325,463,242,478,272,62,53,141,78,296,172,168,132,219,113,367,239,25,12,0,0,10,3,10,4,4,0,17,7,8,3,0,0,1,0,11,4,5,3,11,5,0,0,6,1,7,8,16,20,9,7,7,4,15,8,13,17,15,7,15,25,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,79,54.0,2,3,1,724,496,540,325,463,242,478,272,62,53,141,78,296,172,168,132,219,113,367,239,25,12,0,0,10,3,10,4,4,0,17,7,8,3,0,0,1,0,11,4,5,3,11,5,0,0,6,1,7,8,16,20,9,7,7,4,15,8,13,17,15,7,15,25,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,79,54.0,2,3,1,725,496,541,325,464,242,479,272,62,53,141,78,297,172,168,132,220,113,367,239,25,12,0,0,10,3,10,4,4,0,17,7,8,3,0,0,1,0,11,4,5,3,11,5,0,0,6,1,7,8,16,20,9,7,7,4,15,8,13,17,15,7,15,25,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,80,0.0,2,3,1,726,496,542,325,465,242,480,272,62,53,141,78,298,172,168,132,220,113,368,239,25,12,0,0,10,3,10,4,4,0,17,7,8,3,0,0,1,0,11,4,5,3,11,5,0,0,6,1,7,8,16,20,9,7,7,4,15,8,13,17,15,7,15,25,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,80,5.0,2,3,1,727,496,543,325,466,242,481,272,62,53,141,78,299,172,168,132,221,113,368,239,25,12,0,0,10,3,10,4,4,0,17,7,8,3,0,0,1,0,11,4,5,3,11,5,0,0,6,1,7,8,16,20,9,7,7,4,15,8,13,17,15,7,15,25,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,80,8.0,2,3,1,728,496,544,325,467,242,482,272,62,53,141,78,300,172,168,132,222,113,368,239,25,12,0,0,10,3,10,4,4,0,17,7,8,3,0,0,1,0,11,4,5,3,11,5,0,0,6,1,7,8,16,20,9,7,7,4,15,8,13,17,15,7,15,25,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,80,10.0,2,3,1,729,496,545,325,468,242,483,272,62,53,141,78,301,172,168,132,223,113,368,239,25,12,0,0,10,3,10,4,4,0,17,7,8,3,0,0,1,0,11,4,5,3,11,5,0,0,6,1,7,8,16,20,9,7,7,4,15,8,13,17,15,7,15,25,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,80,16.0,2,3,1,730,496,546,325,469,242,484,272,62,53,141,78,302,172,168,132,223,113,369,239,25,12,0,0,10,3,10,4,4,0,17,7,8,3,0,0,1,0,11,4,5,3,11,5,0,0,6,1,7,8,16,20,9,7,7,4,15,8,13,17,15,7,15,25,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,80,17.0,2,3,1,731,496,547,325,470,242,485,272,62,53,141,78,303,172,168,132,224,113,369,239,25,12,0,0,10,3,10,4,4,0,17,7,8,3,0,0,1,0,11,4,5,3,11,5,0,0,6,1,7,8,16,20,9,7,7,4,15,8,13,17,15,7,15,25,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,80,19.0,2,3,1,732,496,548,325,471,242,486,272,62,53,141,78,304,172,168,132,224,113,370,239,25,12,0,0,10,3,10,4,4,0,17,7,8,3,0,0,1,0,11,4,5,3,11,5,0,0,6,1,7,8,16,20,9,7,7,4,15,8,13,17,15,7,15,25,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,80,30.0,2,3,1,733,496,549,325,472,242,487,272,62,53,141,78,304,172,169,132,225,113,370,239,25,12,0,0,10,3,10,4,4,0,17,7,8,3,0,0,1,0,11,4,5,3,11,5,0,0,6,1,7,8,16,20,9,7,7,4,15,8,13,17,15,7,15,25,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,80,33.0,2,3,1,734,496,550,325,473,242,488,272,62,53,141,78,304,172,170,132,226,113,370,239,25,12,0,0,10,3,10,4,4,0,17,7,8,3,0,0,1,0,11,4,5,3,11,5,0,0,6,1,7,8,16,20,9,7,7,4,15,8,13,17,15,7,15,25,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,80,35.0,2,3,1,735,496,551,325,474,242,489,272,62,53,141,78,305,172,170,132,227,113,370,239,25,12,0,0,10,3,10,4,4,0,17,7,8,3,0,0,1,0,11,4,5,3,11,5,0,0,6,1,7,8,16,20,9,7,7,4,15,8,13,17,15,7,15,25,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,80,39.0,2,3,1,736,496,552,325,475,242,490,272,62,53,141,78,305,172,171,132,227,113,371,239,25,12,0,0,10,3,10,4,4,0,17,7,8,3,0,0,1,0,11,4,5,3,11,5,0,0,6,1,7,8,16,20,9,7,7,4,15,8,13,17,15,7,15,25,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,80,41.0,2,3,1,737,496,553,325,476,242,490,272,63,53,141,78,306,172,171,132,228,113,371,239,25,12,0,0,10,3,10,4,4,0,17,7,8,3,0,0,1,0,11,4,5,3,11,5,0,0,6,1,7,8,16,20,9,7,7,4,15,8,13,17,15,7,15,25,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,80,47.0,2,3,1,738,496,554,325,477,242,491,272,63,53,141,78,307,172,171,132,228,113,372,239,25,12,0,0,10,3,10,4,4,0,17,7,8,3,0,0,1,0,11,4,5,3,11,5,0,0,6,1,7,8,16,20,9,7,7,4,15,8,13,17,15,7,15,25,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,80,49.0,2,3,1,739,496,555,325,478,242,492,272,63,53,141,78,308,172,171,132,228,113,373,239,25,12,0,0,10,3,10,4,4,0,17,7,8,3,0,0,1,0,11,4,5,3,11,5,0,0,6,1,7,8,16,20,9,7,7,4,15,8,13,17,15,7,15,25,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,80,56.0,2,3,1,740,496,556,325,479,242,493,272,63,53,141,78,308,172,172,132,228,113,374,239,25,12,0,0,10,3,11,4,4,0,17,7,8,3,0,0,1,0,11,4,5,3,11,5,0,0,6,1,7,8,16,20,9,7,7,4,15,8,13,17,15,7,15,25,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,80,59.0,2,3,1,740,496,556,325,479,242,493,272,63,53,141,78,308,172,172,132,228,113,374,239,25,12,0,0,10,3,11,4,4,0,17,7,8,3,0,0,1,0,11,4,5,3,11,5,0,0,6,1,7,8,16,20,9,7,7,4,15,8,13,17,15,7,15,25,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,80,59.0,2,3,1,741,496,556,325,479,242,493,272,63,53,141,78,308,172,172,132,228,113,374,239,25,12,0,0,10,3,11,4,4,0,17,7,8,3,0,0,1,0,11,4,5,3,11,5,0,0,6,1,7,8,16,20,10,7,7,4,15,8,13,17,15,7,15,25,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,81,0.0,2,3,1,742,496,556,325,479,242,493,272,63,53,141,78,308,172,172,132,228,113,374,239,25,12,0,0,10,3,11,4,4,0,18,7,9,3,0,0,1,0,12,4,5,3,12,5,0,0,6,1,7,8,16,20,10,7,7,4,15,8,13,17,15,7,15,25,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,81,0.0,2,3,1,742,497,556,325,479,242,493,272,63,53,141,78,308,172,172,132,228,113,374,239,25,12,0,0,10,3,11,4,4,0,18,7,9,3,0,0,1,0,12,4,5,3,12,5,0,0,6,1,7,8,16,20,10,7,7,4,15,8,13,17,15,7,15,25,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,81,6.0,2,3,1,742,497,556,325,479,242,493,272,63,53,141,78,308,172,172,132,228,113,374,239,25,12,0,0,10,3,11,4,4,0,18,7,9,3,0,0,1,0,12,4,5,3,12,5,0,0,6,1,7,8,16,20,10,7,7,4,15,8,13,17,15,7,15,25,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,81,7.0,2,3,1,742,498,556,325,479,242,493,272,63,53,141,79,308,172,172,132,228,113,374,239,25,12,0,0,10,3,11,4,4,0,18,7,9,3,0,0,1,0,12,4,5,3,12,5,0,0,6,1,7,8,16,20,10,7,7,4,15,8,13,17,15,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,81,24.0,2,3,1,743,498,556,325,479,242,493,272,63,53,141,79,308,172,173,132,228,113,375,239,25,12,0,0,10,3,11,4,4,0,18,7,9,3,0,0,1,0,12,4,5,3,12,5,0,0,6,1,7,8,16,20,10,7,7,4,15,8,13,17,15,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,81,25.0,2,3,1,744,498,557,325,480,242,494,272,63,53,141,79,308,172,174,132,229,113,375,239,25,12,0,0,10,3,11,4,4,0,18,7,9,3,0,0,1,0,12,4,5,3,12,5,0,0,6,1,7,8,16,20,10,7,7,4,15,8,13,17,15,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,81,26.0,2,3,1,745,498,557,325,480,242,494,272,63,53,141,79,308,172,174,132,229,113,375,239,25,12,0,0,10,3,11,4,4,0,18,7,9,3,0,0,1,0,12,4,5,3,12,5,0,0,6,1,7,8,18,20,10,7,7,4,15,8,13,17,15,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,81,28.0,2,3,1,745,498,557,325,480,242,494,272,63,53,141,79,308,172,174,132,229,113,375,239,25,12,0,0,10,3,11,4,4,0,18,7,9,3,0,0,1,0,12,4,5,3,12,5,0,0,6,1,7,8,18,20,10,7,7,4,15,8,13,17,15,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,81,29.0,2,3,1,745,498,557,325,480,242,494,272,63,53,141,79,308,172,174,132,229,113,375,239,25,12,0,0,10,3,11,4,4,0,18,7,9,3,0,0,1,0,12,4,5,3,12,5,0,0,6,1,7,8,18,20,10,7,7,4,15,8,13,17,15,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,81,29.0,2,3,1,745,499,557,325,480,242,494,272,63,53,141,79,308,172,174,132,229,113,375,239,25,12,0,0,10,3,11,4,4,0,18,7,9,3,0,0,1,0,12,4,5,3,12,5,0,0,6,1,7,8,18,20,10,8,7,4,15,8,13,17,15,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,81,29.0,2,3,1,745,499,557,325,480,242,494,272,63,53,141,79,308,172,174,132,229,113,375,239,25,12,0,0,10,3,11,4,4,0,18,7,9,3,0,0,1,0,12,4,5,3,12,5,0,0,6,1,7,8,18,20,10,8,7,4,15,8,13,17,15,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,81,29.0,2,3,1,745,500,557,325,480,242,494,272,63,53,141,79,308,172,174,132,229,113,375,239,25,12,0,0,10,3,11,4,4,0,18,7,9,3,0,0,1,0,12,4,5,3,12,5,0,0,6,1,7,8,18,20,10,9,7,4,15,8,13,17,15,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,81,30.0,2,3,1,745,501,557,326,480,243,494,273,63,53,141,80,308,172,174,132,229,113,375,240,25,12,0,0,10,3,11,4,4,0,18,7,9,3,0,0,1,0,12,4,5,3,12,5,0,0,6,1,7,8,18,20,10,9,7,4,15,8,13,17,15,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,81,31.0,2,3,1,745,501,557,326,480,243,494,273,63,53,141,80,308,172,174,132,229,113,375,240,25,12,0,0,10,3,11,4,4,0,18,7,9,3,0,0,1,0,12,4,5,3,12,5,0,0,6,1,7,8,18,20,10,9,7,4,15,8,13,17,15,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,81,31.0,2,3,1,745,502,557,326,480,243,494,273,63,53,141,80,308,172,174,132,229,113,375,240,25,12,0,0,10,3,11,4,4,0,18,7,9,3,0,0,1,0,12,4,5,3,12,5,0,0,6,1,7,8,18,20,10,10,7,4,15,8,13,17,15,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,81,32.0,2,3,1,745,503,557,327,480,244,494,274,63,53,141,81,308,172,174,132,229,114,375,240,25,12,0,0,10,3,11,4,4,0,18,7,9,3,0,0,1,0,12,4,5,3,12,5,0,0,6,1,7,8,18,20,10,10,7,4,15,8,13,17,15,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,81,33.0,2,3,1,745,504,557,328,480,244,494,275,63,53,141,82,308,172,174,132,229,114,375,241,25,12,0,0,10,3,11,4,4,0,18,7,9,3,0,0,1,0,12,4,5,3,12,5,0,0,6,1,7,8,18,20,10,10,7,4,15,8,13,17,15,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,81,34.0,2,3,1,745,504,557,328,480,244,494,275,63,53,141,82,308,172,174,132,229,114,375,241,25,12,0,0,10,3,11,4,4,0,18,7,9,3,0,0,1,0,12,4,5,3,12,5,0,0,6,1,7,8,18,20,10,10,7,4,15,8,13,17,15,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,81,35.0,2,3,1,746,504,558,328,481,244,495,275,63,53,141,82,308,172,175,132,229,114,376,241,25,12,0,0,10,3,11,4,4,0,18,7,9,3,0,0,1,0,12,4,5,3,12,5,0,0,6,1,7,8,18,20,10,10,7,4,15,8,13,17,15,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,81,37.0,2,3,1,747,504,559,328,482,244,496,275,63,53,141,82,308,172,176,132,229,114,377,241,25,12,0,0,10,3,12,4,4,0,18,7,9,3,0,0,1,0,12,4,5,3,12,5,0,0,6,1,7,8,18,20,10,10,7,4,15,8,13,17,15,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,81,41.0,2,3,1,747,504,559,328,482,244,496,275,63,53,141,82,308,172,176,132,229,114,377,241,25,12,0,0,10,3,12,4,4,0,18,7,9,3,0,0,1,0,12,4,5,3,12,5,0,0,6,1,7,8,18,20,10,10,7,4,15,8,13,17,15,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,81,42.0,2,4,1,748,504,559,328,482,244,496,275,63,53,141,82,308,172,176,132,229,114,377,241,25,12,0,0,10,3,12,4,4,0,19,7,10,3,0,0,1,0,12,4,6,3,13,5,0,0,6,1,7,8,18,20,10,10,7,4,15,8,13,17,15,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,83,14.0,2,4,1,748,504,559,328,482,244,496,275,63,53,141,82,308,172,176,132,229,114,377,241,25,12,0,0,10,3,12,4,4,0,19,7,10,3,0,0,1,0,12,4,6,3,13,5,0,0,6,1,7,8,18,20,10,10,7,4,15,8,13,17,15,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,83,14.0,2,4,1,748,504,559,328,482,244,496,275,63,53,141,82,308,172,176,132,229,114,377,241,25,12,0,0,10,3,12,4,4,0,19,7,10,3,0,0,1,0,12,4,6,3,13,5,0,0,6,1,7,8,18,20,10,10,7,4,15,8,13,17,15,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,83,28.0,2,4,1,748,505,559,329,482,245,496,276,63,53,141,82,308,173,176,132,229,115,377,241,25,12,0,0,10,3,12,4,4,0,19,7,10,3,0,0,1,0,12,4,6,3,13,5,0,0,6,1,7,8,18,20,10,10,7,4,15,8,13,17,15,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,83,29.0,2,4,1,748,506,559,330,482,246,496,277,63,53,141,82,308,174,176,132,229,116,377,241,25,12,0,0,10,3,12,4,4,0,19,7,10,3,0,0,1,0,12,4,6,3,13,5,0,0,6,1,7,8,18,20,10,10,7,4,15,8,13,17,15,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,83,30.0,2,4,1,748,507,559,331,482,247,496,278,63,53,141,83,308,174,176,132,229,117,377,241,25,12,0,0,10,3,12,4,4,0,19,7,10,3,0,0,1,0,12,4,6,3,13,5,0,0,6,1,7,8,18,20,10,10,7,4,15,8,13,17,15,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,83,31.0,2,4,1,748,508,559,332,482,248,496,279,63,53,141,84,308,174,176,132,229,117,377,242,25,12,0,0,10,3,12,4,4,0,19,7,10,3,0,0,1,0,12,4,6,3,13,5,0,0,6,1,7,8,18,20,10,10,7,4,15,8,13,17,15,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,83,33.0,2,4,1,748,509,559,333,482,249,496,280,63,53,141,85,308,174,176,132,229,117,377,242,25,12,0,0,10,3,12,4,4,0,19,7,10,3,0,0,1,0,12,4,6,3,13,5,0,0,6,1,7,8,18,20,10,10,7,4,15,8,13,17,15,7,15,26,2,3,11,12,1,1,0,1
2018-12-08T15:00:00,32,170,W,83,33.0,2,4,1,748,510,559,334,482,250,496,281,63,53,141,85,308,175,176,132,229,117,377,243,25,12,0,0,10,3,12,4,4,0,19,7,10,3,0,0,1,0,12,4,6,3,13,5,0,0,6,1,7,8,18,20,10,10,7,4,15,8,13,17,15,7,15,26,2,3,11,12,1,1,0,1
