date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-22T12:30:00,13,184,W,74,44.0,2,2,1,593,404,456,277,400,207,406,225,50,52,116,52,268,157,109,106,189,103,283,201,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,30,16,6,6,1,8,15,7,10,13,7,10,18,9,2,2,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,74,48.0,2,2,1,594,404,457,277,401,207,407,225,50,52,117,52,268,157,109,106,189,103,284,201,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,30,16,6,6,1,8,15,7,10,13,7,10,18,9,2,2,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,74,51.0,2,2,1,595,404,458,277,402,207,408,225,50,52,118,52,268,157,109,106,190,103,284,201,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,30,16,6,6,1,8,15,7,10,13,7,10,18,9,2,2,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,75,1.0,2,2,1,596,404,459,277,402,207,408,225,51,52,118,52,269,157,109,106,190,103,285,201,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,30,16,6,6,1,8,15,7,10,13,7,10,18,9,2,2,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,75,4.0,2,2,1,596,404,459,277,402,207,408,225,51,52,118,52,269,157,109,106,190,103,285,201,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,30,16,6,6,1,8,15,7,10,13,7,10,18,9,2,2,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,75,4.0,2,2,1,596,404,459,277,402,207,408,225,51,52,118,52,269,157,109,106,190,103,285,201,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,30,16,6,6,1,8,15,8,10,13,7,10,18,9,2,2,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,75,5.0,2,2,1,596,405,459,278,402,208,408,226,51,52,118,52,269,158,109,106,190,103,285,202,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,30,16,6,6,1,8,15,8,10,13,7,10,18,9,2,2,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,75,6.0,2,2,1,596,405,459,278,402,208,408,226,51,52,118,52,269,158,109,106,190,103,285,202,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,30,16,6,6,1,8,15,8,10,13,7,10,18,9,2,2,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,75,7.0,2,2,1,596,406,459,279,402,209,408,227,51,52,118,53,269,158,109,106,190,104,285,202,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,30,16,6,6,1,8,15,8,10,13,7,10,18,9,2,2,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,75,9.0,2,2,1,596,407,459,280,402,210,408,228,51,52,118,54,269,158,109,106,190,105,285,202,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,30,16,6,6,1,8,15,8,10,13,7,10,18,9,2,2,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,75,11.0,2,2,1,596,408,459,281,402,210,408,228,51,53,118,54,269,159,109,106,190,105,285,203,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,30,16,6,6,1,8,15,8,10,13,7,10,18,9,2,2,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,75,14.0,2,2,1,596,408,459,281,402,210,408,228,51,53,118,54,269,159,109,106,190,105,285,203,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,30,16,6,6,2,8,15,8,10,13,7,10,18,9,2,2,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,75,14.0,2,2,1,596,408,459,281,402,210,408,228,51,53,118,54,269,159,109,106,190,105,285,203,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,30,16,6,6,2,8,15,8,10,13,7,10,18,9,2,2,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,75,15.0,2,2,1,597,408,460,281,403,210,409,228,51,53,118,54,270,159,109,106,191,105,285,203,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,30,16,6,6,2,8,15,8,10,13,7,10,18,9,2,2,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,75,16.0,2,2,1,597,408,460,281,403,210,409,228,51,53,118,54,270,159,109,106,191,105,285,203,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,30,16,6,6,2,8,15,8,10,13,7,10,18,9,2,2,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,75,17.0,2,2,1,598,408,461,281,403,210,410,228,51,53,118,54,270,159,110,106,191,105,286,203,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,30,16,6,6,2,8,15,8,10,13,7,10,18,9,2,2,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,75,19.0,2,2,1,598,408,461,281,403,210,410,228,51,53,118,54,270,159,110,106,191,105,286,203,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,30,16,6,6,2,8,15,8,10,13,7,10,18,9,2,2,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,75,20.0,2,2,1,598,409,461,282,403,210,410,228,51,54,118,54,270,160,110,106,191,105,286,204,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,30,16,6,6,2,8,15,8,10,13,7,10,18,9,2,2,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,75,40.0,2,2,1,599,409,461,282,403,210,410,228,51,54,118,54,270,160,111,106,191,105,287,204,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,30,16,6,6,2,8,15,8,10,13,7,10,18,9,2,2,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,75,42.0,2,2,1,599,410,461,282,403,210,410,228,51,54,118,54,270,160,111,106,191,105,287,204,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,30,16,6,6,2,8,15,8,10,13,7,11,18,9,2,2,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,76,3.0,2,2,1,600,410,461,282,403,210,410,228,51,54,118,54,270,160,112,106,191,105,288,204,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,30,16,6,6,2,8,15,8,10,13,7,11,18,9,2,2,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,76,6.0,2,2,1,601,410,461,282,403,210,410,228,51,54,118,54,270,160,112,106,191,105,288,204,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,8,15,8,10,13,7,11,18,9,2,2,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,76,28.0,2,2,1,601,410,461,282,403,210,410,228,51,54,118,54,270,160,112,106,191,105,288,204,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,8,15,8,10,13,7,11,18,9,2,2,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,76,28.0,2,2,1,601,410,461,282,403,210,410,228,51,54,118,54,270,160,112,106,191,105,288,204,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,8,15,8,10,13,7,11,18,9,2,2,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,76,32.0,2,2,1,601,410,461,282,403,210,410,228,51,54,118,54,270,160,112,106,191,105,288,204,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,8,15,8,10,13,7,11,18,9,2,2,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,76,32.0,2,2,1,601,410,461,282,403,210,410,228,51,54,118,54,270,160,112,106,191,105,288,204,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,8,15,8,10,13,7,11,18,9,2,2,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,76,43.0,2,2,1,601,411,461,282,403,210,410,228,51,54,118,54,270,161,112,106,191,105,288,205,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,8,15,8,10,13,7,11,18,9,2,2,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,76,46.0,2,2,1,601,412,461,283,403,211,410,228,51,55,118,54,270,162,112,106,191,105,288,206,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,8,15,8,10,13,7,11,18,9,2,2,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,76,49.0,2,2,1,601,413,461,284,403,211,410,229,51,55,118,54,270,163,112,106,191,105,288,207,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,8,15,8,10,13,7,11,18,9,2,2,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,76,49.0,2,2,1,602,413,461,284,403,211,410,229,51,55,118,54,270,163,112,106,191,105,288,207,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,8,15,8,10,13,7,11,18,9,2,2,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,77,24.0,2,2,1,602,413,461,284,403,211,410,229,51,55,118,54,270,163,112,106,191,105,288,207,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,8,15,8,10,13,7,11,18,9,2,2,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,77,24.0,2,2,1,602,413,461,284,403,211,410,229,51,55,118,54,270,163,112,106,191,105,288,207,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,8,15,8,10,13,7,11,18,9,2,2,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,77,30.0,2,2,1,602,413,461,284,403,211,410,229,51,55,118,54,270,163,112,106,191,105,288,207,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,8,15,8,10,13,7,11,18,9,2,2,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,77,34.0,2,2,1,602,414,461,284,403,211,410,229,51,55,118,54,270,164,112,106,191,106,288,207,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,8,15,8,10,13,7,11,18,9,2,2,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,77,36.0,2,2,1,602,415,461,285,403,212,410,230,51,55,118,54,270,165,112,106,191,106,288,208,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,8,15,8,10,13,7,11,18,9,2,2,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,77,38.0,2,2,1,602,416,461,286,403,213,410,231,51,55,118,55,270,165,112,106,191,107,288,208,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,8,15,8,10,13,7,11,18,9,2,2,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,77,40.0,2,2,1,602,417,461,287,403,214,410,232,51,55,118,56,270,165,112,106,191,108,288,208,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,8,15,8,10,13,7,11,18,9,2,2,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,77,45.0,2,2,1,602,418,461,288,403,215,410,233,51,55,118,57,270,165,112,106,191,108,288,209,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,8,15,8,10,13,7,11,18,9,2,2,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,77,51.0,2,2,1,602,419,461,289,403,216,410,234,51,55,118,57,270,166,112,106,191,108,288,210,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,8,15,8,10,13,7,11,18,9,2,2,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,77,52.0,2,2,1,602,420,461,290,403,217,410,235,51,55,118,57,270,167,112,106,191,108,288,211,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,8,15,8,10,13,7,11,18,9,2,2,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,77,57.0,2,2,1,602,421,461,291,403,218,410,236,51,55,118,57,270,168,112,106,191,109,288,211,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,8,15,8,10,13,7,11,18,9,2,2,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,78,,2,2,1,602,421,461,291,403,218,410,236,51,55,118,57,270,168,112,106,191,109,288,211,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,8,15,8,10,13,7,11,18,9,2,3,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,78,0.0,2,2,1,602,422,461,292,403,219,410,237,51,55,118,57,270,169,112,106,191,110,288,211,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,8,15,8,10,13,7,11,18,9,2,3,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,78,4.0,2,2,1,602,423,461,293,403,220,410,238,51,55,118,57,270,170,112,106,191,110,288,212,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,8,15,8,10,13,7,11,18,9,2,3,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,78,6.0,2,2,1,602,424,461,294,403,221,410,239,51,55,118,57,270,171,112,106,191,110,288,213,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,8,15,8,10,13,7,11,18,9,2,3,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,78,8.0,2,2,1,602,425,461,295,403,222,410,240,51,55,118,57,270,172,112,106,191,111,288,213,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,8,15,8,10,13,7,11,18,9,2,3,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,78,10.0,2,2,1,602,426,461,296,403,223,410,241,51,55,118,58,270,172,112,106,191,112,288,213,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,8,15,8,10,13,7,11,18,9,2,3,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,78,15.0,2,2,1,602,427,461,297,403,224,410,241,51,56,118,58,270,172,112,107,191,112,288,214,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,8,15,8,10,13,7,11,18,9,2,3,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,78,20.0,2,2,1,602,427,461,297,403,224,410,241,51,56,118,58,270,172,112,107,191,112,288,214,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,8,15,8,10,13,7,11,18,9,2,3,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,78,20.0,2,2,1,602,427,461,297,403,224,410,241,51,56,118,58,270,172,112,107,191,112,288,214,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,9,15,8,10,13,7,11,18,9,2,3,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,78,21.0,2,2,1,602,428,461,297,403,224,410,241,51,56,118,58,270,172,112,108,191,112,288,214,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,9,15,8,10,13,7,11,18,9,2,3,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,78,21.0,2,2,1,602,428,461,297,403,224,410,241,51,56,118,58,270,172,112,108,191,112,288,214,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,9,15,8,10,13,7,11,18,9,2,3,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,78,53.0,2,2,1,603,428,462,297,404,224,411,241,51,56,118,58,271,172,112,108,191,112,289,214,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,9,15,8,10,13,7,11,18,9,2,3,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,78,56.0,2,2,1,604,428,463,297,404,224,411,241,52,56,118,58,271,172,113,108,191,112,290,214,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,9,15,8,10,13,7,11,18,9,2,3,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,79,0.0,2,2,1,604,428,463,297,404,224,411,241,52,56,118,58,271,172,113,108,191,112,290,214,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,9,15,8,10,13,7,11,18,9,2,3,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,79,1.0,2,2,1,604,429,463,298,404,225,411,241,52,57,118,58,271,173,113,108,191,112,290,215,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,9,15,8,10,13,7,11,18,9,2,3,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,79,4.0,2,2,1,604,429,463,298,404,225,411,241,52,57,118,58,271,173,113,108,191,112,290,215,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,9,15,8,10,13,7,11,18,9,2,3,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,79,4.0,2,2,1,604,429,463,298,404,225,411,241,52,57,118,58,271,173,113,108,191,112,290,215,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,9,15,9,10,13,7,11,18,9,2,3,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,79,5.0,2,2,1,604,430,463,299,404,226,411,242,52,57,118,58,271,174,113,108,191,112,290,216,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,9,15,9,10,13,7,11,18,9,2,3,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,79,6.0,2,2,1,604,430,463,299,404,226,411,242,52,57,118,58,271,174,113,108,191,112,290,216,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,9,15,9,10,13,7,11,18,9,2,3,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,79,6.0,2,2,1,604,430,463,299,404,226,411,242,52,57,118,58,271,174,113,108,191,112,290,216,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,9,15,10,10,13,7,11,18,9,2,3,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,79,7.0,2,2,1,604,431,463,300,404,226,411,243,52,57,118,58,271,175,113,108,191,112,290,217,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,9,15,10,10,13,7,11,18,9,2,3,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,79,8.0,2,2,1,604,431,463,300,404,226,411,243,52,57,118,58,271,175,113,108,191,112,290,217,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,9,15,10,10,13,7,11,18,9,2,3,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,79,9.0,2,2,1,605,431,464,300,404,226,412,243,52,57,118,58,272,175,113,108,191,112,291,217,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,9,15,10,10,13,7,11,18,9,2,3,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,79,10.0,2,2,1,605,432,464,300,404,226,412,243,52,57,118,58,272,175,113,108,191,112,291,217,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,9,15,10,10,13,7,12,18,9,2,3,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,79,11.0,2,2,1,605,432,464,300,404,226,412,243,52,57,118,58,272,175,113,108,191,112,291,217,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,9,15,10,10,13,7,12,18,9,2,3,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,79,12.0,2,2,1,605,433,464,301,404,226,412,244,52,57,118,58,272,175,113,109,191,112,291,218,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,9,15,10,10,13,7,12,18,9,2,3,8,12,2,4,0,0
2018-12-22T12:30:00,13,184,W,79,14.0,2,2,1,605,433,464,301,404,226,412,244,52,57,118,58,272,175,113,109,191,112,291,218,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,9,15,10,10,13,7,12,18,9,2,3,8,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,79,14.0,2,2,1,606,433,464,301,404,226,412,244,52,57,118,58,272,175,113,109,191,112,291,218,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,9,15,10,10,13,7,12,18,9,2,3,8,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,79,48.0,2,2,1,607,433,465,301,404,226,412,244,53,57,118,58,272,175,114,109,191,112,292,218,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,9,15,10,10,13,7,12,18,9,2,3,8,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,79,52.0,2,2,1,607,434,465,302,404,227,412,245,53,57,118,58,272,176,114,109,191,112,292,219,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,9,15,10,10,13,7,12,18,9,2,3,8,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,79,55.0,2,2,1,607,435,465,302,404,227,412,245,53,57,118,58,272,176,114,109,191,112,292,219,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,9,15,10,10,13,7,12,18,9,2,3,8,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,79,55.0,2,2,1,607,435,465,302,404,227,412,245,53,57,118,58,272,176,114,109,191,112,292,219,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,9,15,10,10,13,7,12,18,9,2,3,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,80,34.0,2,2,1,607,436,465,303,404,228,412,245,53,58,118,58,272,176,114,110,191,112,292,220,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,9,15,10,10,13,7,12,18,9,2,3,9,13,2,4,0,0
2018-12-22T12:30:00,13,184,W,80,37.0,2,2,1,607,436,465,303,404,228,412,245,53,58,118,58,272,176,114,110,191,112,292,220,4,13,0,2,1,3,6,4,0,2,9,6,5,2,0,0,1,0,6,4,2,2,7,5,1,1,1,0,11,7,32,16,6,6,2,9,15,10,10,13,7,12,18,9,2,3,9,13,2,4,0,0
