date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-03T15:00:00,31,211,W,68,54.0,2,2,1,537,368,370,230,309,147,333,178,37,52,75,98,198,116,163,74,148,66,269,193,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,7,6,32,14,5,5,7,9,12,4,10,11,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,69,21.0,2,2,1,537,368,370,230,309,147,333,178,37,52,75,98,198,116,163,74,148,66,269,193,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,7,6,32,14,5,5,7,9,12,4,10,11,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,69,21.0,2,2,1,537,368,370,230,309,147,333,178,37,52,75,98,198,116,163,74,148,66,269,193,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,7,6,32,14,5,5,7,9,12,4,10,11,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,69,35.0,2,2,1,537,369,370,231,309,147,333,178,37,53,75,98,198,117,163,74,148,66,269,194,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,7,6,32,14,5,5,7,9,12,4,10,11,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,69,37.0,2,2,1,537,369,370,231,309,147,333,178,37,53,75,98,198,117,163,74,148,66,269,194,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,7,6,32,14,5,5,7,9,12,4,10,11,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,69,37.0,2,2,1,537,369,370,231,309,147,333,178,37,53,75,98,198,117,163,74,148,66,269,194,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,7,6,32,14,5,5,7,9,13,4,10,11,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,69,38.0,2,2,1,538,369,371,231,310,147,334,178,37,53,75,98,199,117,163,74,148,66,270,194,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,7,6,32,14,5,5,7,9,13,4,10,11,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,69,39.0,2,2,1,539,369,372,231,311,147,335,178,37,53,75,98,200,117,163,74,148,66,271,194,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,7,6,32,14,5,5,7,9,13,4,10,11,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,69,40.0,2,2,1,539,369,372,231,311,147,335,178,37,53,75,98,200,117,163,74,148,66,271,194,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,7,6,32,14,5,5,7,9,13,4,10,11,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,69,42.0,2,2,1,540,369,372,231,311,147,335,178,37,53,75,98,200,117,163,74,148,66,271,194,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,7,6,34,14,5,5,7,9,13,4,10,11,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,70,5.0,2,2,1,540,370,372,231,311,147,335,178,37,53,75,98,200,118,163,74,148,66,271,195,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,7,6,34,14,5,5,7,9,13,4,10,11,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,70,6.0,2,2,1,540,371,372,231,311,147,335,178,37,53,75,98,200,118,163,74,148,66,271,195,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,7,6,34,14,5,5,7,9,13,4,10,11,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,70,17.0,2,2,1,541,371,372,231,311,147,335,178,37,53,75,98,200,118,164,74,148,66,272,195,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,7,6,34,14,5,5,7,9,13,4,10,11,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,70,21.0,2,2,1,542,371,372,231,311,147,335,178,37,53,75,98,200,118,164,74,148,66,272,195,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,7,6,36,14,5,5,7,9,13,4,10,11,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,70,29.0,2,2,1,542,372,372,231,311,147,335,178,37,53,75,98,200,119,164,74,148,66,272,196,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,7,6,36,14,5,5,7,9,13,4,10,11,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,70,30.0,2,2,1,542,373,372,232,311,148,335,179,37,53,75,98,200,120,164,74,148,66,272,197,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,7,6,36,14,5,5,7,9,13,4,10,11,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,70,31.0,2,2,1,542,374,372,232,311,148,335,179,37,53,75,98,200,120,164,74,148,66,272,197,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,7,6,36,16,5,5,7,9,13,4,10,11,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,70,32.0,2,2,1,543,374,373,232,311,148,335,179,38,53,75,98,201,120,164,74,148,66,273,197,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,7,6,36,16,5,5,7,9,13,4,10,11,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,70,34.0,2,2,1,543,375,373,233,311,148,335,179,38,54,75,98,201,120,164,75,148,66,273,198,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,7,6,36,16,5,5,7,9,13,4,10,11,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,71,5.0,2,2,1,544,375,374,233,311,148,335,179,39,54,75,98,201,120,165,75,148,66,274,198,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,7,6,36,16,5,5,7,9,13,4,10,11,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,71,9.0,2,2,1,544,375,374,233,311,148,335,179,39,54,75,98,201,120,165,75,148,66,274,198,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,7,6,36,16,5,5,7,9,13,4,10,11,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,71,9.0,2,2,1,544,375,374,233,311,148,335,179,39,54,75,98,201,120,165,75,148,66,274,198,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,7,6,36,16,5,5,7,9,13,5,10,11,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,71,10.0,2,2,1,544,376,374,234,311,148,335,180,39,54,75,98,201,121,165,75,148,66,274,199,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,7,6,36,16,5,5,7,9,13,5,10,11,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,71,12.0,2,2,1,545,376,375,234,311,148,336,180,39,54,75,98,202,121,165,75,148,66,275,199,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,7,6,36,16,5,5,7,9,13,5,10,11,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,71,23.0,2,2,1,545,377,375,234,311,148,336,180,39,54,75,99,202,121,165,75,148,67,275,199,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,7,6,36,16,5,5,7,9,13,5,10,11,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,71,26.0,2,2,1,545,378,375,235,311,149,336,181,39,54,75,100,202,121,165,75,148,68,275,199,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,7,6,36,16,5,5,7,9,13,5,10,11,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,71,30.0,2,2,1,545,379,375,236,311,150,336,182,39,54,75,101,202,121,165,75,148,68,275,200,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,7,6,36,16,5,5,7,9,13,5,10,11,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,71,32.0,2,2,1,545,380,375,237,311,151,336,183,39,54,75,101,202,122,165,75,148,68,275,201,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,7,6,36,16,5,5,7,9,13,5,10,11,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,71,35.0,2,2,1,545,381,375,238,311,152,336,184,39,54,75,101,202,123,165,75,148,69,275,201,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,7,6,36,16,5,5,7,9,13,5,10,11,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,71,36.0,2,2,1,545,382,375,239,311,153,336,185,39,54,75,101,202,124,165,75,148,69,275,202,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,7,6,36,16,5,5,7,9,13,5,10,11,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,71,38.0,2,2,1,545,383,375,240,311,154,336,186,39,54,75,101,202,125,165,75,148,69,275,203,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,7,6,36,16,5,5,7,9,13,5,10,11,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,71,39.0,2,2,1,545,384,375,240,311,154,336,186,39,54,75,101,202,125,165,75,148,69,275,203,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,7,7,36,16,5,5,7,9,13,5,10,11,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,71,39.0,2,2,1,546,384,375,240,311,154,336,186,39,54,75,101,202,125,165,75,148,69,275,203,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,7,7,36,16,5,5,7,9,13,5,11,11,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,71,41.0,2,2,1,546,385,375,240,311,154,336,186,39,54,75,101,202,125,165,75,148,69,275,203,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,7,8,36,16,5,5,7,9,13,5,11,11,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,71,41.0,2,2,1,547,385,375,240,311,154,336,186,39,54,75,101,202,125,165,75,148,69,275,203,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,7,8,36,16,5,5,7,9,13,5,12,11,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,71,42.0,2,2,1,548,385,376,240,311,154,337,186,39,54,75,101,203,125,165,75,149,69,275,203,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,7,8,36,16,5,5,7,9,13,5,12,11,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,71,44.0,2,2,1,548,386,376,240,311,154,337,186,39,54,75,101,203,125,165,75,149,69,275,203,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,7,9,36,16,5,5,7,9,13,5,12,11,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,71,44.0,2,2,1,549,386,376,240,311,154,337,186,39,54,75,101,203,125,165,75,149,69,275,203,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,7,9,36,16,5,5,7,9,13,5,13,11,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,71,45.0,2,2,1,549,386,376,240,311,154,337,186,39,54,75,101,203,125,165,75,149,69,275,203,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,7,9,36,16,5,5,7,9,13,5,13,11,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,71,49.0,2,2,1,550,386,377,240,312,154,338,186,39,54,75,101,204,125,165,75,149,69,276,203,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,7,9,36,16,5,5,7,9,13,5,13,11,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,71,51.0,2,2,1,551,386,378,240,313,154,339,186,39,54,75,101,205,125,165,75,150,69,276,203,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,7,9,36,16,5,5,7,9,13,5,13,11,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,71,52.0,2,2,1,552,386,379,240,314,154,340,186,39,54,75,101,206,125,165,75,150,69,277,203,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,7,9,36,16,5,5,7,9,13,5,13,11,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,71,53.0,2,2,1,553,386,380,240,315,154,341,186,39,54,75,101,207,125,165,75,151,69,277,203,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,7,9,36,16,5,5,7,9,13,5,13,11,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,71,55.0,2,2,1,554,386,381,240,315,154,342,186,39,54,75,101,207,125,166,75,151,69,278,203,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,7,9,36,16,5,5,7,9,13,5,13,11,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,71,57.0,2,2,1,554,387,381,241,315,155,342,187,39,54,75,102,207,125,166,75,151,70,278,203,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,7,9,36,16,5,5,7,9,13,5,13,11,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,71,59.0,2,2,1,554,388,381,242,315,155,342,187,39,55,75,102,207,126,166,75,151,70,278,204,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,7,9,36,16,5,5,7,9,13,5,13,11,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,72,3.0,2,2,1,555,388,382,242,316,155,343,187,39,55,75,102,208,126,166,75,151,70,279,204,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,7,9,36,16,5,5,7,9,13,5,13,11,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,72,5.0,2,2,1,556,388,382,242,316,155,343,187,39,55,75,102,208,126,166,75,151,70,279,204,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,8,9,36,16,5,5,7,9,13,5,13,11,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,72,5.0,2,2,1,556,389,382,242,316,155,343,187,39,55,75,102,208,126,166,75,151,70,279,204,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,8,9,36,16,5,5,7,9,13,5,13,12,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,72,7.0,2,2,1,556,389,382,242,316,155,343,187,39,55,75,102,208,126,166,75,151,70,279,204,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,8,9,36,16,5,5,7,9,13,5,13,12,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,72,8.0,2,2,1,556,390,382,242,316,155,343,187,39,55,75,102,208,126,166,75,151,70,279,204,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,8,9,36,18,5,5,7,9,13,5,13,12,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,72,9.0,2,2,1,556,390,382,242,316,155,343,187,39,55,75,102,208,126,166,75,151,70,279,204,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,8,9,36,18,5,5,7,9,13,5,13,12,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,72,10.0,2,2,1,557,390,383,242,317,155,344,187,39,55,75,102,209,126,166,75,151,70,280,204,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,8,9,36,18,5,5,7,9,13,5,13,12,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,72,12.0,2,2,1,558,390,384,242,318,155,345,187,39,55,75,102,210,126,166,75,152,70,280,204,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,8,9,36,18,5,5,7,9,13,5,13,12,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,72,14.0,2,2,1,559,390,385,242,319,155,345,187,40,55,75,102,210,126,167,75,152,70,281,204,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,8,9,36,18,5,5,7,9,13,5,13,12,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,72,19.0,2,2,1,560,390,386,242,320,155,346,187,40,55,75,102,210,126,168,75,152,70,282,204,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,8,9,36,18,5,5,7,9,13,5,13,12,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,72,20.0,2,2,1,561,390,386,242,320,155,346,187,40,55,75,102,210,126,168,75,152,70,282,204,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,8,9,38,18,5,5,7,9,13,5,13,12,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,72,21.0,2,2,1,561,390,386,242,320,155,346,187,40,55,75,102,210,126,168,75,152,70,282,204,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,8,9,38,18,5,5,7,9,13,5,13,12,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,72,48.0,2,2,1,561,391,386,243,320,155,346,187,40,56,75,102,210,127,168,75,152,70,282,205,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,8,9,38,18,5,5,7,9,13,5,13,12,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,72,51.0,2,2,1,561,391,386,243,320,155,346,187,40,56,75,102,210,127,168,75,152,70,282,205,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,8,9,38,18,5,5,7,9,13,5,13,12,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,72,51.0,2,2,1,561,391,386,243,320,155,346,187,40,56,75,102,210,127,168,75,152,70,282,205,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,8,9,38,18,5,5,7,9,14,5,13,12,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,72,52.0,2,2,1,562,391,387,243,320,155,347,187,40,56,75,102,211,127,168,75,152,70,283,205,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,8,9,38,18,5,5,7,9,14,5,13,12,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,72,53.0,2,2,1,562,392,387,243,320,155,347,187,40,56,75,102,211,127,168,75,152,70,283,205,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,8,9,38,20,5,5,7,9,14,5,13,12,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,73,8.0,2,2,1,563,392,387,243,320,155,347,187,40,56,75,102,212,127,168,75,152,70,284,205,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,8,9,38,20,5,5,7,9,14,5,13,12,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,73,9.0,2,2,1,564,392,388,243,321,155,348,187,40,56,75,102,213,127,168,75,153,70,284,205,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,8,9,38,20,5,5,7,9,14,5,13,12,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,73,11.0,2,2,1,565,392,389,243,322,155,349,187,40,56,76,102,213,127,168,75,154,70,284,205,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,8,9,38,20,5,5,7,9,14,5,13,12,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,73,14.0,2,2,1,566,392,390,243,323,155,350,187,40,56,77,102,213,127,168,75,154,70,285,205,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,8,9,38,20,5,5,7,9,14,5,13,12,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,73,15.0,2,2,1,567,392,391,243,324,155,351,187,40,56,78,102,213,127,168,75,155,70,285,205,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,8,9,38,20,5,5,7,9,14,5,13,12,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,73,20.0,2,2,1,568,392,392,243,325,155,352,187,40,56,79,102,213,127,168,75,155,70,286,205,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,8,9,38,20,5,5,7,9,14,5,13,12,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,73,23.0,2,2,1,569,392,393,243,326,155,353,187,40,56,79,102,214,127,168,75,155,70,287,205,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,8,9,38,20,5,5,7,9,14,5,13,12,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,73,25.0,2,2,1,570,392,394,243,327,155,354,187,40,56,80,102,214,127,168,75,156,70,287,205,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,8,9,38,20,5,5,7,9,14,5,13,12,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,73,27.0,2,2,1,571,392,395,243,328,155,355,187,40,56,80,102,215,127,168,75,156,70,288,205,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,8,9,38,20,5,5,7,9,14,5,13,12,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,73,30.0,2,2,1,572,392,396,243,329,155,356,187,40,56,80,102,216,127,168,75,156,70,289,205,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,8,9,38,20,5,5,7,9,14,5,13,12,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,73,33.0,2,2,1,573,392,397,243,330,155,357,187,40,56,80,102,217,127,168,75,156,70,290,205,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,8,9,38,20,5,5,7,9,14,5,13,12,9,9,12,24,2,1,8,12,0,1,0,0
2018-11-03T15:00:00,31,211,W,73,35.0,2,2,1,574,392,398,243,331,155,358,187,40,56,80,102,218,127,168,75,157,70,290,205,30,9,1,0,6,3,11,4,3,1,13,4,2,2,1,0,1,1,9,1,3,2,9,3,0,0,4,1,8,9,38,20,5,5,7,9,14,5,13,12,9,9,12,24,2,1,8,12,0,1,0,0
