date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-27T20:00:00,26,27,W,73,49.0,2,3,0,713,501,530,321,448,244,477,275,53,46,93,91,312,202,180,86,201,115,363,228,17,6,3,0,5,2,7,3,2,0,17,4,8,2,0,0,1,0,8,3,8,1,13,3,2,0,2,1,8,8,22,20,15,9,4,2,2,5,14,21,10,10,13,34,1,1,4,4,0,0,0,0
2019-02-27T20:00:00,26,27,W,73,52.0,2,3,0,714,501,530,321,448,244,477,275,53,46,93,91,312,202,180,86,201,115,363,228,17,6,3,0,5,2,7,3,2,0,17,4,8,2,0,0,1,0,8,3,8,1,13,3,2,0,2,1,8,8,24,20,15,9,4,2,2,5,14,21,10,10,13,34,1,1,4,4,0,0,0,0
2019-02-27T20:00:00,26,27,W,73,56.0,2,3,0,714,502,530,321,448,244,477,275,53,46,93,91,312,203,180,86,201,115,363,229,17,6,3,0,5,2,7,3,2,0,17,4,8,2,0,0,1,0,8,3,8,1,13,3,2,0,2,1,8,8,24,20,15,9,4,2,2,5,14,21,10,10,13,34,1,1,4,4,0,0,0,0
2019-02-27T20:00:00,26,27,W,73,57.0,2,3,0,714,503,530,322,448,245,477,276,53,46,93,91,312,204,180,86,201,116,363,229,17,6,3,0,5,2,7,3,2,0,17,4,8,2,0,0,1,0,8,3,8,1,13,3,2,0,2,1,8,8,24,20,15,9,4,2,2,5,14,21,10,10,13,34,1,1,4,4,0,0,0,0
2019-02-27T20:00:00,26,27,W,74,17.0,2,3,0,714,504,530,323,448,245,477,277,53,46,93,91,312,205,180,86,201,116,363,230,17,6,3,0,5,2,7,3,2,0,17,4,8,2,0,0,1,0,8,3,8,1,13,3,2,0,2,1,8,8,24,20,15,9,4,2,2,5,14,21,10,10,13,34,1,1,4,4,0,0,0,0
2019-02-27T20:00:00,26,27,W,74,21.0,2,3,0,715,504,530,323,448,245,477,277,53,46,93,91,312,205,180,86,201,116,363,230,17,6,3,0,5,2,7,3,2,0,17,4,8,2,0,0,1,0,8,3,8,1,13,3,2,0,2,1,8,8,24,20,15,9,4,2,2,5,14,21,10,10,13,34,1,1,4,4,0,0,0,0
2019-02-27T20:00:00,26,27,W,74,23.0,2,3,0,715,505,530,323,448,245,477,277,53,46,93,91,312,206,180,86,201,116,363,231,17,6,3,0,5,2,7,3,2,0,17,4,8,2,0,0,1,0,8,3,8,1,13,3,2,0,2,1,8,8,24,20,15,9,4,2,2,5,14,21,10,10,13,34,1,1,4,4,0,0,0,0
2019-02-27T20:00:00,26,27,W,74,24.0,2,3,0,715,506,530,324,448,246,477,278,53,46,93,91,312,207,180,86,201,117,363,231,17,6,3,0,5,2,7,3,2,0,17,4,8,2,0,0,1,0,8,3,8,1,13,3,2,0,2,1,8,8,24,20,15,9,4,2,2,5,14,21,10,10,13,34,1,1,4,4,0,0,0,0
2019-02-27T20:00:00,26,27,W,74,25.0,2,3,0,715,507,530,325,448,247,477,279,53,46,93,91,312,208,180,86,201,117,363,232,17,6,3,0,5,2,7,3,2,0,17,4,8,2,0,0,1,0,8,3,8,1,13,3,2,0,2,1,8,8,24,20,15,9,4,2,2,5,14,21,10,10,13,34,1,1,4,4,0,0,0,0
2019-02-27T20:00:00,26,27,W,74,27.0,2,3,0,715,508,530,326,448,248,477,280,53,46,93,91,312,208,180,87,201,118,363,232,17,6,3,0,5,2,7,3,2,0,17,4,8,2,0,0,1,0,8,3,8,1,13,3,2,0,2,1,8,8,24,20,15,9,4,2,2,5,14,21,10,10,13,34,1,1,4,4,0,0,0,0
2019-02-27T20:00:00,26,27,W,74,30.0,2,3,0,715,509,530,327,448,249,477,281,53,46,93,91,312,208,180,88,201,118,363,233,17,6,3,0,5,2,7,3,2,0,17,4,8,2,0,0,1,0,8,3,8,1,13,3,2,0,2,1,8,8,24,20,15,9,4,2,2,5,14,21,10,10,13,34,1,1,4,4,0,0,0,0
2019-02-27T20:00:00,26,27,W,74,33.0,2,3,0,715,510,530,327,448,249,477,281,53,46,93,91,312,208,180,89,201,118,363,234,17,7,3,0,5,2,7,3,2,0,17,4,8,2,0,0,1,0,8,3,8,1,13,3,2,0,2,1,8,8,24,20,15,9,4,2,2,5,14,21,10,10,13,34,1,1,4,4,0,0,0,0
2019-02-27T20:00:00,26,27,W,74,35.0,2,3,0,716,510,530,327,448,249,477,281,53,46,94,91,312,208,180,89,201,118,363,234,17,7,3,0,5,2,7,3,2,0,17,4,8,2,0,0,1,0,8,3,8,1,13,3,2,0,2,1,8,8,24,20,15,9,4,2,2,5,14,21,10,10,14,34,1,1,4,4,0,0,0,0
2019-02-27T20:00:00,26,27,W,74,37.0,2,3,0,716,510,530,327,448,249,477,281,53,46,94,91,312,208,180,89,201,118,363,234,17,7,3,0,5,2,7,3,2,0,17,4,8,2,0,0,1,0,8,3,8,1,13,3,2,0,2,1,8,8,24,20,15,9,4,2,2,5,14,21,10,10,14,34,1,1,4,4,0,0,0,0
2019-02-27T20:00:00,26,27,W,74,39.0,2,3,0,717,510,531,327,448,249,478,281,53,46,94,91,313,208,180,89,201,118,364,234,17,7,3,0,5,2,7,3,2,0,17,4,8,2,0,0,1,0,8,3,8,1,13,3,2,0,2,1,8,8,24,20,15,9,4,2,2,5,14,21,10,10,14,34,1,1,4,4,0,0,0,0
2019-02-27T20:00:00,26,27,W,74,41.0,2,3,0,717,510,531,327,448,249,478,281,53,46,94,91,313,208,180,89,201,118,364,234,17,7,3,0,5,2,7,3,2,0,17,4,8,2,0,0,1,0,8,3,8,1,13,3,2,0,2,1,8,8,24,20,15,9,4,2,2,5,14,21,10,10,14,34,1,1,4,4,0,0,0,0
2019-02-27T20:00:00,26,27,W,74,42.0,2,3,0,717,511,531,328,448,250,478,282,53,46,94,91,313,209,180,89,201,118,364,235,17,7,3,0,5,2,7,3,2,0,17,4,8,2,0,0,1,0,8,3,8,1,13,3,2,0,2,1,8,8,24,20,15,9,4,2,2,5,14,21,10,10,14,34,1,1,4,4,0,0,0,0
2019-02-27T20:00:00,26,27,W,74,43.0,2,3,0,717,512,531,329,448,251,478,283,53,46,94,91,313,209,180,90,201,118,364,236,17,7,3,0,5,2,7,3,2,0,17,4,8,2,0,0,1,0,8,3,8,1,13,3,2,0,2,1,8,8,24,20,15,9,4,2,2,5,14,21,10,10,14,34,1,1,4,4,0,0,0,0
2019-02-27T20:00:00,26,27,W,74,47.0,2,3,0,717,513,531,329,448,251,478,283,53,46,94,91,313,209,180,90,201,118,364,236,17,7,3,0,5,2,7,3,2,0,17,4,8,2,0,0,1,0,8,3,8,1,13,3,2,0,2,1,8,8,24,20,15,9,4,2,2,5,14,21,10,10,14,34,1,1,4,4,0,0,0,0
2019-02-27T20:00:00,26,27,W,74,47.0,2,3,0,717,513,531,329,448,251,478,283,53,46,94,91,313,209,180,90,201,118,364,236,17,7,3,0,5,2,7,3,2,0,17,4,8,2,0,0,1,0,8,3,8,1,13,3,2,0,2,1,8,8,24,20,15,9,4,2,2,5,14,21,10,10,14,34,1,1,5,4,0,0,0,0
2019-02-27T20:00:00,26,27,W,75,53.0,2,3,0,717,514,531,330,448,251,478,284,53,46,94,91,313,209,180,91,201,118,364,237,17,7,3,0,5,2,7,3,2,0,17,4,8,2,0,0,1,0,8,3,8,1,13,3,2,0,2,1,8,8,24,20,15,9,4,2,2,5,14,21,10,10,14,34,1,1,5,4,0,0,0,0
2019-02-27T20:00:00,26,27,W,75,54.0,2,3,0,717,514,531,330,448,251,478,284,53,46,94,91,313,209,180,91,201,118,364,237,17,7,3,0,5,2,7,3,2,0,17,4,8,2,0,0,1,0,8,3,8,1,13,3,2,0,2,1,8,8,24,20,15,9,4,2,2,5,14,21,10,10,14,34,1,1,5,4,0,0,0,0
2019-02-27T20:00:00,26,27,W,75,54.0,2,3,0,717,514,531,330,448,251,478,284,53,46,94,91,313,209,180,91,201,118,364,237,17,7,3,0,5,2,7,3,2,0,17,4,8,2,0,0,1,0,8,3,8,1,13,3,2,0,2,1,8,8,24,20,15,9,4,2,3,5,14,21,10,10,14,34,1,1,5,4,0,0,0,0
2019-02-27T20:00:00,26,27,W,75,55.0,2,3,0,718,514,531,330,448,251,478,284,53,46,95,91,313,209,180,91,201,118,364,237,17,7,3,0,5,2,7,3,2,0,17,4,8,2,0,0,1,0,8,3,8,1,13,3,2,0,2,1,8,8,24,20,15,9,4,2,3,5,14,21,10,10,15,34,1,1,5,4,0,0,0,0
2019-02-27T20:00:00,26,27,W,75,56.0,2,3,0,718,515,531,331,448,252,478,285,53,46,95,91,313,209,180,92,201,119,364,237,17,7,3,0,5,2,7,3,2,0,17,4,8,2,0,0,1,0,8,3,8,1,13,3,2,0,2,1,8,8,24,20,15,9,4,2,3,5,14,21,10,10,15,34,1,1,5,4,0,0,0,0
2019-02-27T20:00:00,26,27,W,75,58.0,2,3,0,718,516,531,332,448,253,478,286,53,46,95,91,313,209,180,93,201,119,364,238,17,7,3,0,5,2,7,3,2,0,17,4,8,2,0,0,1,0,8,3,8,1,13,3,2,0,2,1,8,8,24,20,15,9,4,2,3,5,14,21,10,10,15,34,1,1,5,4,0,0,0,0
2019-02-27T20:00:00,26,27,W,76,,2,3,0,718,516,531,332,448,253,478,286,53,46,95,91,313,209,180,93,201,119,364,238,17,7,3,0,5,2,7,3,2,0,17,4,8,2,0,0,1,0,8,3,8,1,13,3,2,0,2,1,8,8,24,20,15,9,4,2,3,5,14,21,10,10,15,34,1,2,5,4,0,0,0,0
2019-02-27T20:00:00,26,27,W,76,0.0,2,3,0,718,517,531,333,448,254,478,287,53,46,95,91,313,209,180,94,201,119,364,239,17,7,3,0,5,2,7,4,2,1,17,4,8,2,0,0,1,0,8,3,8,1,13,3,2,0,2,1,8,8,24,20,15,9,4,2,3,5,14,21,10,10,15,34,1,2,5,4,0,0,0,0
2019-02-27T20:00:00,26,27,W,76,1.0,2,3,0,718,518,531,333,448,254,478,287,53,46,95,91,313,209,180,94,201,119,364,239,17,7,3,0,5,2,7,4,2,1,17,5,8,3,0,0,1,0,8,4,8,1,13,3,2,0,2,2,8,8,24,20,15,9,4,2,3,5,14,21,10,10,15,34,1,2,5,4,0,0,0,0
2019-02-27T20:00:00,26,27,W,76,1.0,2,3,0,719,518,531,333,448,254,478,287,53,46,95,91,313,209,180,94,201,119,364,239,17,7,3,0,5,2,7,4,2,1,17,5,8,3,0,0,1,0,8,4,8,1,13,3,2,0,2,2,8,8,24,20,15,9,4,2,3,5,14,21,10,10,15,34,1,2,5,4,0,0,0,0
2019-02-27T20:00:00,26,27,W,76,6.0,2,3,0,719,518,531,333,448,254,478,287,53,46,95,91,313,209,180,94,201,119,364,239,17,7,3,0,5,2,7,4,2,1,17,5,8,3,0,0,1,0,8,4,8,1,13,3,2,0,2,2,8,8,24,20,15,9,4,2,3,5,14,21,10,10,15,34,1,2,5,4,0,0,0,0
2019-02-27T20:00:00,26,27,W,76,6.0,2,3,0,719,518,531,333,448,254,478,287,53,46,95,91,313,209,180,94,201,119,364,239,17,7,3,0,5,2,7,4,2,1,17,5,8,3,0,0,1,0,8,4,8,1,13,3,2,0,2,2,8,8,24,20,15,9,4,2,3,5,14,21,10,10,15,34,1,2,5,4,0,0,0,0
2019-02-27T20:00:00,26,27,W,76,47.0,2,3,0,719,519,531,333,448,254,478,287,53,46,95,91,313,209,180,95,201,120,364,239,17,8,3,0,5,3,7,4,2,1,17,5,8,3,0,0,1,0,8,4,8,1,13,3,2,0,2,2,8,8,24,20,15,9,4,2,3,5,14,21,10,10,15,34,1,2,5,4,0,0,0,0
2019-02-27T20:00:00,26,27,W,76,49.0,2,3,0,720,519,531,333,448,254,478,287,53,46,96,91,313,209,180,95,201,120,364,239,17,8,3,0,5,3,7,4,2,1,17,5,8,3,0,0,1,0,8,4,8,1,13,3,2,0,2,2,8,8,24,20,15,9,4,2,3,5,14,21,10,10,16,34,1,2,5,4,0,0,0,0
2019-02-27T20:00:00,26,27,W,76,51.0,2,3,0,720,520,531,334,448,255,478,288,53,46,96,91,313,209,180,96,201,120,364,240,17,8,3,0,5,3,7,4,2,1,17,5,8,3,0,0,1,0,8,4,8,1,13,3,2,0,2,2,8,8,24,20,15,9,4,2,3,5,14,21,10,10,16,34,1,2,5,4,0,0,0,0
2019-02-27T20:00:00,26,27,W,76,53.0,2,3,0,720,521,531,334,448,255,478,288,53,46,96,91,313,209,180,97,201,120,364,240,17,8,3,0,5,3,7,4,2,1,17,5,8,3,0,0,1,0,8,4,8,1,13,3,2,0,2,2,8,8,24,20,15,9,4,2,3,5,14,21,10,10,16,34,1,2,5,4,0,0,0,0
2019-02-27T20:00:00,26,27,W,76,53.0,2,3,0,720,521,531,334,448,255,478,288,53,46,96,91,313,209,180,97,201,120,364,240,17,8,3,0,5,3,7,4,2,1,17,5,8,3,0,0,1,0,8,4,8,1,13,3,2,0,2,2,8,8,24,20,15,9,4,2,3,5,14,21,10,10,16,34,1,2,5,4,0,0,0,0
2019-02-27T20:00:00,26,27,W,77,21.0,2,3,0,720,521,531,334,448,255,478,288,53,46,96,91,313,209,180,97,201,120,364,240,17,8,3,0,5,3,7,4,2,1,17,5,8,3,0,0,1,0,8,4,8,1,13,3,2,0,2,2,8,8,24,20,15,9,4,2,3,5,14,21,10,10,16,34,1,2,5,4,0,0,0,0
2019-02-27T20:00:00,26,27,W,77,21.0,2,3,0,720,521,531,334,448,255,478,288,53,46,96,91,313,209,180,97,201,120,364,240,17,8,3,0,5,3,7,4,2,1,17,5,8,3,0,0,1,0,8,4,8,1,13,3,2,0,2,2,8,8,24,20,15,9,4,2,3,5,14,21,10,10,16,34,1,2,5,4,0,0,0,0
2019-02-27T20:00:00,26,27,W,77,42.0,2,3,0,721,521,532,334,449,255,479,288,53,46,97,91,313,209,180,97,201,120,365,240,17,8,3,0,5,3,7,4,2,1,17,5,8,3,0,0,1,0,8,4,8,1,13,3,2,0,2,2,8,8,24,20,15,9,4,2,3,5,14,21,10,10,16,34,1,2,5,4,0,0,0,0
2019-02-27T20:00:00,26,27,W,77,43.0,2,3,0,722,521,533,334,450,255,480,288,53,46,97,91,314,209,180,97,201,120,366,240,17,8,3,0,5,3,7,4,2,1,17,5,8,3,0,0,1,0,8,4,8,1,13,3,2,0,2,2,8,8,24,20,15,9,4,2,3,5,14,21,10,10,16,34,1,2,5,4,0,0,0,0
2019-02-27T20:00:00,26,27,W,77,44.0,2,3,0,723,521,534,334,451,255,481,288,53,46,97,91,315,209,180,97,201,120,367,240,17,8,3,0,5,3,7,4,2,1,17,5,8,3,0,0,1,0,8,4,8,1,13,3,2,0,2,2,8,8,24,20,15,9,4,2,3,5,14,21,10,10,16,34,1,2,5,4,0,0,0,0
2019-02-27T20:00:00,26,27,W,77,47.0,2,3,0,723,521,534,334,451,255,481,288,53,46,97,91,315,209,180,97,201,120,367,240,17,8,3,0,5,3,7,4,2,1,17,5,8,3,0,0,1,0,8,4,8,1,13,3,2,0,2,2,8,8,24,20,15,9,4,2,3,5,14,21,10,10,16,34,1,2,5,4,0,0,0,0
2019-02-27T20:00:00,26,27,W,77,47.0,2,3,0,724,521,534,334,451,255,481,288,53,46,97,91,315,209,180,97,201,120,367,240,17,8,3,0,5,3,7,4,2,1,17,5,8,3,0,0,1,0,8,4,8,1,13,3,2,0,2,2,8,8,24,20,16,9,4,2,3,5,14,21,10,10,16,34,1,2,5,4,0,0,0,0
2019-02-27T20:00:00,26,27,W,77,48.0,2,3,0,725,521,535,334,452,255,482,288,53,46,97,91,316,209,180,97,202,120,367,240,17,8,3,0,5,3,7,4,2,1,17,5,8,3,0,0,1,0,8,4,8,1,13,3,2,0,2,2,8,8,24,20,16,9,4,2,3,5,14,21,10,10,16,34,1,2,5,4,0,0,0,0
2019-02-27T20:00:00,26,27,W,77,49.0,2,3,0,726,521,536,334,453,255,483,288,53,46,98,91,316,209,180,97,203,120,367,240,17,8,3,0,5,3,7,4,2,1,17,5,8,3,0,0,1,0,8,4,8,1,13,3,2,0,2,2,8,8,24,20,16,9,4,2,3,5,14,21,10,10,16,34,1,2,5,4,0,0,0,0
2019-02-27T20:00:00,26,27,W,77,52.0,2,3,0,727,521,537,334,454,255,484,288,53,46,99,91,316,209,180,97,203,120,368,240,17,8,3,0,5,3,7,4,2,1,17,5,8,3,0,0,1,0,8,4,8,1,13,3,2,0,2,2,8,8,24,20,16,9,4,2,3,5,14,21,10,10,16,34,1,2,5,4,0,0,0,0
2019-02-27T20:00:00,26,27,W,77,57.0,2,3,0,728,521,538,334,455,255,485,288,53,46,99,91,317,209,180,97,203,120,369,240,17,8,3,0,5,3,7,4,2,1,17,5,8,3,0,0,1,0,8,4,8,1,13,3,2,0,2,2,8,8,24,20,16,9,4,2,3,5,14,21,10,10,16,34,1,2,5,4,0,0,0,0
2019-02-27T20:00:00,26,27,W,78,0.0,2,3,0,729,521,539,334,456,255,486,288,53,46,99,91,318,209,180,97,203,120,370,240,17,8,3,0,5,3,7,4,2,1,17,5,8,3,0,0,1,0,8,4,8,1,13,3,2,0,2,2,8,8,24,20,16,9,4,2,3,5,14,21,10,10,16,34,1,2,5,4,0,0,0,0
2019-02-27T20:00:00,26,27,W,78,2.0,2,3,0,730,521,540,334,457,255,487,288,53,46,99,91,318,209,181,97,203,120,371,240,17,8,3,0,5,3,7,4,2,1,17,5,8,3,0,0,1,0,8,4,8,1,13,3,2,0,2,2,8,8,24,20,16,9,4,2,3,5,14,21,10,10,16,34,1,2,5,4,0,0,0,0
2019-02-27T20:00:00,26,27,W,78,7.0,2,3,0,730,521,540,334,457,255,487,288,53,46,99,91,318,209,181,97,203,120,371,240,17,8,3,0,5,3,7,4,2,1,17,5,8,3,0,0,1,0,8,4,8,1,13,3,2,0,2,2,8,8,24,20,16,9,4,2,3,5,14,21,10,10,16,34,1,2,5,5,0,0,0,0
2019-02-27T20:00:00,26,27,W,78,7.0,2,3,0,731,521,540,334,457,255,487,288,53,46,99,91,318,209,181,97,203,120,371,240,17,8,3,0,5,3,7,4,2,1,17,5,8,3,0,0,1,0,8,4,8,1,13,3,2,0,2,2,8,8,24,20,16,9,4,2,3,5,14,21,10,10,16,34,1,2,5,5,0,0,0,0
2019-02-27T20:00:00,26,27,W,78,20.0,2,3,0,731,521,540,334,457,255,487,288,53,46,99,91,318,209,181,97,203,120,371,240,17,8,3,0,5,3,7,4,2,1,17,5,8,3,0,0,1,0,8,4,8,1,13,3,2,0,2,2,8,8,24,20,16,9,4,2,3,5,14,21,10,10,16,34,1,2,5,5,0,1,0,0
2019-02-27T20:00:00,26,27,W,78,54.0,2,3,0,732,521,540,334,457,255,487,288,53,46,99,91,318,209,182,97,203,120,372,240,18,8,3,0,5,3,8,4,3,1,17,5,8,3,0,0,1,0,8,4,8,1,13,3,2,0,2,2,8,8,24,20,16,9,4,2,3,5,14,21,10,10,16,34,1,2,5,5,0,1,0,0
2019-02-27T20:00:00,26,27,W,78,56.0,2,4,0,733,521,540,334,457,255,487,288,53,46,99,91,318,209,182,97,203,120,372,240,18,8,3,0,5,3,8,4,3,1,18,5,9,3,0,0,2,0,8,4,8,1,13,3,2,0,3,2,8,8,24,20,16,9,4,2,3,5,14,21,10,10,16,34,1,2,5,5,0,1,0,0
2019-02-27T20:00:00,26,27,W,80,3.0,2,4,0,733,522,540,335,457,256,487,289,53,46,99,91,318,210,182,97,203,121,372,240,18,8,3,0,5,3,8,4,3,1,18,5,9,3,0,0,2,0,8,4,8,1,13,3,2,0,3,2,8,8,24,20,16,9,4,2,3,5,14,21,10,10,16,34,1,2,5,5,0,1,0,0
2019-02-27T20:00:00,26,27,W,80,4.0,2,4,0,733,523,540,336,457,257,487,290,53,46,99,91,318,210,182,98,203,121,372,241,18,8,3,0,5,3,8,4,3,1,18,5,9,3,0,0,2,0,8,4,8,1,13,3,2,0,3,2,8,8,24,20,16,9,4,2,3,5,14,21,10,10,16,34,1,2,5,5,0,1,0,0
2019-02-27T20:00:00,26,27,W,80,5.0,2,4,0,733,524,540,336,457,257,487,290,53,46,99,91,318,210,182,98,203,121,372,241,18,8,3,0,5,3,8,4,3,1,18,5,9,3,0,0,2,0,8,4,8,1,13,3,2,0,3,2,8,8,24,20,16,9,4,2,3,5,14,21,10,10,16,34,1,2,5,5,0,1,0,0
2019-02-27T20:00:00,26,27,W,80,5.0,2,4,0,734,524,540,336,457,257,487,290,53,46,99,91,318,210,182,98,203,121,372,241,18,8,3,0,5,3,8,4,3,1,18,5,9,3,0,0,2,0,8,4,8,1,13,3,2,0,3,2,8,8,24,20,16,9,4,2,3,5,15,21,10,10,16,34,1,2,5,5,0,1,0,0
2019-02-27T20:00:00,26,27,W,80,6.0,2,4,0,734,525,540,336,457,257,487,290,53,46,99,91,318,210,182,98,203,121,372,241,18,8,3,0,5,3,8,4,3,1,18,5,9,3,0,0,2,0,8,4,8,1,13,3,2,0,3,2,8,8,24,22,16,9,4,2,3,5,15,21,10,10,16,34,1,2,5,5,0,1,0,0
2019-02-27T20:00:00,26,27,W,80,7.0,2,4,0,734,525,540,336,457,257,487,290,53,46,99,91,318,210,182,98,203,121,372,241,18,8,3,0,5,3,8,4,3,1,18,5,9,3,0,0,2,0,8,4,8,1,13,3,2,0,3,2,8,8,24,22,16,9,4,2,3,5,15,21,10,10,16,34,1,2,5,6,0,1,0,0
2019-02-27T20:00:00,26,27,W,80,7.0,2,4,0,735,525,540,336,457,257,487,290,53,46,99,91,318,210,182,98,203,121,372,241,18,8,3,0,5,3,8,4,3,1,18,5,9,3,0,0,2,0,8,4,8,1,13,3,2,0,3,2,8,8,24,22,16,9,4,2,3,5,15,21,10,10,16,34,1,2,5,6,0,1,0,0
2019-02-27T20:00:00,26,27,W,80,38.0,2,4,0,736,525,541,336,458,257,488,290,53,46,100,91,318,210,182,98,203,121,373,241,18,8,3,0,5,3,8,4,3,1,18,5,9,3,0,0,2,0,8,4,8,1,13,3,2,0,3,2,8,8,24,22,16,9,4,2,3,5,15,21,10,10,16,34,1,2,5,6,0,1,0,0
2019-02-27T20:00:00,26,27,W,80,40.0,2,4,0,737,525,542,336,459,257,489,290,53,46,101,91,318,210,182,98,203,121,374,241,18,8,3,0,5,3,8,4,3,1,18,5,9,3,0,0,2,0,8,4,8,1,13,3,2,0,3,2,8,8,24,22,16,9,4,2,3,5,15,21,10,10,16,34,1,2,5,6,0,1,0,0
2019-02-27T20:00:00,26,27,W,80,42.0,2,4,0,738,525,543,336,460,257,490,290,53,46,101,91,319,210,182,98,203,121,375,241,18,8,3,0,5,3,8,4,3,1,18,5,9,3,0,0,2,0,8,4,8,1,13,3,2,0,3,2,8,8,24,22,16,9,4,2,3,5,15,21,10,10,16,34,1,2,5,6,0,1,0,0
2019-02-27T20:00:00,26,27,W,80,44.0,2,4,0,739,525,544,336,461,257,491,290,53,46,101,91,320,210,182,98,203,121,376,241,18,8,3,0,5,3,8,4,3,1,18,5,9,3,0,0,2,0,8,4,8,1,13,3,2,0,3,2,8,8,24,22,16,9,4,2,3,5,15,21,10,10,16,34,1,2,5,6,0,1,0,0
2019-02-27T20:00:00,26,27,W,80,47.0,2,4,0,740,525,545,336,462,257,492,290,53,46,101,91,321,210,182,98,204,121,376,241,18,8,3,0,5,3,8,4,3,1,18,5,9,3,0,0,2,0,8,4,8,1,13,3,2,0,3,2,8,8,24,22,16,9,4,2,3,5,15,21,10,10,16,34,1,2,5,6,0,1,0,0
2019-02-27T20:00:00,26,27,W,80,48.0,2,4,0,741,525,546,336,463,257,492,290,54,46,102,91,321,210,182,98,205,121,376,241,18,8,3,0,5,3,8,4,3,1,18,5,9,3,0,0,2,0,8,4,8,1,13,3,2,0,3,2,8,8,24,22,16,9,4,2,3,5,15,21,10,10,16,34,1,2,5,6,0,1,0,0
2019-02-27T20:00:00,26,27,W,80,54.0,2,4,0,742,525,547,336,464,257,493,290,54,46,102,91,322,210,182,98,205,121,377,241,18,8,3,0,5,3,8,4,3,1,18,5,9,3,0,0,2,0,8,4,8,1,13,3,2,0,3,2,8,8,24,22,16,9,4,2,3,5,15,21,10,10,16,34,1,2,5,6,0,1,0,0
2019-02-27T20:00:00,26,27,W,80,56.0,2,4,0,743,525,548,336,465,257,494,290,54,46,102,91,323,210,182,98,205,121,378,241,18,8,3,0,5,3,8,4,3,1,18,5,9,3,0,0,2,0,8,4,8,1,13,3,2,0,3,2,8,8,24,22,16,9,4,2,3,5,15,21,10,10,16,34,1,2,5,6,0,1,0,0
2019-02-27T20:00:00,26,27,W,80,59.0,2,4,0,744,525,549,336,466,257,495,290,54,46,102,91,324,210,182,98,205,121,379,241,18,8,3,0,5,3,8,4,3,1,18,5,9,3,0,0,2,0,8,4,8,1,13,3,2,0,3,2,8,8,24,22,16,9,4,2,3,5,15,21,10,10,16,34,1,2,5,6,0,1,0,0
2019-02-27T20:00:00,26,27,W,81,2.0,2,4,0,745,525,550,336,467,257,496,290,54,46,102,91,325,210,182,98,205,121,380,241,18,8,3,0,5,3,8,4,3,1,18,5,9,3,0,0,2,0,8,4,8,1,13,3,2,0,3,2,8,8,24,22,16,9,4,2,3,5,15,21,10,10,16,34,1,2,5,6,0,1,0,0
2019-02-27T20:00:00,26,27,W,81,3.0,2,4,0,746,525,551,336,468,257,497,290,54,46,102,91,325,210,183,98,205,121,381,241,18,8,3,0,5,3,8,4,3,1,18,5,9,3,0,0,2,0,8,4,8,1,13,3,2,0,3,2,8,8,24,22,16,9,4,2,3,5,15,21,10,10,16,34,1,2,5,6,0,1,0,0
2019-02-27T20:00:00,26,27,W,81,6.0,2,4,0,746,525,551,336,468,257,497,290,54,46,102,91,325,210,183,98,205,121,381,241,18,8,3,0,5,3,8,4,3,1,18,5,9,3,0,0,2,0,8,4,8,1,13,3,2,0,3,2,8,8,24,22,16,9,4,2,3,5,15,21,10,10,16,34,1,2,5,7,0,1,0,0
2019-02-27T20:00:00,26,27,W,81,6.0,2,4,0,747,525,551,336,468,257,497,290,54,46,102,91,325,210,183,98,205,121,381,241,18,8,3,0,5,3,8,4,3,1,18,5,9,3,0,0,2,0,8,4,8,1,13,3,2,0,3,2,8,8,24,22,16,9,4,2,3,5,15,21,10,10,16,34,1,2,5,7,0,1,0,0
