date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-30T20:00:00,188,161,W,4,3.0,1,0,0,29,27,19,16,12,10,13,15,6,1,7,8,8,10,9,2,10,2,14,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,1,0,3,1,1,1,1,0,3,0,0,0,0,0,0,0,0
2018-11-30T20:00:00,188,161,W,4,3.0,1,0,0,29,27,19,16,12,10,13,15,6,1,7,8,8,10,9,2,10,2,14,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,1,0,4,1,1,1,1,0,3,0,0,0,0,0,0,0,0
2018-11-30T20:00:00,188,161,W,4,4.0,1,0,0,29,28,19,16,12,10,13,15,6,1,7,9,8,10,9,2,10,2,14,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,1,0,4,1,1,1,1,0,4,0,0,0,0,0,0,0,0
2018-11-30T20:00:00,188,161,W,4,5.0,1,0,0,29,29,19,16,12,10,13,15,6,1,7,9,8,10,9,2,10,2,14,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,1,0,4,1,1,1,1,0,4,0,0,0,0,0,0,0,0
2018-11-30T20:00:00,188,161,W,4,6.0,1,0,0,30,29,19,16,12,10,13,15,6,1,7,9,8,10,9,2,10,2,14,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,6,0,0,0,1,0,4,1,1,1,1,0,4,0,0,0,0,0,0,0,0
2018-11-30T20:00:00,188,161,W,4,27.0,1,0,0,30,30,19,17,12,11,13,16,6,1,7,10,8,10,9,2,10,2,14,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,6,0,0,0,1,0,4,1,1,1,1,0,4,0,0,0,0,0,0,0,0
2018-11-30T20:00:00,188,161,W,4,29.0,1,0,0,30,31,19,18,12,12,13,17,6,1,7,11,8,10,9,2,10,3,14,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,6,0,0,0,1,0,4,1,1,1,1,0,4,0,0,0,0,0,0,0,0
2018-11-30T20:00:00,188,161,W,4,33.0,1,0,0,30,32,19,19,12,13,13,17,6,2,7,11,8,11,9,2,10,3,14,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,6,0,0,0,1,0,4,1,1,1,1,0,4,0,0,0,0,0,0,0,0
2018-11-30T20:00:00,188,161,W,4,34.0,1,0,0,30,32,19,19,12,13,13,17,6,2,7,11,8,11,9,2,10,3,14,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,6,0,0,0,1,0,4,1,1,1,1,0,4,0,0,0,0,0,0,0,0
2018-11-30T20:00:00,188,161,W,4,34.0,1,0,0,30,32,19,19,12,13,13,17,6,2,7,11,8,11,9,2,10,3,14,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,6,0,0,0,1,0,5,1,1,1,1,0,4,0,0,0,0,0,0,0,0
2018-11-30T20:00:00,188,161,W,4,35.0,1,0,0,30,33,19,20,12,13,13,18,6,2,7,11,8,12,9,2,10,3,14,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,6,0,0,0,1,0,5,1,1,1,1,0,4,0,0,0,0,0,0,0,0
2018-11-30T20:00:00,188,161,W,4,36.0,1,0,0,31,33,19,20,12,13,13,18,6,2,7,11,8,12,9,2,10,3,14,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,6,0,0,0,1,0,5,1,1,1,1,0,4,0,0,0,0,0,0,0,0
2018-11-30T20:00:00,188,161,W,4,37.0,1,0,0,32,33,20,20,13,13,14,18,6,2,7,11,8,12,10,2,10,3,15,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,6,0,0,0,1,0,5,1,1,1,1,0,4,0,0,0,0,0,0,0,0
2018-11-30T20:00:00,188,161,W,4,39.0,1,0,0,33,33,20,20,13,13,14,18,6,2,7,11,8,12,10,2,10,3,15,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,6,0,0,0,1,0,5,1,1,1,1,0,4,0,0,0,0,0,0,0,0
2018-11-30T20:00:00,188,161,W,4,39.0,1,0,0,33,33,20,20,13,13,14,18,6,2,7,11,8,12,10,2,10,3,15,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,6,0,0,0,1,0,5,1,1,1,1,0,4,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,5,9.0,1,0,0,34,33,20,20,13,13,14,18,6,2,7,11,8,12,11,2,10,3,16,17,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,6,0,0,0,1,0,5,1,1,1,1,0,4,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,5,11.0,1,0,0,34,33,20,20,13,13,14,18,6,2,7,11,8,12,11,2,10,3,16,17,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,6,0,0,0,1,0,5,1,1,1,1,0,4,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,5,11.0,1,0,0,34,33,20,20,13,13,14,18,6,2,7,11,8,12,11,2,10,3,16,17,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,6,0,0,1,1,0,5,1,1,1,1,0,4,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,5,12.0,1,0,0,35,33,21,20,13,13,15,18,6,2,7,11,8,12,12,2,10,3,17,17,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,6,0,0,1,1,0,5,1,1,1,1,0,4,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,5,41.0,1,0,0,35,34,21,21,13,14,15,18,6,3,7,11,8,13,12,2,10,3,17,18,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,6,0,0,1,1,0,5,1,1,1,1,0,4,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,5,42.0,1,0,0,35,34,21,21,13,14,15,18,6,3,7,11,8,13,12,2,10,3,17,18,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,6,0,0,1,1,0,5,1,1,1,1,0,4,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,5,42.0,1,0,0,35,34,21,21,13,14,15,18,6,3,7,11,8,13,12,2,10,3,17,18,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,6,0,0,1,2,0,5,1,1,1,1,0,4,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,5,43.0,1,0,0,35,35,21,22,13,14,15,19,6,3,7,11,8,14,12,2,10,3,17,19,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,6,0,0,1,2,0,5,1,1,1,1,0,4,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,5,44.0,1,0,0,35,35,21,22,13,14,15,19,6,3,7,11,8,14,12,2,10,3,17,19,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,6,0,0,1,2,0,5,1,1,1,1,0,4,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,5,45.0,1,0,0,36,35,22,22,13,14,16,19,6,3,7,11,8,14,13,2,10,3,18,19,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,6,0,0,1,2,0,5,1,1,1,1,0,4,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,5,47.0,1,0,0,36,35,22,22,13,14,16,19,6,3,7,11,8,14,13,2,10,3,18,19,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,6,0,0,1,2,0,5,1,1,1,1,0,4,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,5,48.0,1,0,0,36,36,22,23,13,14,16,19,6,4,7,11,8,14,13,3,10,3,18,20,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,6,0,0,1,2,0,5,1,1,1,1,0,4,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,6,8.0,1,0,0,37,36,22,23,13,14,16,19,6,4,7,11,8,14,14,3,10,3,19,20,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,6,0,0,1,2,0,5,1,1,1,1,0,4,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,6,12.0,1,0,0,38,36,23,23,13,14,17,19,6,4,7,11,8,14,15,3,11,3,19,20,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,6,0,0,1,2,0,5,1,1,1,1,0,4,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,6,13.0,1,0,0,38,36,23,23,13,14,17,19,6,4,7,11,8,14,15,3,11,3,19,20,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,6,0,0,1,2,0,5,1,1,1,1,0,4,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,6,14.0,1,0,0,38,37,23,24,13,15,17,19,6,5,7,11,8,15,15,3,11,3,19,21,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,6,0,0,1,2,0,5,1,1,1,1,0,4,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,6,18.0,1,0,0,38,38,23,25,13,16,17,20,6,5,7,11,8,16,15,3,11,3,19,22,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,6,0,0,1,2,0,5,1,1,1,1,0,4,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,6,23.0,1,0,0,38,39,23,26,13,17,17,21,6,5,7,11,8,17,15,3,11,4,19,22,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,6,0,0,1,2,0,5,1,1,1,1,0,4,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,6,24.0,1,0,0,38,40,23,27,13,18,17,22,6,5,7,12,8,17,15,3,11,5,19,22,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,6,0,0,1,2,0,5,1,1,1,1,0,4,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,6,30.0,1,0,0,38,41,23,28,13,19,17,23,6,5,7,12,8,18,15,3,11,5,19,23,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,6,0,0,1,2,0,5,1,1,1,1,0,4,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,6,32.0,1,0,0,38,42,23,29,13,19,17,24,6,5,7,12,8,19,15,3,11,5,19,24,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,6,0,0,1,2,0,5,1,1,1,1,0,4,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,6,32.0,1,0,0,39,42,23,29,13,19,17,24,6,5,7,12,8,19,15,3,11,5,19,24,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,6,0,0,1,2,0,5,1,1,1,1,0,4,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,7,6.0,1,0,0,39,43,23,29,13,19,17,24,6,5,7,12,8,20,15,3,11,5,19,25,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,6,0,0,1,2,0,5,1,1,1,1,0,4,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,7,9.0,1,0,0,40,43,23,29,13,19,17,24,6,5,7,12,8,20,15,3,11,5,19,25,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,6,0,0,1,2,0,5,1,1,2,1,0,4,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,7,10.0,1,0,0,40,44,23,30,13,20,17,25,6,5,7,12,8,21,15,3,11,6,19,25,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,6,0,0,1,2,0,5,1,1,2,1,0,4,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,7,11.0,1,0,0,40,45,23,31,13,21,17,26,6,5,7,12,8,22,15,3,11,6,19,26,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,6,0,0,1,2,0,5,1,1,2,1,0,4,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,7,12.0,1,0,0,40,46,23,32,13,22,17,27,6,5,7,12,8,23,15,3,11,7,19,26,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,6,0,0,1,2,0,5,1,1,2,1,0,4,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,7,18.0,1,0,0,40,47,23,33,13,22,17,28,6,5,7,12,8,24,15,3,11,7,19,27,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,6,0,0,1,2,0,5,1,1,2,1,0,4,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,7,20.0,1,0,0,41,47,23,33,13,22,17,28,6,5,7,12,8,24,15,3,11,7,19,27,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,6,0,0,1,2,0,5,1,1,3,1,0,4,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,7,22.0,1,0,0,41,48,23,33,13,22,17,28,6,5,7,12,8,24,15,3,11,7,19,27,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,8,0,0,1,2,0,5,1,1,3,1,0,4,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,7,52.0,1,0,0,42,48,24,33,13,22,17,28,7,5,7,12,9,24,15,3,11,7,20,27,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,8,0,0,1,2,0,5,1,1,3,1,0,4,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,7,55.0,1,0,0,42,48,24,33,13,22,17,28,7,5,7,12,9,24,15,3,11,7,20,27,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,8,0,0,1,2,0,5,1,1,3,1,0,4,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,7,55.0,1,0,0,42,48,24,33,13,22,17,28,7,5,7,12,9,24,15,3,11,7,20,27,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,8,0,0,1,2,0,6,1,1,3,1,0,4,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,7,56.0,1,0,0,42,49,24,34,13,23,17,29,7,5,7,12,9,25,15,3,11,7,20,28,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,8,0,0,1,2,0,6,1,1,3,1,0,4,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,7,58.0,1,0,0,42,50,24,35,13,23,17,30,7,5,7,12,9,26,15,3,11,7,20,29,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,8,0,0,1,2,0,6,1,1,3,1,0,4,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,8,0.0,1,0,0,43,50,25,35,14,23,18,30,7,5,7,12,10,26,15,3,11,7,21,29,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,8,0,0,1,2,0,6,1,1,3,1,0,4,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,8,4.0,1,0,0,44,50,26,35,14,23,19,30,7,5,7,12,10,26,16,3,11,7,22,29,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,8,0,0,1,2,0,6,1,1,3,1,0,4,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,8,5.0,1,0,0,44,51,26,35,14,23,19,30,7,5,7,12,10,26,16,3,11,7,22,29,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,8,0,0,1,2,0,6,1,1,3,1,0,4,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,8,33.0,1,0,0,45,51,26,35,14,23,19,30,7,5,7,12,10,26,17,3,11,7,23,29,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,8,0,0,1,2,0,6,1,1,3,1,0,4,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,8,35.0,1,0,0,45,51,26,35,14,23,19,30,7,5,7,12,10,26,17,3,11,7,23,29,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,8,0,0,1,2,0,6,1,1,3,1,0,4,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,8,35.0,1,0,0,45,51,26,35,14,23,19,30,7,5,7,12,10,26,17,3,11,7,23,29,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,8,0,0,1,2,0,7,1,1,3,1,0,4,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,8,36.0,1,0,0,45,52,26,35,14,23,19,30,7,5,7,13,10,26,17,3,11,7,23,29,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,8,0,0,1,2,0,7,1,1,3,1,0,5,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,8,39.0,1,0,0,45,52,26,35,14,23,19,30,7,5,7,13,10,26,17,3,11,7,23,29,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,8,0,0,1,2,0,7,1,1,3,1,0,5,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,8,39.0,1,0,0,45,52,26,35,14,23,19,30,7,5,7,13,10,26,17,3,11,7,23,29,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,8,0,0,1,2,0,7,1,1,3,1,0,5,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,9,3.0,1,0,0,46,52,26,35,14,23,19,30,7,5,7,13,10,26,18,3,12,7,23,29,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,8,0,0,1,2,0,7,1,1,3,1,0,5,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,9,6.0,1,0,0,46,53,26,35,14,23,19,30,7,5,7,14,10,26,18,3,12,7,23,29,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,8,0,0,1,2,0,7,1,1,3,1,0,6,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,9,7.0,1,0,0,47,53,27,35,15,23,20,30,7,5,7,14,10,26,19,3,12,7,24,29,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,8,0,0,1,2,0,7,1,1,3,1,0,6,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,9,11.0,1,0,0,48,53,27,35,15,23,20,30,7,5,7,14,10,26,20,3,12,7,25,29,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,8,0,0,1,2,0,7,1,1,3,1,0,6,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,9,13.0,1,0,0,48,54,27,35,15,23,20,30,7,5,7,15,10,26,20,3,12,7,25,29,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,8,0,0,1,2,0,7,1,1,3,1,0,7,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,9,15.0,1,0,0,49,54,28,35,16,23,21,30,7,5,7,15,10,26,21,3,13,7,25,29,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,8,0,0,1,2,0,7,1,1,3,1,0,7,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,9,18.0,1,0,0,50,54,29,35,16,23,22,30,7,5,7,15,10,26,22,3,13,7,26,29,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,8,0,0,1,2,0,7,1,1,3,1,0,7,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,9,20.0,1,0,0,50,54,29,35,16,23,22,30,7,5,7,15,10,26,22,3,13,7,26,29,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,8,0,0,1,2,0,7,1,1,3,1,0,7,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,9,20.0,1,0,0,50,54,29,35,16,23,22,30,7,5,7,15,10,26,22,3,13,7,26,29,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,8,0,0,1,2,0,8,1,1,3,1,0,7,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,9,21.0,1,0,0,50,55,29,35,16,23,22,30,7,5,7,16,10,26,22,3,13,7,26,29,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,8,0,0,1,2,0,8,1,1,3,1,0,8,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,9,22.0,1,0,0,50,55,29,35,16,23,22,30,7,5,7,16,10,26,22,3,13,7,26,29,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,8,0,0,1,2,0,8,1,1,3,1,0,8,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,9,22.0,1,0,0,50,55,29,35,16,23,22,30,7,5,7,16,10,26,22,3,13,7,26,29,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,8,0,0,2,2,0,8,1,1,3,1,0,8,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,9,23.0,1,0,0,51,55,30,35,16,23,23,30,7,5,7,16,10,26,23,3,13,7,27,29,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,8,0,0,2,2,0,8,1,1,3,1,0,8,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,9,24.0,1,0,0,51,56,30,36,16,24,23,31,7,5,7,17,10,26,23,3,13,7,27,30,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,8,0,0,2,2,0,8,1,1,3,1,0,8,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,9,26.0,1,0,0,51,57,30,37,16,24,23,32,7,5,7,18,10,26,23,3,13,7,27,31,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,8,0,0,2,2,0,8,1,1,3,1,0,8,0,0,0,1,0,0,0,0
2018-11-30T20:00:00,188,161,W,9,27.0,1,0,0,52,57,31,37,17,24,24,32,7,5,7,18,10,26,24,3,13,7,28,31,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,8,0,0,2,2,0,8,1,1,3,1,0,8,0,0,0,1,0,0,0,0
