date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-02T15:00:00,211,166,W,3,41.0,1,0,0,31,33,25,24,15,19,23,19,2,5,7,4,8,18,13,4,11,11,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,1,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,211,166,W,3,46.0,1,0,0,31,34,25,25,15,20,23,19,2,6,7,4,8,18,13,5,11,11,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,1,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,211,166,W,3,49.0,1,0,0,31,35,25,25,15,20,23,19,2,6,7,4,8,18,13,5,11,11,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,1,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,211,166,W,4,20.0,1,0,0,32,35,26,25,16,20,23,19,3,6,7,4,9,18,13,5,11,11,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,1,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,211,166,W,4,24.0,1,0,0,32,35,26,25,16,20,23,19,3,6,7,4,9,18,13,5,11,11,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,1,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,211,166,W,4,24.0,1,0,0,32,35,26,25,16,20,23,19,3,6,7,4,9,18,13,5,11,11,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,1,0,1,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,211,166,W,4,24.0,1,0,0,33,35,27,25,16,20,24,19,3,6,7,4,10,18,13,5,11,11,19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,1,0,1,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,211,166,W,4,25.0,1,0,0,33,35,27,25,16,20,24,19,3,6,7,4,10,18,13,5,11,11,19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,1,0,1,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,211,166,W,4,26.0,1,0,0,33,36,27,26,16,21,24,20,3,6,7,4,10,19,13,5,11,11,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,1,0,1,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,211,166,W,4,29.0,1,0,0,33,37,27,26,16,21,24,20,3,6,7,4,10,19,13,5,11,11,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,1,0,1,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,211,166,W,4,31.0,1,0,0,33,37,27,26,16,21,24,20,3,6,7,4,10,19,13,5,11,11,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,1,0,1,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,211,166,W,4,32.0,1,0,0,34,37,28,26,17,21,25,20,3,6,7,4,11,19,13,5,12,11,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,1,0,1,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,211,166,W,4,34.0,1,0,0,35,37,29,26,18,21,26,20,3,6,7,4,12,19,13,5,13,11,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,1,0,1,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,211,166,W,4,40.0,1,0,0,36,37,29,26,18,21,26,20,3,6,7,4,12,19,13,5,13,11,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,1,0,1,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,211,166,W,4,41.0,1,0,0,37,37,30,26,19,21,27,20,3,6,7,4,13,19,13,5,14,11,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,1,0,1,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,211,166,W,4,43.0,1,0,0,38,37,31,26,20,21,28,20,3,6,8,4,13,19,13,5,15,11,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,1,0,1,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,211,166,W,4,45.0,1,0,0,39,37,32,26,21,21,29,20,3,6,9,4,13,19,13,5,16,11,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,1,0,1,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,211,166,W,4,48.0,1,0,0,40,37,33,26,22,21,30,20,3,6,9,4,14,19,13,5,16,11,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,1,0,1,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,211,166,W,4,50.0,1,0,0,41,37,34,26,23,21,31,20,3,6,9,4,15,19,13,5,16,11,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,1,0,1,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,211,166,W,4,54.0,1,0,0,42,37,35,26,24,21,32,20,3,6,9,4,16,19,13,5,17,11,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,1,0,1,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,211,166,W,4,57.0,1,0,0,43,37,36,26,25,21,33,20,3,6,10,4,16,19,13,5,18,11,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,1,0,1,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,211,166,W,4,59.0,1,0,0,44,37,37,26,26,21,34,20,3,6,11,4,16,19,13,5,19,11,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,1,0,1,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,211,166,W,5,2.0,1,0,0,45,37,38,26,27,21,34,20,4,6,12,4,16,19,13,5,19,11,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,1,0,1,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,211,166,W,5,8.0,1,0,0,46,37,39,26,28,21,35,20,4,6,12,4,17,19,13,5,19,11,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,1,0,1,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,211,166,W,5,9.0,1,0,0,47,37,40,26,29,21,36,20,4,6,12,4,18,19,13,5,19,11,24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,1,0,1,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0
2019-03-02T15:00:00,211,166,W,5,17.0,1,0,0,47,37,40,26,29,21,36,20,4,6,12,4,18,19,13,5,19,11,24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,1,0,1,0,0,0,1,3,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,211,166,W,5,17.0,1,0,0,48,37,40,26,29,21,36,20,4,6,12,4,18,19,13,5,19,11,24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,1,0,1,0,0,0,1,3,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,211,166,W,5,26.0,1,0,0,49,37,41,26,30,21,37,20,4,6,12,4,19,19,13,5,20,11,24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,1,0,1,0,0,0,1,3,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,211,166,W,5,27.0,1,0,0,50,37,42,26,31,21,38,20,4,6,12,4,20,19,13,5,21,11,24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,1,0,1,0,0,0,1,3,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,211,166,W,5,28.0,1,0,0,51,37,43,26,32,21,39,20,4,6,12,4,21,19,13,5,21,11,25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,1,0,1,0,0,0,1,3,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,211,166,W,5,33.0,1,0,0,52,37,44,26,33,21,39,20,5,6,13,4,21,19,13,5,22,11,25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,1,0,1,0,0,0,1,3,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,211,166,W,5,46.0,1,0,0,53,37,45,26,34,21,39,20,6,6,13,4,22,19,13,5,22,11,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,1,0,1,0,0,0,1,3,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,211,166,W,5,49.0,1,0,0,53,37,45,26,34,21,39,20,6,6,13,4,22,19,13,5,22,11,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,1,0,1,0,0,0,1,3,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,211,166,W,5,49.0,1,0,0,53,37,45,26,34,21,39,20,6,6,13,4,22,19,13,5,22,11,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,2,0,1,0,0,0,1,3,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,211,166,W,5,50.0,1,0,0,54,37,45,26,34,21,39,20,6,6,13,4,22,19,13,5,22,11,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,2,0,1,0,0,0,1,3,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,211,166,W,5,52.0,1,0,0,54,37,45,26,34,21,39,20,6,6,13,4,22,19,13,5,22,11,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,2,0,1,0,0,0,1,3,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,211,166,W,5,53.0,1,0,0,54,38,45,27,34,22,39,21,6,6,13,5,22,19,13,5,22,12,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,2,0,1,0,0,0,1,3,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,211,166,W,5,56.0,1,0,0,54,39,45,28,34,23,39,22,6,6,13,6,22,19,13,5,22,12,26,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,2,0,1,0,0,0,1,3,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,211,166,W,6,0.0,1,0,0,54,40,45,29,34,24,39,23,6,6,13,7,22,19,13,5,22,12,26,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,2,0,1,0,0,0,1,3,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,211,166,W,6,5.0,1,0,0,54,41,45,30,34,25,39,24,6,6,13,8,22,19,13,5,22,12,26,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,2,0,1,0,0,0,1,3,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,211,166,W,6,6.0,1,0,0,54,42,45,31,34,26,39,25,6,6,13,8,22,20,13,5,22,12,26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,2,0,1,0,0,0,1,3,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,211,166,W,6,9.0,1,0,0,54,43,45,32,34,26,39,26,6,6,13,8,22,21,13,5,22,12,26,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,2,0,1,0,0,0,1,3,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,211,166,W,6,11.0,1,0,0,54,43,45,32,34,26,39,26,6,6,13,8,22,21,13,5,22,12,26,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,2,0,1,0,0,0,1,3,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,211,166,W,6,12.0,1,0,0,55,43,46,32,35,26,40,26,6,6,13,8,23,21,13,5,22,12,27,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,2,0,1,0,0,0,1,3,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,211,166,W,6,14.0,1,0,0,56,43,47,32,36,26,41,26,6,6,13,8,24,21,13,5,23,12,27,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,2,0,1,0,0,0,1,3,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,211,166,W,6,17.0,1,0,0,57,43,48,32,36,26,41,26,7,6,13,8,24,21,14,5,23,12,28,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,2,0,1,0,0,0,1,3,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,211,166,W,6,19.0,1,0,0,57,44,48,33,36,27,41,27,7,6,13,9,24,21,14,5,23,12,28,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,2,0,1,0,0,0,1,3,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,211,166,W,6,20.0,1,0,0,57,44,48,33,36,27,41,27,7,6,13,9,24,21,14,5,23,12,28,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,2,0,1,0,0,0,1,3,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,211,166,W,6,24.0,1,0,0,57,45,48,34,36,28,41,28,7,6,13,9,24,22,14,5,23,12,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,2,0,1,0,0,0,1,3,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,211,166,W,6,26.0,1,0,0,57,46,48,35,36,28,41,29,7,6,13,9,24,23,14,5,23,12,28,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,2,0,1,0,0,0,1,3,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,211,166,W,6,27.0,1,0,0,57,46,48,35,36,28,41,29,7,6,13,9,24,23,14,5,23,12,28,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,2,0,1,0,0,0,1,3,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,211,166,W,6,28.0,1,0,0,58,46,49,35,37,28,42,29,7,6,13,9,25,23,14,5,23,12,29,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,2,0,1,0,0,0,1,3,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,211,166,W,6,31.0,1,0,0,59,46,49,35,37,28,42,29,7,6,13,9,25,23,14,5,23,12,29,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,2,0,1,0,0,0,1,3,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,211,166,W,6,32.0,1,0,0,59,46,49,35,37,28,42,29,7,6,13,9,25,23,14,5,23,12,29,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,2,0,1,0,0,0,1,3,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,211,166,W,6,33.0,1,0,0,59,47,49,36,37,29,42,30,7,6,13,10,25,23,14,5,23,13,29,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,2,0,1,0,0,0,1,3,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,211,166,W,6,34.0,1,0,0,59,48,49,37,37,30,42,31,7,6,13,11,25,23,14,5,23,13,29,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,2,0,1,0,0,0,1,3,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,211,166,W,6,42.0,1,0,0,59,49,49,38,37,31,42,32,7,6,13,11,25,24,14,5,23,13,29,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,2,0,1,0,0,0,1,3,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,211,166,W,6,43.0,1,0,0,59,50,49,39,37,32,42,33,7,6,13,11,25,25,14,5,23,14,29,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,2,0,1,0,0,0,1,3,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,211,166,W,6,49.0,1,0,0,59,51,49,40,37,33,42,33,7,7,13,11,25,26,14,5,23,14,29,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,2,0,1,0,0,0,1,3,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,211,166,W,6,51.0,1,0,0,59,52,49,40,37,33,42,33,7,7,13,11,25,26,14,5,23,14,29,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,2,0,1,0,0,0,1,3,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,211,166,W,7,8.0,1,0,0,60,52,49,40,37,33,42,33,7,7,13,11,26,26,14,5,23,14,30,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,2,0,1,0,0,0,1,3,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,211,166,W,7,9.0,1,0,0,60,52,49,40,37,33,42,33,7,7,13,11,26,26,14,5,23,14,30,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,2,0,1,0,0,0,1,3,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,211,166,W,7,9.0,1,0,0,60,52,49,40,37,33,42,33,7,7,13,11,26,26,14,5,23,14,30,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,2,0,2,0,0,0,1,3,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,211,166,W,7,10.0,1,0,0,61,52,50,40,37,33,43,33,7,7,13,11,27,26,14,5,23,14,31,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,2,0,2,0,0,0,1,3,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,211,166,W,7,11.0,1,0,0,61,53,50,40,37,33,43,33,7,7,13,11,27,26,14,5,23,14,31,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,2,0,2,0,0,0,1,3,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,211,166,W,7,12.0,1,0,0,61,54,50,41,37,33,43,34,7,7,13,11,27,26,14,6,23,14,31,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,2,0,2,0,0,0,1,3,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,211,166,W,7,13.0,1,0,0,62,54,51,41,37,33,43,34,8,7,13,11,28,26,14,6,23,14,32,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,2,0,2,0,0,0,1,3,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,211,166,W,7,15.0,1,0,0,62,54,51,41,37,33,43,34,8,7,13,11,28,26,14,6,23,14,32,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,2,0,2,0,0,0,1,3,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,211,166,W,7,15.0,1,0,0,62,54,51,41,37,33,43,34,8,7,13,11,28,26,14,6,23,14,32,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,2,0,2,1,0,0,1,3,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,211,166,W,7,16.0,1,0,0,62,55,51,42,37,34,43,35,8,7,13,11,28,27,14,6,23,14,32,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,2,0,2,1,0,0,1,3,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,211,166,W,7,17.0,1,0,0,62,55,51,42,37,34,43,35,8,7,13,11,28,27,14,6,23,14,32,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,2,0,2,1,0,0,1,3,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,211,166,W,7,18.0,1,0,0,62,56,51,43,37,35,43,36,8,7,13,11,28,28,14,6,23,14,32,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,2,0,2,1,0,0,1,3,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,211,166,W,7,19.0,1,0,0,62,57,51,43,37,35,43,36,8,7,13,11,28,28,14,6,23,14,32,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,2,0,2,1,0,0,1,3,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,211,166,W,7,19.0,1,0,0,63,57,51,43,37,35,43,36,8,7,13,11,28,28,14,6,23,14,32,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,2,0,2,1,1,0,1,3,0,1,0,0,1,1,0,0,0,0
2019-03-02T15:00:00,211,166,W,7,22.0,1,0,0,63,57,51,43,37,35,43,36,8,7,13,11,28,28,14,6,23,14,32,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,2,0,2,1,1,0,1,3,0,1,0,0,1,1,0,0,0,0
