date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-27T15:00:00,18,183,D,70,28,2,3,2,458,493,275,337,206,254,233,295,42,42,38,126,169,186,128,85,131,127,185,242,25,9,1,0,8,3,11,2,2,1,19,4,7,3,1,0,2,1,10,2,7,1,12,0,0,1,7,3,6,13,26,32,8,4,9,4,7,5,19,10,14,5,18,23,0,0,7,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,70,31,2,3,2,458,493,275,337,206,254,233,295,42,42,38,126,169,186,128,85,131,127,185,242,25,9,1,0,8,3,11,2,2,1,19,4,7,3,1,0,2,1,10,2,7,1,12,0,0,1,7,3,6,13,26,32,8,4,9,4,7,5,19,10,14,5,18,23,0,0,7,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,70,31,2,3,2,458,493,275,337,206,254,233,295,42,42,38,126,169,186,128,85,131,127,185,242,25,9,1,0,8,3,11,2,2,1,19,4,7,3,1,0,2,1,10,2,7,1,12,0,0,1,7,3,6,13,26,32,8,4,10,4,7,5,19,10,14,5,18,23,0,0,7,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,70,32,2,3,2,459,493,276,337,206,254,234,295,42,42,38,126,169,186,129,85,131,127,186,242,25,9,1,0,8,3,11,2,2,1,19,4,7,3,1,0,2,1,10,2,7,1,12,0,0,1,7,3,6,13,26,32,8,4,10,4,7,5,19,10,14,5,18,23,0,0,7,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,70,33,2,3,2,459,493,276,337,206,254,234,295,42,42,38,126,169,186,129,85,131,127,186,242,25,9,1,0,8,3,11,2,2,1,19,4,7,3,1,0,2,1,10,2,7,1,12,0,0,1,7,3,6,13,26,32,8,4,10,4,7,5,19,10,14,5,18,23,0,0,7,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,70,34,2,3,2,459,494,276,338,206,254,234,295,42,43,38,126,169,187,129,85,131,127,186,243,25,9,1,0,8,3,11,2,2,1,19,4,7,3,1,0,2,1,10,2,7,1,12,0,0,1,7,3,6,13,26,32,8,4,10,4,7,5,19,10,14,5,18,23,0,0,7,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,70,37,2,3,2,460,494,277,338,207,254,235,295,42,43,39,126,169,187,129,85,132,127,186,243,25,9,1,0,8,3,11,2,2,1,19,4,7,3,1,0,2,1,10,2,7,1,12,0,0,1,7,3,6,13,26,32,8,4,10,4,7,5,19,10,14,5,18,23,0,0,7,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,70,40,2,3,2,460,494,277,338,207,254,235,295,42,43,39,126,169,187,129,85,132,127,186,243,25,9,1,0,8,3,11,2,2,1,19,4,7,3,1,0,2,1,10,2,7,1,12,0,0,1,7,3,6,13,26,32,8,4,10,4,7,5,19,10,14,5,18,23,0,0,7,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,70,42,2,3,2,461,494,278,338,207,254,235,295,43,43,39,126,169,187,130,85,132,127,187,243,25,9,1,0,8,3,11,2,2,1,19,4,7,3,1,0,2,1,10,2,7,1,12,0,0,1,7,3,6,13,26,32,8,4,10,4,7,5,19,10,14,5,18,23,0,0,7,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,70,46,2,3,2,461,495,278,339,207,255,235,296,43,43,39,126,169,188,130,85,132,127,187,244,25,9,1,0,8,3,11,2,2,1,19,4,7,3,1,0,2,1,10,2,7,1,12,0,0,1,7,3,6,13,26,32,8,4,10,4,7,5,19,10,14,5,18,23,0,0,7,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,70,48,2,3,2,461,496,278,339,207,255,235,296,43,43,39,126,169,188,130,85,132,127,187,244,25,9,1,0,8,3,11,2,2,1,19,4,7,3,1,0,2,1,10,2,7,1,12,0,0,1,7,3,6,14,26,32,8,4,10,4,7,5,19,10,14,5,18,23,0,0,7,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,70,48,2,3,2,462,496,278,339,207,255,235,296,43,43,39,126,169,188,130,85,132,127,187,244,25,9,1,0,8,3,11,2,2,1,19,4,7,3,1,0,2,1,10,2,7,1,12,0,0,1,7,3,6,14,26,32,8,4,10,4,7,5,20,10,14,5,18,23,0,0,7,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,70,51,2,3,2,463,496,278,339,207,255,235,296,43,43,39,126,169,188,130,85,132,127,187,244,25,9,1,0,8,3,11,2,2,1,19,4,7,3,1,0,2,1,10,2,7,1,12,0,0,1,7,3,6,14,26,32,8,4,10,4,7,5,20,10,14,5,18,23,0,0,7,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,70,55,2,3,2,464,496,279,339,208,255,236,296,43,43,39,126,169,188,131,85,132,127,188,244,25,9,1,0,8,3,11,2,2,1,19,4,7,3,1,0,2,1,10,2,7,1,12,0,0,1,7,3,6,14,26,32,8,4,10,4,7,5,20,10,14,5,18,23,0,0,7,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,70,57,2,3,2,465,496,280,339,209,255,237,296,43,43,39,126,169,188,132,85,132,127,189,244,25,9,1,0,8,3,11,2,2,1,19,4,7,3,1,0,2,1,10,2,7,1,12,0,0,1,7,3,6,14,26,32,8,4,10,4,7,5,20,10,14,5,18,23,0,0,7,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,70,58,2,3,2,466,496,281,339,210,255,238,296,43,43,39,126,169,188,133,85,133,127,189,244,25,9,1,0,8,3,12,2,2,1,19,4,7,3,1,0,2,1,10,2,7,1,12,0,0,1,7,3,6,14,26,32,8,4,10,4,7,5,20,10,14,5,18,23,0,0,7,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,71,0,2,3,2,467,496,281,339,210,255,238,296,43,43,39,126,169,188,133,85,133,127,189,244,25,9,1,0,8,3,12,2,2,1,20,4,7,3,1,0,2,1,10,2,8,1,13,0,0,1,7,3,6,14,26,32,8,4,10,4,7,5,20,10,14,5,18,23,0,0,7,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,71,32,2,3,2,467,496,281,339,210,255,238,296,43,43,39,126,169,188,133,85,133,127,189,244,25,9,1,0,8,3,12,2,2,1,20,4,7,3,1,0,2,1,10,2,8,1,13,0,0,1,7,3,6,14,26,32,8,4,10,4,7,5,20,10,14,5,18,23,0,0,7,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,71,32,2,3,2,467,496,281,339,210,255,238,296,43,43,39,126,169,188,133,85,133,127,189,244,25,9,1,0,8,3,12,2,2,1,20,4,7,3,1,0,2,1,10,2,8,1,13,0,0,1,7,3,6,14,26,32,8,4,10,4,7,5,20,10,14,5,18,23,0,0,7,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,71,40,2,3,2,467,496,281,339,210,255,238,296,43,43,39,126,169,188,133,85,133,127,189,244,25,9,1,0,8,3,12,2,2,1,20,4,7,3,1,0,2,1,10,2,8,1,13,0,0,1,7,3,6,14,26,32,8,4,10,4,7,5,20,10,14,5,18,23,0,0,7,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,71,42,2,3,2,467,497,281,340,210,256,238,297,43,43,39,127,169,188,133,85,133,127,189,245,25,9,1,0,8,3,12,2,2,1,20,4,7,3,1,0,2,1,10,2,8,1,13,0,0,1,7,3,6,14,26,32,8,4,10,4,7,5,20,10,14,5,18,23,0,0,7,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,71,44,2,3,2,467,498,281,341,210,257,238,298,43,43,39,128,169,188,133,85,133,128,189,245,25,9,1,0,8,3,12,2,2,1,20,4,7,3,1,0,2,1,10,2,8,1,13,0,0,1,7,3,6,14,26,32,8,4,10,4,7,5,20,10,14,5,18,23,0,0,7,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,71,46,2,3,2,467,499,281,342,210,258,238,299,43,43,39,129,169,188,133,85,133,128,189,246,25,9,1,0,8,3,12,2,2,1,20,4,7,3,1,0,2,1,10,2,8,1,13,0,0,1,7,3,6,14,26,32,8,4,10,4,7,5,20,10,14,5,18,23,0,0,7,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,71,49,2,3,2,467,500,281,343,210,259,238,300,43,43,39,130,169,188,133,85,133,129,189,246,25,9,1,0,8,3,12,2,2,1,20,4,7,3,1,0,2,1,10,2,8,1,13,0,0,1,7,3,6,14,26,32,8,4,10,4,7,5,20,10,14,5,18,23,0,0,7,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,71,51,2,3,2,467,501,281,344,210,260,238,301,43,43,39,131,169,188,133,85,133,130,189,246,25,9,1,0,8,3,12,2,2,1,20,4,7,3,1,0,2,1,10,2,8,1,13,0,0,1,7,3,6,14,26,32,8,4,10,4,7,5,20,10,14,5,18,23,0,0,7,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,71,55,2,3,2,467,502,281,345,210,261,238,302,43,43,39,131,169,189,133,85,133,130,189,247,25,9,1,0,8,3,12,2,2,1,20,4,7,3,1,0,2,1,10,2,8,1,13,0,0,1,7,3,6,14,26,32,8,4,10,4,7,5,20,10,14,5,18,23,0,0,7,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,71,58,2,3,2,467,503,281,346,210,261,238,303,43,43,39,131,169,189,133,86,133,130,189,248,25,9,1,0,8,3,12,2,2,1,20,4,7,3,1,0,2,1,10,2,8,1,13,0,0,1,7,3,6,14,26,32,8,4,10,4,7,5,20,10,14,5,18,23,0,0,7,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,72,0,2,3,2,468,503,282,346,211,261,239,303,43,43,39,131,170,189,133,86,133,130,190,248,25,9,1,0,8,3,12,2,2,1,20,4,7,3,1,0,2,1,10,2,8,1,13,0,0,1,7,3,6,14,26,32,8,4,10,4,7,5,20,10,14,5,18,23,0,0,7,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,72,2,2,3,2,469,503,282,346,211,261,239,303,43,43,39,131,170,189,133,86,133,130,190,248,25,9,1,0,8,3,12,2,2,1,20,4,7,3,1,0,2,1,10,2,8,1,13,0,0,1,7,3,7,14,26,32,8,4,10,4,7,5,20,10,14,5,18,23,0,0,7,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,72,2,2,3,2,469,504,282,346,211,261,239,303,43,43,39,131,170,189,133,86,133,130,190,248,25,9,1,0,8,3,12,2,2,1,20,4,7,3,1,0,2,1,10,2,8,1,13,0,0,1,7,3,7,14,26,32,8,4,10,4,7,5,20,11,14,5,18,23,0,0,7,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,72,5,2,3,2,469,505,282,347,211,262,239,304,43,43,39,131,170,189,133,87,133,130,190,249,25,9,1,0,8,3,12,2,2,1,20,4,7,3,1,0,2,1,10,2,8,1,13,0,0,1,7,3,7,14,26,32,8,4,10,4,7,5,20,11,14,5,18,23,0,0,7,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,72,12,2,3,2,469,506,282,348,211,263,239,305,43,43,39,131,170,189,133,88,133,130,190,250,25,9,1,0,8,3,12,2,2,1,20,4,7,3,1,0,2,1,10,2,8,1,13,0,0,1,7,3,7,14,26,32,8,4,10,4,7,5,20,11,14,5,18,23,0,0,7,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,72,14,2,3,2,469,507,282,349,211,264,239,306,43,43,39,131,170,189,133,89,133,131,190,250,25,9,1,0,8,3,12,2,2,1,20,4,7,3,1,0,2,1,10,2,8,1,13,0,0,1,7,3,7,14,26,32,8,4,10,4,7,5,20,11,14,5,18,23,0,0,7,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,72,15,2,3,2,469,508,282,350,211,265,239,307,43,43,39,131,170,189,133,90,133,131,190,251,25,9,1,0,8,3,12,2,2,1,20,4,7,3,1,0,2,1,10,2,8,1,13,0,0,1,7,3,7,14,26,32,8,4,10,4,7,5,20,11,14,5,18,23,0,0,7,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,72,17,2,3,2,469,509,282,351,211,266,239,308,43,43,39,131,170,189,133,91,133,132,190,251,25,9,1,0,8,3,12,2,2,1,20,4,7,3,1,0,2,1,10,2,8,1,13,0,0,1,7,3,7,14,26,32,8,4,10,4,7,5,20,11,14,5,18,23,0,0,7,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,72,18,2,3,2,469,510,282,352,211,267,239,309,43,43,39,131,170,189,133,92,133,133,190,251,25,9,1,0,8,3,12,2,2,1,20,4,7,3,1,0,2,1,10,2,8,1,13,0,0,1,7,3,7,14,26,32,8,4,10,4,7,5,20,11,14,5,18,23,0,0,7,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,72,21,2,3,2,469,511,282,353,211,268,239,310,43,43,39,131,170,189,133,93,133,133,190,252,25,9,1,0,8,3,12,2,2,1,20,4,7,3,1,0,2,1,10,2,8,1,13,0,0,1,7,3,7,14,26,32,8,4,10,4,7,5,20,11,14,5,18,23,0,0,7,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,72,22,2,3,2,469,512,282,353,211,268,239,310,43,43,39,131,170,189,133,93,133,133,190,252,25,9,1,0,8,3,12,2,2,1,20,4,7,3,1,0,2,1,10,2,8,1,13,0,0,1,7,3,7,14,26,34,8,4,10,4,7,5,20,11,14,5,18,23,0,0,7,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,72,23,2,3,2,470,512,282,353,211,268,239,310,43,43,40,131,170,189,133,93,133,133,190,252,25,9,1,0,8,3,12,2,2,1,20,4,7,3,1,0,2,1,10,2,8,1,13,0,0,1,7,3,7,14,26,34,8,4,10,4,7,5,20,11,14,5,19,23,0,0,7,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,72,24,2,3,2,470,513,282,354,211,269,239,311,43,43,40,131,170,189,133,94,133,133,190,253,25,9,1,0,8,3,12,2,2,1,20,4,7,3,1,0,2,1,10,2,8,1,13,0,0,1,7,3,7,14,26,34,8,4,10,4,7,5,20,11,14,5,19,23,0,0,7,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,72,27,2,3,2,470,514,282,355,211,270,239,312,43,43,40,131,170,189,133,95,133,134,190,253,25,9,1,0,8,3,12,2,2,1,20,4,7,3,1,0,2,1,10,2,8,1,13,0,0,1,7,3,7,14,26,34,8,4,10,4,7,5,20,11,14,5,19,23,0,0,7,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,72,28,2,3,2,470,515,282,356,211,271,239,313,43,43,40,131,170,189,133,96,133,134,190,254,25,9,1,0,8,3,12,2,2,1,20,4,7,3,1,0,2,1,10,2,8,1,13,0,0,1,7,3,7,14,26,34,8,4,10,4,7,5,20,11,14,5,19,23,0,0,7,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,72,30,2,3,2,470,516,282,356,211,271,239,313,43,43,40,131,170,189,133,97,133,134,190,255,25,10,1,0,8,3,12,2,2,1,20,4,7,3,1,0,2,1,10,2,8,1,13,0,0,1,7,3,7,14,26,34,8,4,10,4,7,5,20,11,14,5,19,23,0,0,7,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,72,33,2,3,2,470,517,282,357,211,272,239,314,43,43,40,131,170,189,133,98,133,135,190,255,25,10,1,0,8,3,12,3,2,1,20,4,7,3,1,0,2,1,10,2,8,1,13,0,0,1,7,3,7,14,26,34,8,4,10,4,7,5,20,11,14,5,19,23,0,0,7,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,72,34,2,3,2,470,518,282,357,211,272,239,314,43,43,40,131,170,189,133,98,133,135,190,255,25,10,1,0,8,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,26,34,8,4,10,4,7,5,20,11,14,5,19,23,0,0,7,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,73,16,2,3,2,471,518,283,357,212,272,239,314,44,43,40,131,171,189,133,98,133,135,191,255,25,10,1,0,8,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,26,34,8,4,10,4,7,5,20,11,14,5,19,23,0,0,7,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,73,19,2,3,2,472,518,283,357,212,272,239,314,44,43,40,131,171,189,133,98,133,135,191,255,25,10,1,0,8,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,26,34,8,4,10,4,7,5,20,11,14,5,19,23,0,0,7,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,73,23,2,3,2,472,518,283,357,212,272,239,314,44,43,40,131,171,189,133,98,133,135,191,255,25,10,1,0,8,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,26,34,8,4,10,4,7,5,20,11,14,5,19,23,0,0,7,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,73,23,2,3,2,472,519,283,358,212,273,239,315,44,43,40,132,171,189,133,98,133,135,191,256,25,10,1,0,8,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,26,34,8,4,10,4,7,5,20,11,14,5,19,23,0,0,7,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,73,27,2,3,2,472,519,283,358,212,273,239,315,44,43,40,132,171,189,133,98,133,135,191,256,25,10,1,0,8,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,26,34,8,4,10,4,7,5,20,11,14,5,19,23,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,73,27,2,3,2,472,520,283,358,212,273,239,315,44,43,40,132,171,189,133,98,133,135,191,256,25,10,1,0,8,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,26,34,8,4,10,4,7,5,20,11,14,5,19,23,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,73,35,2,3,2,472,521,283,359,212,274,239,316,44,43,40,132,171,190,133,98,133,135,191,257,25,10,1,0,8,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,26,34,8,4,10,4,7,5,20,11,14,5,19,23,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,73,39,2,3,2,472,522,283,360,212,275,239,317,44,43,40,132,171,191,133,98,133,135,191,258,25,10,1,0,8,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,26,34,8,4,10,4,7,5,20,11,14,5,19,23,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,73,42,2,3,2,472,523,283,361,212,275,239,317,44,44,40,132,171,191,133,99,133,135,191,259,25,10,1,0,8,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,26,34,8,4,10,4,7,5,20,11,14,5,19,23,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,74,16,2,3,2,473,523,284,361,213,275,239,317,45,44,40,132,172,191,133,99,133,135,192,259,25,10,1,0,8,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,26,34,8,4,10,4,7,5,20,11,14,5,19,23,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,74,20,2,3,2,473,523,284,361,213,275,239,317,45,44,40,132,172,191,133,99,133,135,192,259,25,10,1,0,8,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,26,34,8,4,10,4,7,5,20,11,14,5,19,23,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,74,20,2,3,2,473,523,284,361,213,275,239,317,45,44,40,132,172,191,133,99,133,135,192,259,25,10,1,0,8,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,26,34,8,4,11,4,7,5,20,11,14,5,19,23,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,74,21,2,3,2,474,523,284,361,213,275,239,317,45,44,40,132,172,191,133,99,133,135,192,259,25,10,1,0,8,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,34,8,4,11,4,7,5,20,11,14,5,19,23,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,74,22,2,3,2,474,523,284,361,213,275,239,317,45,44,40,132,172,191,133,99,133,135,192,259,25,10,1,0,8,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,34,8,4,11,4,7,5,20,11,14,5,19,23,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,74,22,2,3,2,474,524,284,362,213,276,239,318,45,44,40,132,172,192,133,99,133,135,192,260,25,10,1,0,8,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,34,8,4,11,4,7,5,20,11,14,5,19,23,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,74,24,2,3,2,474,525,284,363,213,277,239,319,45,44,40,133,172,192,133,99,133,136,192,260,25,10,1,0,8,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,34,8,4,11,4,7,5,20,11,14,5,19,23,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,74,27,2,3,2,474,526,284,364,213,277,239,320,45,44,40,133,172,193,133,99,133,136,192,261,25,10,1,0,8,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,34,8,4,11,4,7,5,20,11,14,5,19,23,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,74,30,2,3,2,474,526,284,364,213,277,239,320,45,44,40,133,172,193,133,99,133,136,192,261,25,10,1,0,8,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,34,8,4,11,4,7,5,20,11,14,5,19,23,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,74,30,2,3,2,474,526,284,364,213,277,239,320,45,44,40,133,172,193,133,99,133,136,192,261,25,10,1,0,8,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,34,8,4,11,4,8,5,20,11,14,5,19,23,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,74,30,2,3,2,475,526,285,364,213,277,240,320,45,44,40,133,173,193,133,99,133,136,193,261,25,10,1,0,8,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,34,8,4,11,4,8,5,20,11,14,5,19,23,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,74,31,2,3,2,475,527,285,365,213,278,240,321,45,44,40,133,173,194,133,99,133,136,193,262,25,10,1,0,8,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,34,8,4,11,4,8,5,20,11,14,5,19,23,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,74,33,2,3,2,475,528,285,366,213,279,240,322,45,44,40,133,173,195,133,99,133,137,193,262,25,10,1,0,8,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,34,8,4,11,4,8,5,20,11,14,5,19,23,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,74,36,2,3,2,475,529,285,367,213,280,240,323,45,44,40,133,173,196,133,99,133,137,193,263,25,10,1,0,8,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,34,8,4,11,4,8,5,20,11,14,5,19,23,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,74,37,2,3,2,475,530,285,367,213,280,240,323,45,44,40,133,173,196,133,99,133,137,193,263,25,10,1,0,8,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,34,8,4,11,4,8,5,20,11,14,5,19,23,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,74,37,2,3,2,476,530,285,367,213,280,240,323,45,44,40,133,173,196,133,99,133,137,193,263,25,10,1,0,8,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,34,8,4,11,4,8,5,21,11,14,5,19,23,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,74,38,2,3,2,476,531,285,367,213,280,240,323,45,44,40,133,173,196,133,99,133,137,193,263,25,10,1,0,8,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,8,4,11,4,8,5,21,11,14,5,19,23,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,74,39,2,3,2,476,532,285,368,213,281,240,324,45,44,40,134,173,196,133,99,133,138,193,263,25,10,1,0,8,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,8,4,11,4,8,5,21,11,14,5,19,23,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,74,40,2,3,2,477,532,285,368,213,281,240,324,45,44,40,134,173,196,133,99,133,138,193,263,25,10,1,0,8,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,8,4,11,4,8,5,21,11,14,5,19,23,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,74,41,2,3,2,477,533,285,369,213,282,240,325,45,44,40,135,173,196,133,99,133,139,193,263,25,10,1,0,8,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,8,4,11,4,8,5,21,11,14,5,19,23,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,74,43,2,3,2,477,534,285,370,213,283,240,326,45,44,40,136,173,196,133,99,133,139,193,264,25,10,1,0,8,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,8,4,11,4,8,5,21,11,14,5,19,23,0,0,8,8,2,1,0,0
2019-04-27T15:00:00,18,183,D,74,46,2,3,2,477,535,285,371,213,284,240,327,45,44,40,136,173,197,133,99,133,139,193,265,25,10,1,0,8,3,12,3,2,1,20,5,7,3,1,0,2,1,10,2,8,2,13,1,0,1,7,3,7,14,28,36,8,4,11,4,8,5,21,11,14,5,19,23,0,0,8,8,2,1,0,0
