date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-10-27T15:00:00,211,161,W,74,28.0,2,1,0,459,567,323,409,240,337,261,355,62,54,95,65,181,235,95,164,115,167,237,285,9,20,0,1,1,5,5,11,2,0,7,14,1,2,1,0,1,0,4,7,2,7,4,11,0,0,3,3,5,8,16,24,10,8,5,7,7,12,14,8,3,18,14,9,0,1,9,7,1,0,0,0
2018-10-27T15:00:00,211,161,W,74,36.0,2,1,0,460,567,324,409,241,337,262,355,62,54,95,65,181,235,96,164,116,167,237,285,9,20,0,1,1,5,5,11,2,0,7,14,1,2,1,0,1,0,4,7,2,7,4,11,0,0,3,3,5,8,16,24,10,8,5,7,7,12,14,8,3,18,14,9,0,1,9,7,1,0,0,0
2018-10-27T15:00:00,211,161,W,74,37.0,2,1,0,461,567,324,409,241,337,262,355,62,54,95,65,181,235,96,164,116,167,237,285,9,20,0,1,1,5,5,11,2,0,7,14,1,2,1,0,1,0,4,7,2,7,4,11,0,0,3,3,6,8,16,24,10,8,5,7,7,12,14,8,3,18,14,9,0,1,9,7,1,0,0,0
2018-10-27T15:00:00,211,161,W,74,37.0,2,1,0,461,568,324,409,241,337,262,355,62,54,95,65,181,235,96,164,116,167,237,285,9,20,0,1,1,5,5,11,2,0,7,14,1,2,1,0,1,0,4,7,2,7,4,11,0,0,3,3,6,8,16,24,10,8,5,7,7,12,14,9,3,18,14,9,0,1,9,7,1,0,0,0
2018-10-27T15:00:00,211,161,W,74,38.0,2,1,0,461,568,324,409,241,337,262,355,62,54,95,65,181,235,96,164,116,167,237,285,9,20,0,1,1,5,5,11,2,0,7,14,1,2,1,0,1,0,4,7,2,7,4,11,0,0,3,3,6,8,16,24,10,8,5,7,7,12,14,9,3,18,14,9,0,1,9,7,1,0,0,0
2018-10-27T15:00:00,211,161,W,74,40.0,2,1,0,461,569,324,410,241,338,262,356,62,54,95,66,181,235,96,164,116,167,237,286,9,20,0,1,1,5,5,11,2,0,7,14,1,2,1,0,1,0,4,7,2,7,4,11,0,0,3,3,6,8,16,24,10,8,5,7,7,12,14,9,3,18,14,9,0,1,9,7,1,0,0,0
2018-10-27T15:00:00,211,161,W,74,42.0,2,1,0,461,570,324,411,241,339,262,357,62,54,95,66,181,236,96,164,116,167,237,287,9,20,0,1,1,5,5,11,2,0,7,14,1,2,1,0,1,0,4,7,2,7,4,11,0,0,3,3,6,8,16,24,10,8,5,7,7,12,14,9,3,18,14,9,0,1,9,7,1,0,0,0
2018-10-27T15:00:00,211,161,W,74,49.0,2,1,0,461,571,324,412,241,340,262,358,62,54,95,66,181,237,96,164,116,168,237,287,9,20,0,1,1,5,5,11,2,0,7,14,1,2,1,0,1,0,4,7,2,7,4,11,0,0,3,3,6,8,16,24,10,8,5,7,7,12,14,9,3,18,14,9,0,1,9,7,1,0,0,0
2018-10-27T15:00:00,211,161,W,74,52.0,2,1,0,461,572,324,413,241,341,262,359,62,54,95,66,181,238,96,164,116,168,237,288,9,20,0,1,1,5,5,12,2,0,7,14,1,2,1,0,1,0,4,7,2,7,4,11,0,0,3,3,6,8,16,24,10,8,5,7,7,12,14,9,3,18,14,9,0,1,9,7,1,0,0,0
2018-10-27T15:00:00,211,161,W,74,54.0,2,1,0,461,573,324,413,241,341,262,359,62,54,95,66,181,238,96,164,116,168,237,288,9,20,0,1,1,5,5,12,2,0,7,15,1,3,1,0,1,0,4,7,2,8,4,12,0,0,3,3,6,8,16,24,10,8,5,7,7,12,14,9,3,18,14,9,0,1,9,7,1,0,0,0
2018-10-27T15:00:00,211,161,W,74,54.0,2,1,0,462,573,324,413,241,341,262,359,62,54,95,66,181,238,96,164,116,168,237,288,9,20,0,1,1,5,5,12,2,0,7,15,1,3,1,0,1,0,4,7,2,8,4,12,0,0,3,3,6,8,16,24,10,8,5,7,7,12,14,9,3,18,14,9,0,1,9,7,1,0,0,0
2018-10-27T15:00:00,211,161,W,75,2.0,2,1,0,462,573,324,413,241,341,262,359,62,54,95,66,181,238,96,164,116,168,237,288,9,20,0,1,1,5,5,12,2,0,7,15,1,3,1,0,1,0,4,7,2,8,4,12,0,0,3,3,6,8,16,24,10,8,5,7,7,12,14,9,3,18,14,9,0,1,9,7,1,0,0,0
2018-10-27T15:00:00,211,161,W,75,2.0,2,1,0,462,573,324,413,241,341,262,359,62,54,95,66,181,238,96,164,116,168,237,288,9,20,0,1,1,5,5,12,2,0,7,15,1,3,1,0,1,0,4,7,2,8,4,12,0,0,3,3,6,8,16,24,10,8,5,7,7,12,14,9,3,18,14,9,0,1,9,7,1,0,0,0
2018-10-27T15:00:00,211,161,W,75,24.0,2,1,0,462,574,324,413,241,341,262,359,62,54,95,66,181,238,96,165,116,169,237,288,9,21,0,1,1,6,5,12,2,0,7,15,1,3,1,0,1,0,4,7,2,8,4,12,0,0,3,3,6,8,16,24,10,8,5,7,7,12,14,9,3,18,14,9,0,1,9,7,1,0,0,0
2018-10-27T15:00:00,211,161,W,75,27.0,2,1,0,463,574,324,413,241,341,262,359,62,54,96,66,181,238,96,165,116,169,237,288,9,21,0,1,1,6,5,12,2,0,7,15,1,3,1,0,1,0,4,7,2,8,4,12,0,0,3,3,6,8,16,24,10,8,5,7,7,12,14,9,3,18,15,9,0,1,9,7,1,0,0,0
2018-10-27T15:00:00,211,161,W,75,29.0,2,1,0,463,575,324,413,241,341,262,359,62,54,96,66,181,238,96,165,116,169,237,288,9,21,0,1,1,6,5,12,2,0,7,16,1,4,1,0,1,0,4,7,2,9,4,12,0,0,3,4,6,8,16,24,10,8,5,7,7,12,14,9,3,18,15,9,0,1,9,7,1,0,0,0
2018-10-27T15:00:00,211,161,W,75,29.0,2,1,0,464,575,324,413,241,341,262,359,62,54,96,66,181,238,96,165,116,169,237,288,9,21,0,1,1,6,5,12,2,0,7,16,1,4,1,0,1,0,4,7,2,9,4,12,0,0,3,4,6,8,16,24,10,8,5,7,7,12,14,9,3,18,15,9,0,1,9,7,1,0,0,0
2018-10-27T15:00:00,211,161,W,75,35.0,2,1,0,464,575,324,413,241,341,262,359,62,54,96,66,181,238,96,165,116,169,237,288,9,21,0,1,1,6,5,12,2,0,7,16,1,4,1,0,1,0,4,7,2,9,4,12,0,0,3,4,6,8,16,24,10,8,5,7,7,12,14,9,3,18,15,9,0,1,9,7,1,0,0,0
2018-10-27T15:00:00,211,161,W,76,6.0,2,1,0,465,575,325,413,241,341,263,359,62,54,96,66,182,238,96,165,116,169,238,288,9,21,0,1,1,6,5,12,2,0,7,16,1,4,1,0,1,0,4,7,2,9,4,12,0,0,3,4,6,8,16,24,10,8,5,7,7,12,14,9,3,18,15,9,0,1,9,7,1,0,0,0
2018-10-27T15:00:00,211,161,W,76,7.0,2,1,0,465,575,325,413,241,341,263,359,62,54,96,66,182,238,96,165,116,169,238,288,9,21,0,1,1,6,5,12,2,0,7,16,1,4,1,0,1,0,4,7,2,9,4,12,0,0,3,4,6,8,16,24,10,8,5,7,7,12,14,9,3,18,15,9,0,1,9,7,1,0,0,0
2018-10-27T15:00:00,211,161,W,76,13.0,2,1,0,465,575,325,413,241,341,263,359,62,54,96,66,182,238,96,165,116,169,238,288,9,21,0,1,1,6,5,12,2,0,7,16,1,4,1,0,1,0,4,7,2,9,4,12,0,0,3,4,6,8,16,24,10,8,5,7,7,12,14,9,3,18,15,9,0,1,10,7,1,0,0,0
2018-10-27T15:00:00,211,161,W,76,13.0,2,1,0,465,576,325,413,241,341,263,359,62,54,96,66,182,238,96,165,116,169,238,288,9,21,0,1,1,6,5,12,2,0,7,16,1,4,1,0,1,0,4,7,2,9,4,12,0,0,3,4,6,8,16,24,10,8,5,7,7,12,14,9,3,18,15,9,0,1,10,7,1,0,0,0
2018-10-27T15:00:00,211,161,W,76,19.0,2,1,0,465,576,325,413,241,341,263,359,62,54,96,66,182,238,96,165,116,169,238,288,9,21,0,1,1,6,5,12,2,0,7,16,1,4,1,0,1,0,4,7,2,9,4,12,0,0,3,4,6,8,16,24,10,8,5,7,7,12,14,9,3,18,15,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,77,22.0,2,1,0,465,577,325,413,241,341,263,359,62,54,96,66,182,238,96,165,116,169,238,288,9,21,0,1,1,6,5,12,2,0,7,17,1,4,1,0,1,0,4,7,2,10,4,12,0,0,3,5,6,8,16,24,10,8,5,7,7,12,14,9,3,18,15,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,77,22.0,2,1,0,466,577,325,413,241,341,263,359,62,54,96,66,182,238,96,165,116,169,238,288,9,21,0,1,1,6,5,12,2,0,7,17,1,4,1,0,1,0,4,7,2,10,4,12,0,0,3,5,6,8,16,24,10,8,5,7,7,12,14,9,3,18,15,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,77,30.0,2,1,0,466,577,325,413,241,341,263,359,62,54,96,66,182,238,96,165,116,169,238,288,9,21,0,1,1,6,5,12,2,0,7,17,1,4,1,0,1,0,4,7,2,10,4,12,0,0,3,5,6,8,16,24,10,8,5,7,7,12,14,9,3,18,15,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,77,30.0,2,1,0,466,577,325,413,241,341,263,359,62,54,96,66,182,238,96,165,116,169,238,288,9,21,0,1,1,6,5,12,2,0,7,17,1,4,1,0,1,0,4,7,2,10,4,12,0,0,3,5,6,8,16,24,10,8,5,7,7,12,14,9,3,18,15,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,77,56.0,2,1,0,466,578,325,413,241,341,263,359,62,54,96,66,182,238,96,166,116,170,238,288,9,22,0,1,1,7,5,12,2,0,7,17,1,4,1,0,1,0,4,7,2,10,4,12,0,0,3,5,6,8,16,24,10,8,5,7,7,12,14,9,3,18,15,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,78,0.0,2,1,0,467,578,325,413,241,341,263,359,62,54,96,66,183,238,96,166,116,170,238,288,9,22,0,1,1,7,5,12,2,0,7,17,1,4,1,0,1,0,4,7,2,10,4,12,0,0,3,5,6,8,16,24,10,8,5,7,7,12,14,9,3,18,16,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,78,2.0,2,1,0,467,579,325,414,241,342,263,359,62,55,96,66,183,238,96,167,116,170,238,289,9,22,0,1,1,7,5,12,2,0,7,17,1,4,1,0,1,0,4,7,2,10,4,12,0,0,3,5,6,8,16,24,10,8,5,7,7,12,14,9,3,18,16,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,78,4.0,2,1,0,467,580,325,415,241,343,263,360,62,55,96,66,183,238,96,168,116,170,238,290,9,22,0,1,1,7,5,12,2,0,7,17,1,4,1,0,1,0,4,7,2,10,4,12,0,0,3,5,6,8,16,24,10,8,5,7,7,12,14,9,3,18,16,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,78,6.0,2,1,0,467,581,325,415,241,343,263,360,62,55,96,66,183,238,96,169,116,171,238,290,9,23,0,1,1,7,5,12,2,0,7,17,1,4,1,0,1,0,4,7,2,10,4,12,0,0,3,5,6,8,16,24,10,8,5,7,7,12,14,9,3,18,16,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,78,9.0,2,1,0,467,581,325,415,241,343,263,360,62,55,96,66,183,238,96,169,116,171,238,290,9,23,0,1,1,7,5,12,2,0,7,17,1,4,1,0,1,0,4,7,2,10,4,12,0,0,3,5,6,8,16,24,10,8,5,7,7,12,14,9,3,18,16,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,78,9.0,2,1,0,467,581,325,415,241,343,263,360,62,55,96,66,183,238,96,169,116,171,238,290,9,23,0,1,1,7,5,12,2,0,7,17,1,4,1,0,1,0,4,7,2,10,4,12,0,0,3,5,6,8,16,24,10,8,5,7,8,12,14,9,3,18,16,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,78,10.0,2,1,0,468,581,325,415,241,343,263,360,62,55,96,66,184,238,96,169,116,171,238,290,9,23,0,1,1,7,5,12,2,0,7,17,1,4,1,0,1,0,4,7,2,10,4,12,0,0,3,5,6,8,16,24,10,8,5,7,8,12,14,9,3,18,17,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,78,12.0,2,1,0,468,582,325,416,241,344,263,361,62,55,96,66,184,239,96,169,116,171,238,291,9,23,0,1,1,7,5,12,2,0,7,17,1,4,1,0,1,0,4,7,2,10,4,12,0,0,3,5,6,8,16,24,10,8,5,7,8,12,14,9,3,18,17,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,78,18.0,2,1,0,468,583,325,417,241,344,263,362,62,55,96,66,184,239,96,170,116,171,238,292,9,23,0,1,1,7,5,12,2,0,7,17,1,4,1,0,1,0,4,7,2,10,4,12,0,0,3,5,6,8,16,24,10,8,5,7,8,12,14,9,3,18,17,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,78,20.0,2,1,0,469,583,325,417,241,344,263,362,62,55,97,66,184,239,96,170,116,171,238,292,9,23,0,1,1,7,5,12,2,0,7,17,1,4,1,0,1,0,4,7,2,10,4,12,0,0,3,5,6,8,16,24,10,8,5,7,8,12,14,9,3,18,18,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,78,21.0,2,1,0,469,584,325,418,241,345,263,363,62,55,97,66,184,240,96,170,116,172,238,292,9,23,0,1,1,7,5,12,2,0,7,17,1,4,1,0,1,0,4,7,2,10,4,12,0,0,3,5,6,8,16,24,10,8,5,7,8,12,14,9,3,18,18,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,78,24.0,2,1,0,469,585,325,419,241,346,263,364,62,55,97,66,184,240,96,171,116,172,238,293,9,23,0,1,1,7,5,12,2,0,7,17,1,4,1,0,1,0,4,7,2,10,4,12,0,0,3,5,6,8,16,24,10,8,5,7,8,12,14,9,3,18,18,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,78,25.0,2,1,0,469,586,325,420,241,347,263,365,62,55,97,66,184,240,96,172,116,172,238,294,9,23,0,1,1,7,5,12,2,0,7,17,1,4,1,0,1,0,4,7,2,10,4,12,0,0,3,5,6,8,16,24,10,8,5,7,8,12,14,9,3,18,18,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,78,28.0,2,1,0,469,587,325,420,241,347,263,365,62,55,97,66,184,240,96,173,116,172,238,295,9,24,0,1,1,7,5,12,2,0,7,17,1,4,1,0,1,0,4,7,2,10,4,12,0,0,3,5,6,8,16,24,10,8,5,7,8,12,14,9,3,18,18,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,78,31.0,2,1,0,469,587,325,420,241,347,263,365,62,55,97,66,184,240,96,173,116,172,238,295,9,24,0,1,1,7,5,12,2,0,7,17,1,4,1,0,1,0,4,7,2,10,4,12,0,0,3,5,6,8,16,24,10,8,5,7,8,12,14,9,3,18,18,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,78,32.0,2,1,0,470,587,326,420,242,347,263,365,63,55,97,66,185,240,96,173,116,172,239,295,9,24,0,1,1,7,5,12,2,0,7,17,1,4,1,0,1,0,4,7,2,10,4,12,0,0,3,5,6,8,16,24,10,8,5,7,8,12,14,9,3,18,18,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,78,34.0,2,1,0,471,587,327,420,242,347,264,365,63,55,97,66,185,240,97,173,116,172,240,295,9,24,0,1,1,7,5,12,2,0,7,17,1,4,1,0,1,0,4,7,2,10,4,12,0,0,3,5,6,8,16,24,10,8,5,7,8,12,14,9,3,18,18,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,78,38.0,2,1,0,471,587,327,420,242,347,264,365,63,55,97,66,185,240,97,173,116,172,240,295,9,24,0,1,1,7,5,12,2,0,7,17,1,4,1,0,1,0,4,7,2,10,4,12,0,0,3,5,6,8,16,24,10,8,5,7,8,12,14,9,3,18,18,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,78,39.0,2,1,0,471,588,327,421,242,348,264,366,63,55,97,67,185,240,97,173,116,172,240,296,9,24,0,1,1,7,5,12,2,0,7,17,1,4,1,0,1,0,4,7,2,10,4,12,0,0,3,5,6,8,16,24,10,8,5,7,8,12,14,9,3,18,18,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,78,44.0,2,1,0,471,589,327,422,242,349,264,367,63,55,97,67,185,241,97,173,116,172,240,297,9,24,0,1,1,7,5,12,2,0,7,17,1,4,1,0,1,0,4,7,2,10,4,12,0,0,3,5,6,8,16,24,10,8,5,7,8,12,14,9,3,18,18,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,78,48.0,2,1,0,471,590,327,423,242,350,264,368,63,55,97,67,185,242,97,173,116,172,240,298,9,24,0,1,1,7,5,12,2,0,7,17,1,4,1,0,1,0,4,7,2,10,4,12,0,0,3,5,6,8,16,24,10,8,5,7,8,12,14,9,3,18,18,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,78,53.0,2,1,0,471,591,327,424,242,351,264,369,63,55,97,67,185,243,97,173,116,173,240,298,9,24,0,1,1,7,5,12,2,0,7,17,1,4,1,0,1,0,4,7,2,10,4,12,0,0,3,5,6,8,16,24,10,8,5,7,8,12,14,9,3,18,18,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,78,55.0,2,1,0,471,592,327,425,242,352,264,370,63,55,97,67,185,244,97,173,116,173,240,299,9,24,0,1,1,7,5,12,2,0,7,17,1,4,1,0,1,0,4,7,2,10,4,12,0,0,3,5,6,8,16,24,10,8,5,7,8,12,14,9,3,18,18,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,78,57.0,2,1,0,471,593,327,426,242,353,264,371,63,55,97,67,185,244,97,174,116,173,240,300,9,24,0,1,1,7,5,13,2,0,7,17,1,4,1,0,1,0,4,7,2,10,4,12,0,0,3,5,6,8,16,24,10,8,5,7,8,12,14,9,3,18,18,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,79,1.0,2,1,0,472,593,327,426,242,353,264,371,63,55,97,67,185,244,97,174,116,173,240,300,9,24,0,1,1,7,5,13,2,0,7,17,1,4,1,0,1,0,4,7,2,10,4,12,0,0,3,5,6,8,16,24,10,8,5,7,8,12,14,9,3,18,18,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,79,1.0,2,1,0,472,594,327,426,242,353,264,371,63,55,97,67,185,244,97,174,116,173,240,300,9,24,0,1,1,7,5,13,2,0,7,18,1,4,1,0,1,0,4,7,2,11,4,13,0,0,3,5,6,8,16,24,10,8,5,7,8,12,14,9,3,18,18,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,79,4.0,2,1,0,472,595,327,427,242,354,264,372,63,55,97,67,185,244,97,175,116,173,240,301,9,24,0,1,1,7,5,14,2,0,7,18,1,4,1,0,1,0,4,7,2,11,4,13,0,0,3,5,6,8,16,24,10,8,5,7,8,12,14,9,3,18,18,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,79,7.0,2,1,0,472,596,327,427,242,354,264,372,63,55,97,67,185,244,97,175,116,173,240,301,9,24,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,6,8,16,24,10,8,5,7,8,12,14,9,3,18,18,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,79,9.0,2,1,0,473,596,327,427,242,354,264,372,63,55,97,67,186,244,97,175,116,173,240,301,9,24,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,6,8,16,24,10,8,5,7,8,12,14,9,3,18,19,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,79,15.0,2,1,0,473,597,327,428,242,355,264,373,63,55,97,67,186,245,97,175,116,173,240,302,9,24,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,6,8,16,24,10,8,5,7,8,12,14,9,3,18,19,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,79,17.0,2,1,0,473,598,327,429,242,356,264,374,63,55,97,67,186,246,97,175,116,173,240,303,9,24,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,6,8,16,24,10,8,5,7,8,12,14,9,3,18,19,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,79,20.0,2,1,0,473,599,327,430,242,357,264,375,63,55,97,67,186,247,97,175,116,173,240,304,9,24,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,6,8,16,24,10,8,5,7,8,12,14,9,3,18,19,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,79,22.0,2,1,0,473,600,327,431,242,358,264,376,63,55,97,67,186,247,97,176,116,173,240,305,9,24,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,6,8,16,24,10,8,5,7,8,12,14,9,3,18,19,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,79,24.0,2,1,0,473,601,327,432,242,359,264,377,63,55,97,67,186,247,97,177,116,174,240,305,9,24,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,6,8,16,24,10,8,5,7,8,12,14,9,3,18,19,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,79,26.0,2,1,0,473,602,327,433,242,360,264,377,63,56,97,67,186,248,97,177,116,175,240,305,9,24,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,6,8,16,24,10,8,5,7,8,12,14,9,3,18,19,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,79,30.0,2,1,0,473,603,327,434,242,361,264,378,63,56,97,67,186,248,97,178,116,175,240,306,9,24,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,6,8,16,24,10,8,5,7,8,12,14,9,3,18,19,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,79,32.0,2,1,0,473,604,327,435,242,362,264,379,63,56,97,67,186,248,97,179,116,175,240,307,9,24,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,6,8,16,24,10,8,5,7,8,12,14,9,3,18,19,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,79,35.0,2,1,0,473,605,327,436,242,362,264,380,63,56,97,67,186,248,97,180,116,175,240,308,9,24,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,6,8,16,24,10,8,5,7,8,12,14,9,3,18,19,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,79,37.0,2,1,0,474,605,327,436,242,362,264,380,63,56,98,67,186,248,97,180,116,175,240,308,9,24,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,6,8,16,24,10,8,5,7,8,12,14,9,3,18,20,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,79,50.0,2,1,0,474,606,327,436,242,362,264,380,63,56,98,67,186,249,97,180,116,176,240,308,9,24,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,6,8,16,24,10,8,5,7,8,12,14,9,3,18,20,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,79,51.0,2,1,0,474,607,327,437,242,363,264,381,63,56,98,67,186,250,97,180,116,176,240,309,9,24,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,6,8,16,24,10,8,5,7,8,12,14,9,3,18,20,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,79,53.0,2,1,0,474,608,327,438,242,364,264,382,63,56,98,67,186,251,97,180,116,176,240,310,9,24,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,6,8,16,24,10,8,5,7,8,12,14,9,3,18,20,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,79,57.0,2,1,0,474,609,327,439,242,365,264,383,63,56,98,67,186,252,97,180,116,176,240,311,9,24,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,6,8,16,24,10,8,5,7,8,12,14,9,3,18,20,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,79,59.0,2,1,0,474,610,327,440,242,366,264,384,63,56,98,67,186,253,97,180,116,176,240,312,9,24,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,6,8,16,24,10,8,5,7,8,12,14,9,3,18,20,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,80,1.0,2,1,0,474,611,327,441,242,367,264,385,63,56,98,67,186,253,97,181,116,176,240,313,9,24,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,6,8,16,24,10,8,5,7,8,12,14,9,3,18,20,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,80,4.0,2,1,0,474,612,327,441,242,367,264,385,63,56,98,67,186,253,97,181,116,176,240,313,9,24,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,6,9,16,24,10,8,5,7,8,12,14,9,3,18,20,9,0,1,10,7,2,0,0,0
2018-10-27T15:00:00,211,161,W,80,4.0,2,1,0,475,612,327,441,242,367,264,385,63,56,98,67,186,253,97,181,116,176,240,313,9,24,0,1,1,7,5,14,2,0,7,19,1,4,1,0,1,0,4,8,2,11,4,14,0,0,3,5,6,9,16,24,10,8,5,7,8,12,15,9,3,18,20,9,0,1,10,7,2,0,0,0
