date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-27T19:45:00,18,170,W,3,38.0,1,0,0,23,34,14,23,7,15,12,19,2,4,1,6,9,19,9,2,5,13,14,12,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,1,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,3,39.0,1,0,0,23,35,14,23,7,15,12,19,2,4,1,7,9,19,9,2,5,13,14,12,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,2,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,3,42.0,1,0,0,24,35,15,23,8,15,13,19,2,4,1,7,9,19,10,2,5,13,15,12,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,2,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,3,43.0,1,0,0,25,35,16,23,9,15,14,19,2,4,1,7,9,19,11,2,6,13,15,12,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,2,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,3,46.0,1,0,0,26,35,17,23,10,15,15,19,2,4,1,7,9,19,12,2,6,13,16,12,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,2,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,3,48.0,1,0,0,27,35,18,23,11,15,16,19,2,4,1,7,9,19,13,2,6,13,17,12,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,2,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,3,53.0,1,0,0,28,35,19,23,12,15,17,19,2,4,1,7,9,19,14,2,7,13,17,12,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,2,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,3,57.0,1,0,0,29,35,20,23,13,15,17,19,3,4,1,7,10,19,14,2,8,13,17,12,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,2,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,4,2.0,1,0,0,30,35,21,23,14,15,18,19,3,4,1,7,11,19,14,2,8,13,18,12,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,2,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,4,5.0,1,0,0,31,35,22,23,15,15,19,19,3,4,1,7,11,19,15,2,8,13,19,12,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,2,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,4,7.0,1,0,0,32,35,23,23,16,15,20,19,3,4,1,7,11,19,16,2,8,13,20,12,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,2,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,4,10.0,1,0,0,33,35,23,23,16,15,20,19,3,4,1,7,11,19,17,2,8,13,21,12,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,2,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,4,10.0,1,0,0,33,36,23,23,16,15,20,19,3,4,1,8,11,19,17,2,8,13,21,12,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,2,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,4,12.0,1,0,0,33,36,23,23,16,15,20,19,3,4,1,8,11,19,17,2,8,13,21,12,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,2,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,4,12.0,1,0,0,33,36,23,23,16,15,20,19,3,4,1,8,11,19,17,2,8,13,21,12,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,2,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,4,13.0,1,0,0,33,37,23,23,16,15,20,19,3,4,1,9,11,19,17,2,8,13,21,12,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,4,14.0,1,0,0,33,38,23,24,16,15,20,19,3,5,1,9,11,20,17,2,8,13,21,13,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,4,17.0,1,0,0,34,38,24,24,17,15,21,19,3,5,1,9,11,20,18,2,8,13,22,13,4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,4,25.0,1,0,0,35,38,24,24,17,15,21,19,3,5,1,9,11,20,18,2,8,13,22,13,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,4,57.0,1,0,0,35,39,24,25,17,16,21,19,3,6,1,9,11,21,18,2,8,13,22,14,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,5,1.0,1,0,0,35,39,24,25,17,16,21,19,3,6,1,9,11,21,18,2,8,13,22,14,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,5,1.0,1,0,0,35,39,24,25,17,16,21,19,3,6,1,9,11,21,18,2,8,13,22,14,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,5,2.0,1,0,0,35,40,24,26,17,16,21,20,3,6,1,9,11,21,18,3,8,13,22,15,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,5,3.0,1,0,0,35,40,24,26,17,16,21,20,3,6,1,9,11,21,18,3,8,13,22,15,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,5,3.0,1,0,0,35,40,24,26,17,16,21,20,3,6,1,9,11,21,18,3,8,13,22,15,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,5,4.0,1,0,0,36,40,25,26,18,16,22,20,3,6,1,9,12,21,18,3,8,13,23,15,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,5,5.0,1,0,0,37,40,26,26,18,16,23,20,3,6,1,9,13,21,18,3,8,13,24,15,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,5,5.0,1,0,0,37,40,26,26,18,16,23,20,3,6,1,9,13,21,18,3,8,13,24,15,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,5,5.0,1,0,0,37,40,26,26,18,16,23,20,3,6,1,9,13,21,18,3,8,13,24,15,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,1,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,5,6.0,1,0,0,37,41,26,26,18,16,23,20,3,6,1,9,13,21,18,3,8,13,24,15,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,1,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,5,32.0,1,0,0,38,41,26,26,18,16,23,20,3,6,1,9,13,21,19,3,8,13,25,15,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,1,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,5,34.0,1,0,0,38,41,26,26,18,16,23,20,3,6,1,9,13,21,19,3,8,13,25,15,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,1,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,5,34.0,1,0,0,38,41,26,26,18,16,23,20,3,6,1,9,13,21,19,3,8,13,25,15,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,1,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,5,34.0,1,0,0,38,42,26,27,18,16,23,21,3,6,1,9,13,22,19,3,8,13,25,16,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,1,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,5,36.0,1,0,0,38,42,26,27,18,16,23,21,3,6,1,9,13,22,19,3,8,13,25,16,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,1,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,5,36.0,1,0,0,38,42,26,27,18,16,23,21,3,6,1,9,13,22,19,3,8,13,25,16,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,0,1,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,5,37.0,1,0,0,39,42,26,27,18,16,23,21,3,6,1,9,13,22,19,3,8,13,25,16,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,0,2,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,5,38.0,1,0,0,40,42,27,27,18,16,23,21,4,6,1,9,13,22,20,3,8,13,26,16,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,0,2,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,5,54.0,1,0,0,40,43,27,27,18,16,23,21,4,6,1,9,13,23,20,3,8,13,26,17,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,0,2,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,5,57.0,1,0,0,41,43,27,27,18,16,23,21,4,6,1,9,13,23,20,3,8,13,26,17,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,0,3,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,5,59.0,1,0,0,41,43,27,27,18,16,23,21,4,6,1,9,13,23,20,3,8,13,26,17,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,0,3,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,5,59.0,1,0,0,42,43,28,27,19,16,24,21,4,6,1,9,14,23,20,3,8,13,27,17,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,0,3,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,6,0.0,1,0,0,43,43,29,27,20,16,25,21,4,6,1,9,15,23,20,3,9,13,27,17,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,0,3,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,6,3.0,1,0,0,44,43,30,27,21,16,26,21,4,6,2,9,15,23,20,3,10,13,27,17,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,0,3,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,6,10.0,1,0,0,45,43,31,27,21,16,26,21,5,6,2,9,15,23,21,3,10,13,28,17,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,0,3,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,6,13.0,1,0,0,45,43,31,27,21,16,26,21,5,6,2,9,15,23,21,3,10,13,28,17,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,0,3,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,6,13.0,1,0,0,45,43,31,27,21,16,26,21,5,6,2,9,15,23,21,3,10,13,28,17,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,3,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,6,14.0,1,0,0,45,44,31,28,21,17,26,22,5,6,2,10,15,23,21,3,10,13,28,18,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,3,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,6,16.0,1,0,0,45,45,31,29,21,17,26,22,5,7,2,10,15,24,21,3,10,13,28,19,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,3,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,6,19.0,1,0,0,46,45,32,29,22,17,27,22,5,7,2,10,16,24,21,3,11,13,28,19,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,3,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,6,20.0,1,0,0,47,45,33,29,23,17,28,22,5,7,2,10,17,24,21,3,11,13,29,19,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,3,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,6,22.0,1,0,0,48,45,34,29,24,17,28,22,6,7,2,10,17,24,22,3,11,13,30,19,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,3,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,6,28.0,1,0,0,49,45,35,29,25,17,29,22,6,7,2,10,17,24,23,3,11,13,31,19,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,3,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,6,36.0,1,0,0,50,45,35,29,25,17,29,22,6,7,2,10,17,24,23,3,11,13,31,19,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,3,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,7,8.0,1,0,0,50,46,35,30,25,17,29,22,6,8,2,10,17,25,23,3,11,13,31,20,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,3,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,7,11.0,1,0,0,50,46,35,30,25,17,29,22,6,8,2,10,17,25,23,3,11,13,31,20,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,3,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,7,11.0,1,0,0,50,46,35,30,25,17,29,22,6,8,2,10,17,25,23,3,11,13,31,20,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,2,0,3,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,7,12.0,1,0,0,50,47,35,31,25,17,29,23,6,8,2,10,17,26,23,3,11,13,31,21,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,2,0,3,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,7,12.0,1,0,0,51,47,35,31,25,17,29,23,6,8,2,10,17,26,23,3,11,13,31,21,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,2,0,3,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,7,14.0,1,0,0,51,47,35,31,25,17,29,23,6,8,2,10,17,26,23,3,11,13,31,21,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,2,0,3,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,7,14.0,1,0,0,52,47,36,31,26,17,30,23,6,8,2,10,18,26,23,3,11,13,32,21,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,2,0,3,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,7,15.0,1,0,0,53,47,37,31,27,17,31,23,6,8,2,10,19,26,23,3,12,13,32,21,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,2,0,3,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,7,17.0,1,0,0,54,47,38,31,28,17,32,23,6,8,2,10,19,26,24,3,12,13,33,21,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,2,0,3,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,7,20.0,1,0,0,54,48,38,31,28,17,32,23,6,8,2,10,19,26,24,3,12,13,33,21,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,2,1,3,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,7,20.0,1,0,0,55,48,38,31,28,17,32,23,6,8,2,10,19,26,24,3,12,13,33,21,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,2,1,3,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,7,21.0,1,0,0,55,48,38,31,28,17,32,23,6,8,2,10,19,26,24,3,12,13,33,21,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,2,1,3,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,7,23.0,1,0,0,55,49,38,32,28,18,32,24,6,8,2,11,19,26,24,3,12,13,33,22,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,2,1,3,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,7,25.0,1,0,0,55,50,38,33,28,18,32,25,6,8,2,12,19,26,24,3,12,13,33,23,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,2,1,3,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,7,25.0,1,0,0,56,50,38,33,28,18,32,25,6,8,2,12,19,26,24,3,12,13,33,23,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,2,1,3,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,7,28.0,1,0,0,57,50,38,33,28,18,32,25,6,8,2,12,19,26,24,3,12,13,33,23,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,2,1,3,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,7,29.0,1,0,0,57,51,38,34,28,19,32,26,6,8,2,12,19,27,24,3,12,13,33,24,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,2,1,3,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,7,31.0,1,0,0,57,52,38,35,28,20,32,27,6,8,2,12,19,28,24,3,12,13,33,25,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,2,1,3,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,7,36.0,1,0,0,57,53,38,36,28,21,32,28,6,8,2,12,19,28,24,4,12,13,33,26,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,2,1,3,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,7,40.0,1,0,0,57,54,38,37,28,22,32,29,6,8,2,12,19,28,24,5,12,14,33,26,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,2,1,3,2,0,3,0,0,1,0,0,0,0,0
2019-02-27T19:45:00,18,170,W,7,41.0,1,0,0,57,55,38,38,28,23,32,30,6,8,2,12,19,28,24,6,12,14,33,27,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,2,1,3,2,0,3,0,0,1,0,0,0,0,0
