date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-05T19:45:00,31,23,D,71,16.0,2,1,1,687,342,509,160,429,99,468,106,41,54,76,76,298,97,210,58,212,48,362,140,35,10,1,0,11,2,10,5,2,2,15,5,3,2,0,0,3,1,8,3,4,1,14,2,0,1,1,2,11,9,22,32,11,5,10,5,9,8,11,18,4,14,8,35,0,1,6,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,71,22.0,2,1,1,688,342,510,160,430,99,469,106,41,54,76,76,298,97,211,58,213,48,362,140,35,10,1,0,11,2,10,5,2,2,15,5,3,2,0,0,3,1,8,3,4,1,14,2,0,1,1,2,11,9,22,32,11,5,10,5,9,8,11,18,4,14,8,35,0,1,6,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,71,24.0,2,1,1,689,342,511,160,431,99,470,106,41,54,76,76,298,97,212,58,213,48,363,140,35,10,1,0,11,2,10,5,2,2,15,5,3,2,0,0,3,1,8,3,4,1,14,2,0,1,1,2,11,9,22,32,11,5,10,5,9,8,11,18,4,14,8,35,0,1,6,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,71,27.0,2,1,1,690,342,512,160,432,99,471,106,41,54,76,76,298,97,213,58,213,48,364,140,35,10,1,0,11,2,10,5,2,2,15,5,3,2,0,0,3,1,8,3,4,1,14,2,0,1,1,2,11,9,22,32,11,5,10,5,9,8,11,18,4,14,8,35,0,1,6,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,71,28.0,2,1,1,691,342,513,160,433,99,472,106,41,54,76,76,298,97,214,58,214,48,364,140,35,10,1,0,11,2,10,5,2,2,15,5,3,2,0,0,3,1,8,3,4,1,14,2,0,1,1,2,11,9,22,32,11,5,10,5,9,8,11,18,4,14,8,35,0,1,6,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,71,30.0,2,1,1,692,342,514,160,434,99,473,106,41,54,76,76,298,97,215,58,214,48,365,140,35,10,1,0,11,2,10,5,2,2,15,5,3,2,0,0,3,1,8,3,4,1,14,2,0,1,1,2,11,9,22,32,11,5,10,5,9,8,11,18,4,14,8,35,0,1,6,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,71,32.0,2,1,1,693,342,515,160,434,99,474,106,41,54,76,76,298,97,216,58,215,48,365,140,35,10,1,0,11,2,10,5,2,2,15,5,3,2,0,0,3,1,8,3,4,1,14,2,0,1,1,2,11,9,22,32,11,5,10,5,9,8,11,18,4,14,8,35,0,1,6,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,71,34.0,2,1,1,693,343,515,160,434,99,474,106,41,54,76,77,298,97,216,58,215,48,365,140,35,10,1,0,11,2,10,5,2,2,15,5,3,2,0,0,3,1,8,3,4,1,14,2,0,1,1,2,11,9,22,32,11,5,10,5,9,8,11,18,4,14,8,36,0,1,6,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,71,36.0,2,1,1,693,343,515,160,434,99,474,106,41,54,76,77,298,97,216,58,215,48,365,140,35,10,1,0,11,2,10,5,2,2,15,5,3,2,0,0,3,1,8,3,4,1,14,2,0,1,1,2,11,9,22,32,11,5,10,5,9,8,11,18,4,14,8,36,0,1,6,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,71,36.0,2,1,1,693,343,515,160,434,99,474,106,41,54,76,77,298,97,216,58,215,48,365,140,35,10,1,0,11,2,10,5,2,2,15,5,3,2,0,0,3,1,8,3,4,1,14,2,0,1,1,2,11,9,22,32,11,5,10,5,9,8,11,18,4,14,8,36,0,1,6,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,72,1.0,2,1,1,694,343,515,160,434,99,474,106,41,54,76,77,298,97,217,58,216,48,365,140,36,10,1,0,12,2,10,5,2,2,15,5,3,2,0,0,3,1,8,3,4,1,14,2,0,1,1,2,11,9,22,32,11,5,10,5,9,8,11,18,4,14,8,36,0,1,6,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,72,4.0,2,1,1,694,344,515,160,434,99,474,106,41,54,76,78,298,97,217,58,216,48,365,140,36,10,1,0,12,2,10,5,2,2,15,5,3,2,0,0,3,1,8,3,4,1,14,2,0,1,1,2,11,9,22,32,11,5,10,5,9,8,11,18,4,14,8,37,0,1,6,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,72,7.0,2,1,1,695,344,515,160,434,99,474,106,41,54,76,78,298,97,217,58,216,48,365,140,36,10,1,0,12,2,10,5,2,2,15,5,3,2,0,0,3,1,8,3,4,1,14,2,0,1,1,2,12,9,22,32,11,5,10,5,9,8,11,18,4,14,8,37,0,1,6,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,72,7.0,2,1,1,695,345,515,160,434,99,474,106,41,54,76,78,298,97,217,58,216,48,365,140,36,10,1,0,12,2,10,5,2,2,15,5,3,2,0,0,3,1,8,3,4,1,14,2,0,1,1,2,12,9,22,32,11,5,10,5,9,8,11,19,4,14,8,37,0,1,6,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,72,8.0,2,1,1,695,345,515,160,434,99,474,106,41,54,76,78,298,97,217,58,216,48,365,140,36,10,1,0,12,2,10,5,2,2,15,5,3,2,0,0,3,1,8,3,4,1,14,2,0,1,1,2,12,9,22,32,11,5,10,5,9,8,11,19,4,14,8,37,0,1,6,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,72,9.0,2,1,1,695,346,515,161,434,99,474,106,41,55,76,78,298,98,217,58,216,48,365,141,36,10,1,0,12,2,10,5,2,2,15,5,3,2,0,0,3,1,8,3,4,1,14,2,0,1,1,2,12,9,22,32,11,5,10,5,9,8,11,19,4,14,8,37,0,1,6,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,72,12.0,2,1,1,695,346,515,161,434,99,474,106,41,55,76,78,298,98,217,58,216,48,365,141,36,10,1,0,12,2,10,5,2,2,15,5,3,2,0,0,3,1,8,3,4,1,14,2,0,1,1,2,12,9,22,32,11,5,10,5,9,8,11,19,4,14,8,37,0,1,6,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,72,13.0,2,1,1,696,346,516,161,435,99,475,106,41,55,77,78,298,98,217,58,217,48,365,141,36,10,1,0,12,2,10,5,2,2,15,5,3,2,0,0,3,1,8,3,4,1,14,2,0,1,1,2,12,9,22,32,11,5,10,5,9,8,11,19,4,14,8,37,0,1,6,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,72,17.0,2,1,1,697,346,517,161,436,99,476,106,41,55,77,78,299,98,217,58,217,48,366,141,36,10,1,0,12,2,10,5,2,2,15,5,3,2,0,0,3,1,8,3,4,1,14,2,0,1,1,2,12,9,22,32,11,5,10,5,9,8,11,19,4,14,8,37,0,1,6,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,72,22.0,2,1,1,698,346,518,161,437,99,477,106,41,55,77,78,300,98,217,58,217,48,367,141,36,10,1,0,12,2,10,5,2,2,15,5,3,2,0,0,3,1,8,3,4,1,14,2,0,1,1,2,12,9,22,32,11,5,10,5,9,8,11,19,4,14,8,37,0,1,6,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,72,24.0,2,1,1,699,346,519,161,438,99,478,106,41,55,77,78,301,98,217,58,218,48,367,141,36,10,1,0,12,2,10,5,2,2,15,5,3,2,0,0,3,1,8,3,4,1,14,2,0,1,1,2,12,9,22,32,11,5,10,5,9,8,11,19,4,14,8,37,0,1,6,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,72,25.0,2,1,1,700,346,520,161,439,99,479,106,41,55,77,78,302,98,217,58,219,48,367,141,36,10,1,0,12,2,10,5,2,2,15,5,3,2,0,0,3,1,8,3,4,1,14,2,0,1,1,2,12,9,22,32,11,5,10,5,9,8,11,19,4,14,8,37,0,1,6,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,72,27.0,2,1,1,701,346,521,161,440,99,480,106,41,55,77,78,303,98,217,58,219,48,368,141,36,10,1,0,12,2,10,5,2,2,15,5,3,2,0,0,3,1,8,3,4,1,14,2,0,1,1,2,12,9,22,32,11,5,10,5,9,8,11,19,4,14,8,37,0,1,6,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,72,31.0,2,1,1,702,346,522,161,441,99,481,106,41,55,77,78,304,98,217,58,219,48,369,141,36,10,1,0,12,2,10,5,2,2,15,5,3,2,0,0,3,1,8,3,4,1,14,2,0,1,1,2,12,9,22,32,11,5,10,5,9,8,11,19,4,14,8,37,0,1,6,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,72,33.0,2,1,1,703,346,523,161,442,99,482,106,41,55,77,78,305,98,217,58,219,48,370,141,36,10,1,0,12,2,10,5,2,2,15,5,3,2,0,0,3,1,8,3,4,1,14,2,0,1,1,2,12,9,22,32,11,5,10,5,9,8,11,19,4,14,8,37,0,1,6,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,72,35.0,2,1,1,703,346,523,161,442,99,482,106,41,55,77,78,305,98,217,58,219,48,370,141,36,10,1,0,12,2,10,5,2,2,15,5,3,2,0,0,3,1,8,3,4,1,14,2,0,1,1,2,12,9,22,32,11,5,10,5,9,8,11,19,4,14,8,37,0,1,6,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,72,35.0,2,1,1,704,346,523,161,442,99,482,106,41,55,77,78,305,98,217,58,219,48,370,141,36,10,1,0,12,2,10,5,2,2,15,5,3,2,0,0,3,1,8,3,4,1,14,2,0,1,1,2,12,9,22,32,12,5,10,5,9,8,11,19,4,14,8,37,0,1,6,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,72,38.0,2,1,1,705,346,523,161,442,99,482,106,41,55,77,78,305,98,218,58,219,48,371,141,37,10,1,0,12,2,10,5,2,2,15,5,3,2,0,0,3,1,8,3,4,1,14,2,0,1,1,2,12,9,22,32,12,5,10,5,9,8,11,19,4,14,8,37,0,1,6,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,72,41.0,2,1,1,705,347,523,161,442,99,482,106,41,55,77,79,305,98,218,58,219,48,371,141,37,10,1,0,12,2,10,5,2,2,15,5,3,2,0,0,3,1,8,3,4,1,14,2,0,1,1,2,12,9,22,32,12,5,10,5,9,8,11,19,4,14,8,38,0,1,6,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,72,42.0,2,1,1,705,348,523,161,442,99,482,106,41,55,77,80,305,98,218,58,219,48,371,141,37,10,1,0,12,2,10,5,2,2,15,5,3,2,0,0,3,1,8,3,4,1,14,2,0,1,1,2,12,9,22,32,12,5,10,5,9,8,11,19,4,14,8,39,0,1,6,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,72,44.0,2,1,1,706,348,524,161,442,99,483,106,41,55,77,80,305,98,219,58,219,48,372,141,37,10,1,0,12,2,10,5,2,2,15,5,3,2,0,0,3,1,8,3,4,1,14,2,0,1,1,2,12,9,22,32,12,5,10,5,9,8,11,19,4,14,8,39,0,1,6,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,72,45.0,2,1,1,706,348,524,161,442,99,483,106,41,55,77,80,305,98,219,58,219,48,372,141,37,10,1,0,12,2,10,5,2,2,15,5,3,2,0,0,3,1,8,3,4,1,14,2,0,1,1,2,12,9,22,32,12,5,10,5,9,8,11,19,4,14,8,39,0,1,6,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,72,46.0,2,1,1,706,349,524,162,442,100,483,107,41,55,77,81,305,98,219,58,219,48,372,142,37,10,1,0,12,2,10,5,2,2,15,5,3,2,0,0,3,1,8,3,4,1,14,2,0,1,1,2,12,9,22,32,12,5,10,5,9,8,11,19,4,14,8,39,0,1,6,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,72,47.0,2,1,1,706,350,524,163,442,101,483,108,41,55,77,81,305,99,219,58,219,48,372,143,37,10,1,0,12,2,10,5,2,2,15,5,3,2,0,0,3,1,8,3,4,1,14,2,0,1,1,2,12,9,22,32,12,5,10,5,9,8,11,19,4,14,8,39,0,1,6,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,72,51.0,2,1,1,706,351,524,163,442,101,483,108,41,55,77,81,305,99,219,58,219,48,372,143,37,10,1,0,12,2,10,5,2,2,15,5,3,2,0,0,3,1,8,3,4,1,14,2,0,1,1,2,12,10,22,32,12,5,10,5,9,8,11,19,4,14,8,39,0,1,6,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,72,51.0,2,1,1,707,351,524,163,442,101,483,108,41,55,77,81,305,99,219,58,219,48,372,143,37,10,1,0,12,2,10,5,2,2,15,5,3,2,0,0,3,1,8,3,4,1,14,2,0,1,1,2,12,10,22,32,12,5,10,5,9,8,12,19,4,14,8,39,0,1,6,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,73,36.0,2,1,1,707,351,524,163,442,101,483,108,41,55,77,81,305,99,219,58,219,48,372,143,37,10,1,0,12,2,10,5,2,2,15,5,3,2,0,0,3,1,8,3,4,1,14,2,0,1,1,2,12,10,22,32,12,5,10,5,9,8,12,19,4,14,8,39,0,1,6,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,73,36.0,2,1,1,707,351,524,163,442,101,483,108,41,55,77,81,305,99,219,58,219,48,372,143,37,10,1,0,12,2,10,5,2,2,15,5,3,2,0,0,3,1,8,3,4,1,14,2,0,1,1,2,12,10,22,32,12,5,10,5,9,8,12,19,4,14,8,39,0,1,6,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,73,50.0,2,1,1,707,352,524,163,442,101,483,108,41,55,77,81,305,99,219,59,219,48,372,144,37,10,1,0,12,2,10,5,2,2,15,5,3,2,0,0,3,1,8,3,4,1,14,2,0,1,1,2,12,10,22,32,12,5,10,5,9,8,12,19,4,14,8,39,0,1,6,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,73,52.0,2,1,1,707,352,524,163,442,101,483,108,41,55,77,81,305,99,219,59,219,48,372,144,37,10,1,0,12,2,10,5,2,2,15,5,3,2,0,0,3,1,8,3,4,1,14,2,0,1,1,2,12,10,22,32,12,5,10,5,9,8,12,19,4,14,8,39,0,1,6,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,73,52.0,2,1,1,707,352,524,163,442,101,483,108,41,55,77,81,305,99,219,59,219,48,372,144,37,10,1,0,12,2,10,5,2,2,15,5,3,2,0,0,3,1,8,3,4,1,14,2,0,1,1,2,12,10,22,32,12,5,10,6,9,8,12,19,4,14,8,39,0,1,6,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,73,53.0,2,1,1,707,353,524,164,442,101,483,109,41,55,77,81,305,99,219,60,219,48,372,145,37,10,1,0,12,2,10,5,2,2,15,5,3,2,0,0,3,1,8,3,4,1,14,2,0,1,1,2,12,10,22,32,12,5,10,6,9,8,12,19,4,14,8,39,0,1,6,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,73,55.0,2,1,1,708,353,524,164,442,101,483,109,41,55,77,81,305,99,219,60,219,48,372,145,37,10,1,0,12,2,10,5,2,2,15,5,3,2,0,0,3,1,8,3,4,1,14,2,0,1,1,2,12,10,24,32,12,5,10,6,9,8,12,19,4,14,8,39,0,1,6,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,74,0.0,2,1,1,708,354,524,164,442,101,483,109,41,55,77,81,305,99,219,60,219,48,372,145,37,10,1,0,12,2,10,5,2,2,15,5,3,2,0,0,3,1,8,3,4,1,14,2,0,1,1,2,12,10,24,32,12,5,10,6,9,8,12,19,4,14,8,39,0,1,6,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,74,0.0,2,1,1,708,354,524,164,442,101,483,109,41,55,77,81,305,99,219,60,219,48,372,145,37,10,1,0,12,2,10,5,2,2,15,5,3,2,0,0,3,1,8,3,4,1,14,2,0,1,1,2,12,10,24,32,12,5,10,6,9,8,12,19,4,14,8,39,0,1,7,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,74,28.0,2,1,1,708,355,524,164,442,101,483,109,41,55,77,81,305,99,219,61,219,48,372,146,37,11,1,0,12,2,10,6,2,2,15,5,3,2,0,0,3,1,8,3,4,1,14,2,0,1,1,2,12,10,24,32,12,5,10,6,9,8,12,19,4,14,8,39,0,1,7,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,74,31.0,2,1,1,708,355,524,164,442,101,483,109,41,55,77,81,305,99,219,61,219,48,372,146,37,11,1,0,12,2,10,6,2,2,15,5,3,2,0,0,3,1,8,3,4,1,14,2,0,1,1,2,12,10,24,32,12,5,10,6,9,8,12,19,4,14,8,39,0,1,7,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,74,31.0,2,1,1,708,355,524,164,442,101,483,109,41,55,77,81,305,99,219,61,219,48,372,146,37,11,1,0,12,2,10,6,2,2,15,5,3,2,0,0,3,1,8,3,4,1,14,2,0,1,1,2,12,10,24,32,12,5,10,7,9,8,12,19,4,14,8,39,0,1,7,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,74,32.0,2,1,1,708,356,524,164,442,101,483,109,41,55,77,81,305,99,219,61,219,48,372,146,37,11,1,0,12,2,10,6,2,2,15,6,3,3,0,0,3,1,8,4,4,1,14,2,0,1,1,3,12,10,24,32,12,5,10,7,9,8,12,19,4,14,8,39,0,1,7,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,74,32.0,2,1,1,709,356,524,164,442,101,483,109,41,55,77,81,305,99,219,61,219,48,372,146,37,11,1,0,12,2,10,6,2,2,15,6,3,3,0,0,3,1,8,4,4,1,14,2,0,1,1,3,12,10,24,32,12,5,10,7,9,8,12,19,4,14,8,39,0,1,7,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,74,33.0,2,1,1,709,356,524,164,442,101,483,109,41,55,77,81,305,99,219,61,219,48,372,146,37,11,1,0,12,2,10,6,2,2,15,6,3,3,0,0,3,1,8,4,4,1,14,2,0,1,1,3,12,10,24,32,12,5,10,7,9,8,12,19,4,14,8,39,0,1,7,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,74,38.0,2,1,1,710,356,525,164,443,101,483,109,42,55,77,81,305,99,220,61,219,48,373,146,37,11,1,0,12,2,11,6,2,2,15,6,3,3,0,0,3,1,8,4,4,1,14,2,0,1,1,3,12,10,24,32,12,5,10,7,9,8,12,19,4,14,8,39,0,1,7,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,74,43.0,2,1,1,711,356,525,164,443,101,483,109,42,55,77,81,305,99,220,61,219,48,373,146,37,11,1,0,12,2,11,6,2,2,16,6,3,3,0,0,3,1,8,4,5,1,14,2,1,1,1,3,12,10,24,32,12,5,10,7,9,8,12,19,4,14,8,39,0,1,7,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,74,43.0,2,1,1,711,357,525,164,443,101,483,109,42,55,77,81,305,99,220,61,219,48,373,146,37,11,1,0,12,2,11,6,2,2,16,6,3,3,0,0,3,1,8,4,5,1,14,2,1,1,1,3,12,10,24,32,12,5,10,7,9,8,12,19,4,14,8,39,0,1,7,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,74,44.0,2,1,1,711,358,525,164,443,101,483,109,42,55,77,82,305,99,220,61,219,48,373,146,37,11,1,0,12,2,11,6,2,2,16,6,3,3,0,0,3,1,8,4,5,1,14,2,1,1,1,3,12,10,24,32,12,5,10,7,9,8,12,19,4,14,8,40,0,1,7,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,74,45.0,2,1,1,711,358,525,164,443,101,483,109,42,55,77,82,305,99,220,61,219,48,373,146,37,11,1,0,12,2,11,6,2,2,16,6,3,3,0,0,3,1,8,4,5,1,14,2,1,1,1,3,12,10,24,32,12,5,10,7,9,8,12,19,4,14,8,40,0,1,7,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,74,45.0,2,1,1,711,358,525,164,443,101,483,109,42,55,77,82,305,99,220,61,219,48,373,146,37,11,1,0,12,2,11,6,2,2,16,6,3,3,0,0,3,1,8,4,5,1,14,2,1,1,1,3,12,10,24,32,12,5,10,7,9,8,12,19,4,14,8,40,0,1,7,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,75,11.0,2,1,1,712,358,525,164,443,101,483,109,42,55,77,82,305,99,221,61,220,48,373,146,38,11,1,0,13,2,11,6,2,2,16,6,3,3,0,0,3,1,8,4,5,1,14,2,1,1,1,3,12,10,24,32,12,5,10,7,9,8,12,19,4,14,8,40,0,1,7,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,75,13.0,2,1,1,712,358,525,164,443,101,483,109,42,55,77,82,305,99,221,61,220,48,373,146,38,11,1,0,13,2,11,6,2,2,16,6,3,3,0,0,3,1,8,4,5,1,14,2,1,1,1,3,12,10,24,32,12,5,10,7,9,8,12,19,4,14,8,40,0,1,7,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,75,13.0,2,1,1,712,358,525,164,443,101,483,109,42,55,77,82,305,99,221,61,220,48,373,146,38,11,1,0,13,2,11,6,2,2,16,6,3,3,0,0,3,1,8,4,5,1,14,2,1,1,1,3,12,10,24,32,12,5,10,7,9,9,12,19,4,14,8,40,0,1,7,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,75,14.0,2,1,1,712,359,525,164,443,101,483,109,42,55,77,83,305,99,221,61,220,48,373,146,38,11,1,0,13,2,11,6,2,2,16,6,3,3,0,0,3,1,8,4,5,1,14,2,1,1,1,3,12,10,24,32,12,5,10,7,9,9,12,19,4,14,8,41,0,1,7,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,75,16.0,2,1,1,713,359,525,164,443,101,483,109,42,55,77,83,305,99,221,61,220,48,373,146,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,12,10,24,32,12,5,10,7,9,9,12,19,4,14,8,41,0,1,7,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,75,45.0,2,1,1,713,360,525,165,443,102,483,109,42,56,77,83,305,100,221,61,220,48,373,147,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,12,10,24,32,12,5,10,7,9,9,12,19,4,14,8,41,0,1,7,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,75,47.0,2,1,1,713,360,525,165,443,102,483,109,42,56,77,83,305,100,221,61,220,48,373,147,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,12,10,24,32,12,5,10,7,9,9,12,19,4,14,8,41,0,1,7,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,75,47.0,2,1,1,713,360,525,165,443,102,483,109,42,56,77,83,305,100,221,61,220,48,373,147,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,12,10,24,32,12,5,10,8,9,9,12,19,4,14,8,41,0,1,7,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,75,48.0,2,1,1,713,361,525,166,443,102,483,110,42,56,77,83,305,101,221,61,220,48,373,148,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,12,10,24,32,12,5,10,8,9,9,12,19,4,14,8,41,0,1,7,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,75,50.0,2,1,1,714,361,526,166,444,102,483,110,43,56,78,83,305,101,221,61,221,48,373,148,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,12,10,24,32,12,5,10,8,9,9,12,19,4,14,8,41,0,1,7,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,75,55.0,2,1,1,714,361,526,166,444,102,483,110,43,56,78,83,305,101,221,61,221,48,373,148,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,12,10,24,32,12,5,10,8,9,9,12,19,4,14,8,41,0,1,7,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,75,58.0,2,1,1,715,361,527,166,445,102,484,110,43,56,78,83,305,101,222,61,221,48,374,148,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,12,10,24,32,12,5,10,8,9,9,12,19,4,14,8,41,0,1,7,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,76,1.0,2,1,1,715,362,527,166,445,102,484,110,43,56,78,83,305,101,222,61,221,48,374,148,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,12,10,24,32,12,5,10,8,9,9,12,20,4,14,8,41,0,1,7,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,76,1.0,2,1,1,716,362,527,166,445,102,484,110,43,56,78,83,305,101,222,61,221,48,374,148,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,13,10,24,32,12,5,10,8,9,9,12,20,4,14,8,41,0,1,7,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,76,6.0,2,1,1,717,362,527,166,445,102,484,110,43,56,78,83,306,101,222,61,222,48,374,148,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,13,10,24,32,12,5,10,8,9,9,12,20,4,14,8,41,0,1,7,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,76,9.0,2,1,1,718,362,528,166,446,102,485,110,43,56,78,83,307,101,222,61,223,48,374,148,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,13,10,24,32,12,5,10,8,9,9,12,20,4,14,8,41,0,1,7,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,76,11.0,2,1,1,719,362,529,166,447,102,486,110,43,56,78,83,308,101,222,61,223,48,375,148,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,13,10,24,32,12,5,10,8,9,9,12,20,4,14,8,41,0,1,7,12,0,2,0,0
2018-12-05T19:45:00,31,23,D,76,13.0,2,1,1,720,362,530,166,448,102,487,110,43,56,78,83,309,101,222,61,224,48,375,148,38,11,1,0,13,2,11,6,2,2,17,6,3,3,0,0,3,1,8,4,6,1,14,2,1,1,2,3,13,10,24,32,12,5,10,8,9,9,12,20,4,14,8,41,0,1,7,12,0,2,0,0
