date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-04T15:00:00,167,18,W,79,33.0,2,5,1,787,447,627,289,567,227,595,234,32,55,141,69,305,172,223,102,280,116,369,205,12,17,2,1,4,3,13,7,3,0,13,11,6,5,1,0,1,1,10,7,2,3,12,7,0,0,1,3,10,5,22,20,13,5,6,6,9,3,11,15,9,11,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,79,35.0,2,5,1,788,447,628,289,568,227,596,234,32,55,141,69,305,172,224,102,280,116,370,205,12,17,2,1,4,3,13,7,3,0,13,11,6,5,1,0,1,1,10,7,2,3,12,7,0,0,1,3,10,5,22,20,13,5,6,6,9,3,11,15,9,11,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,79,36.0,2,5,1,789,447,629,289,569,227,597,234,32,55,141,69,305,172,225,102,280,116,371,205,12,17,2,1,4,3,13,7,3,0,13,11,6,5,1,0,1,1,10,7,2,3,12,7,0,0,1,3,10,5,22,20,13,5,6,6,9,3,11,15,9,11,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,79,40.0,2,5,1,790,447,629,289,569,227,597,234,32,55,141,69,305,172,225,102,280,116,371,205,12,17,2,1,4,3,13,7,3,0,13,11,6,5,1,0,1,1,10,7,2,3,12,7,0,0,1,3,10,5,22,20,13,5,6,6,9,3,11,15,9,11,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,79,40.0,2,5,1,790,448,629,289,569,227,597,234,32,55,141,69,305,172,225,102,280,116,371,205,12,17,2,1,4,3,13,7,3,0,13,11,6,5,1,0,1,1,10,7,2,3,12,7,0,0,1,3,10,5,22,20,13,5,6,6,9,3,11,16,9,11,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,79,41.0,2,5,1,791,448,629,289,569,227,597,234,32,55,141,69,305,172,225,102,280,116,371,205,12,17,2,1,4,3,13,7,3,0,13,11,6,5,1,0,1,1,10,7,2,3,12,7,0,0,1,3,10,5,22,20,13,5,6,6,9,3,11,16,9,11,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,79,42.0,2,5,1,791,448,629,289,569,227,597,234,32,55,141,69,305,172,225,102,280,116,371,205,12,17,2,1,4,3,13,7,3,0,13,11,6,5,1,0,1,1,10,7,2,3,12,7,0,0,1,3,10,5,22,20,13,5,6,6,9,3,11,16,9,11,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,79,43.0,2,5,1,791,449,629,290,569,227,597,234,32,56,141,69,305,172,225,103,280,116,371,206,12,17,2,1,4,3,13,7,3,0,13,11,6,5,1,0,1,1,10,7,2,3,12,7,0,0,1,3,10,5,22,20,13,5,6,6,9,3,11,16,9,11,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,79,47.0,2,5,1,791,449,629,290,569,227,597,234,32,56,141,69,305,172,225,103,280,116,371,206,12,17,2,1,4,3,13,7,3,0,13,11,6,5,1,0,1,1,10,7,2,3,12,7,0,0,1,3,10,5,22,20,13,5,6,6,9,3,11,16,9,11,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,79,48.0,2,5,1,792,449,630,290,570,227,598,234,32,56,142,69,305,172,225,103,281,116,371,206,12,17,2,1,4,3,13,7,3,0,13,11,6,5,1,0,1,1,10,7,2,3,12,7,0,0,1,3,10,5,22,20,13,5,6,6,9,3,11,16,9,11,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,79,50.0,2,5,1,793,449,631,290,571,227,599,234,32,56,143,69,305,172,225,103,281,116,372,206,12,17,2,1,4,3,13,7,3,0,13,11,6,5,1,0,1,1,10,7,2,3,12,7,0,0,1,3,10,5,22,20,13,5,6,6,9,3,11,16,9,11,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,79,57.0,2,5,1,794,449,632,290,572,227,600,234,32,56,143,69,306,172,225,103,281,116,373,206,12,17,2,1,4,3,13,7,3,0,13,11,6,5,1,0,1,1,10,7,2,3,12,7,0,0,1,3,10,5,22,20,13,5,6,6,9,3,11,16,9,11,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,79,58.0,2,5,1,795,449,633,290,573,227,601,234,32,56,143,69,307,172,225,103,282,116,373,206,12,17,2,1,4,3,13,7,3,0,13,11,6,5,1,0,1,1,10,7,2,3,12,7,0,0,1,3,10,5,22,20,13,5,6,6,9,3,11,16,9,11,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,80,0.0,2,5,1,796,449,634,290,574,227,602,234,32,56,143,69,308,172,225,103,282,116,374,206,12,17,2,1,4,3,13,7,3,0,13,11,6,5,1,0,1,1,10,7,2,3,12,7,0,0,1,3,10,5,22,20,13,5,6,6,9,3,11,16,9,11,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,80,1.0,2,5,1,797,449,635,290,575,227,603,234,32,56,143,69,309,172,225,103,283,116,374,206,12,17,2,1,4,3,13,7,3,0,13,11,6,5,1,0,1,1,10,7,2,3,12,7,0,0,1,3,10,5,22,20,13,5,6,6,9,3,11,16,9,11,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,80,5.0,2,5,1,798,449,636,290,576,227,604,234,32,56,143,69,310,172,225,103,283,116,375,206,12,17,2,1,4,3,13,7,3,0,13,11,6,5,1,0,1,1,10,7,2,3,12,7,0,0,1,3,10,5,22,20,13,5,6,6,9,3,11,16,9,11,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,80,6.0,2,5,1,799,449,637,290,577,227,605,234,32,56,143,69,311,172,225,103,284,116,375,206,12,17,2,1,4,3,13,7,3,0,13,11,6,5,1,0,1,1,10,7,2,3,12,7,0,0,1,3,10,5,22,20,13,5,6,6,9,3,11,16,9,11,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,80,8.0,2,5,1,800,449,638,290,578,227,606,234,32,56,143,69,312,172,225,103,284,116,376,206,12,17,2,1,4,3,13,7,3,0,13,11,6,5,1,0,1,1,10,7,2,3,12,7,0,0,1,3,10,5,22,20,13,5,6,6,9,3,11,16,9,11,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,80,9.0,2,5,1,801,449,639,290,578,227,607,234,32,56,143,69,313,172,225,103,284,116,377,206,12,17,2,1,4,3,13,7,3,0,13,11,6,5,1,0,1,1,10,7,2,3,12,7,0,0,1,3,10,5,22,20,13,5,6,6,9,3,11,16,9,11,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,80,11.0,2,5,1,801,450,639,290,578,227,607,234,32,56,143,69,313,172,225,103,284,116,377,206,12,17,2,1,4,3,13,7,3,0,13,11,6,5,1,0,1,1,10,7,2,3,12,7,0,0,1,3,10,5,22,20,13,5,6,6,9,3,11,16,9,12,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,80,13.0,2,5,1,802,450,640,290,579,227,607,234,33,56,143,69,313,172,226,103,284,116,378,206,12,17,2,1,4,3,13,7,3,0,13,11,6,5,1,0,1,1,10,7,2,3,12,7,0,0,1,3,10,5,22,20,13,5,6,6,9,3,11,16,9,12,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,80,17.0,2,5,1,803,450,640,290,579,227,607,234,33,56,143,69,313,172,226,103,284,116,378,206,12,17,2,1,4,3,13,7,3,0,13,11,6,5,1,0,1,1,10,7,2,3,12,7,0,0,1,3,10,5,24,20,13,5,6,6,9,3,11,16,9,12,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,80,27.0,2,5,1,803,451,640,290,579,227,607,234,33,56,143,70,313,172,226,103,284,117,378,206,12,17,2,1,4,3,13,7,3,0,13,11,6,5,1,0,1,1,10,7,2,3,12,7,0,0,1,3,10,5,24,20,13,5,6,6,9,3,11,16,9,12,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,80,28.0,2,5,1,803,452,640,291,579,227,607,234,33,57,143,70,313,173,226,103,284,117,378,207,12,17,2,1,4,3,13,7,3,0,13,11,6,5,1,0,1,1,10,7,2,3,12,7,0,0,1,3,10,5,24,20,13,5,6,6,9,3,11,16,9,12,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,80,29.0,2,5,1,804,452,641,291,580,227,608,234,33,57,143,70,314,173,226,103,285,117,378,207,12,17,2,1,4,3,13,7,3,0,13,11,6,5,1,0,1,1,10,7,2,3,12,7,0,0,1,3,10,5,24,20,13,5,6,6,9,3,11,16,9,12,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,80,31.0,2,5,1,804,452,641,291,580,227,608,234,33,57,143,70,314,173,226,103,285,117,378,207,12,17,2,1,4,3,13,7,3,0,13,11,6,5,1,0,1,1,10,7,2,3,12,7,0,0,1,3,10,5,24,20,13,5,6,6,9,3,11,16,9,12,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,80,32.0,2,5,1,805,452,642,291,581,227,609,234,33,57,143,70,315,173,226,103,286,117,378,207,12,17,2,1,4,3,13,7,3,0,13,11,6,5,1,0,1,1,10,7,2,3,12,7,0,0,1,3,10,5,24,20,13,5,6,6,9,3,11,16,9,12,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,80,35.0,2,5,1,806,452,643,291,582,227,610,234,33,57,143,70,316,173,226,103,287,117,378,207,12,17,2,1,4,3,13,7,3,0,13,11,6,5,1,0,1,1,10,7,2,3,12,7,0,0,1,3,10,5,24,20,13,5,6,6,9,3,11,16,9,12,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,80,38.0,2,5,1,807,452,644,291,583,227,611,234,33,57,143,70,317,173,226,103,287,117,379,207,12,17,2,1,4,3,13,7,3,0,13,11,6,5,1,0,1,1,10,7,2,3,12,7,0,0,1,3,10,5,24,20,13,5,6,6,9,3,11,16,9,12,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,80,41.0,2,5,1,808,452,645,291,584,227,612,234,33,57,143,70,317,173,227,103,287,117,380,207,12,17,2,1,4,3,13,7,3,0,13,11,6,5,1,0,1,1,10,7,2,3,12,7,0,0,1,3,10,5,24,20,13,5,6,6,9,3,11,16,9,12,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,80,46.0,2,5,1,809,452,646,291,585,227,613,234,33,57,143,70,317,173,228,103,287,117,381,207,12,17,2,1,4,3,14,7,3,0,13,11,6,5,1,0,1,1,10,7,2,3,12,7,0,0,1,3,10,5,24,20,13,5,6,6,9,3,11,16,9,12,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,80,49.0,2,5,1,809,452,646,291,585,227,613,234,33,57,143,70,317,173,228,103,287,117,381,207,12,17,2,1,4,3,14,7,3,0,13,11,6,5,1,0,1,1,10,7,2,3,12,7,0,0,1,3,10,5,24,20,13,5,6,6,9,3,11,16,9,12,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,80,49.0,2,5,1,810,452,646,291,585,227,613,234,33,57,143,70,317,173,228,103,287,117,381,207,12,17,2,1,4,3,14,7,3,0,13,11,6,5,1,0,1,1,10,7,2,3,12,7,0,0,1,3,10,5,24,20,14,5,6,6,9,3,11,16,9,12,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,80,51.0,2,5,1,811,452,646,291,585,227,613,234,33,57,143,70,317,173,228,103,287,117,381,207,12,17,2,1,4,3,14,7,3,0,14,11,6,5,1,0,1,1,10,7,3,3,13,7,0,0,1,3,10,5,24,20,14,5,6,6,9,3,11,16,9,12,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,81,24.0,2,5,1,811,452,646,291,585,227,613,234,33,57,143,70,317,173,228,103,287,117,381,207,12,17,2,1,4,3,14,7,3,0,14,11,6,5,1,0,1,1,10,7,3,3,13,7,0,0,1,3,10,5,24,20,14,5,6,6,9,3,11,16,9,12,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,81,24.0,2,5,1,811,452,646,291,585,227,613,234,33,57,143,70,317,173,228,103,287,117,381,207,12,17,2,1,4,3,14,7,3,0,14,11,6,5,1,0,1,1,10,7,3,3,13,7,0,0,1,3,10,5,24,20,14,5,6,6,9,3,11,16,9,12,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,81,28.0,2,5,1,811,452,646,291,585,227,613,234,33,57,143,70,317,173,228,103,287,117,381,207,12,17,2,1,4,3,14,7,3,0,14,11,6,5,1,0,1,1,10,7,3,3,13,7,0,0,1,3,10,5,24,20,14,5,6,6,9,3,11,16,9,12,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,81,35.0,2,5,1,811,453,646,292,585,228,613,234,33,58,143,70,317,174,228,103,287,117,381,208,12,17,2,1,4,3,14,7,3,0,14,11,6,5,1,0,1,1,10,7,3,3,13,7,0,0,1,3,10,5,24,20,14,5,6,6,9,3,11,16,9,12,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,81,36.0,2,5,1,811,453,646,292,585,228,613,234,33,58,143,70,317,174,228,103,287,117,381,208,12,17,2,1,4,3,14,7,3,0,14,11,6,5,1,0,1,1,10,7,3,3,13,7,0,0,1,3,10,5,24,20,14,5,6,6,9,3,11,16,9,12,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,81,36.0,2,5,1,811,453,646,292,585,228,613,234,33,58,143,70,317,174,228,103,287,117,381,208,12,17,2,1,4,3,14,7,3,0,14,11,6,5,1,0,1,1,10,7,3,3,13,7,0,0,1,3,10,5,24,20,14,5,6,7,9,3,11,16,9,12,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,81,37.0,2,5,1,811,454,646,293,585,229,613,235,33,58,143,70,317,174,228,104,287,117,381,209,12,17,2,1,4,3,14,7,3,0,14,11,6,5,1,0,1,1,10,7,3,3,13,7,0,0,1,3,10,5,24,20,14,5,6,7,9,3,11,16,9,12,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,81,39.0,2,5,1,811,455,646,294,585,230,613,236,33,58,143,70,317,174,228,105,287,118,381,209,12,17,2,1,4,3,14,7,3,0,14,11,6,5,1,0,1,1,10,7,3,3,13,7,0,0,1,3,10,5,24,20,14,5,6,7,9,3,11,16,9,12,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,81,40.0,2,5,1,811,456,646,295,585,231,613,237,33,58,143,70,317,174,228,106,287,118,381,210,12,17,2,1,4,3,14,7,3,0,14,11,6,5,1,0,1,1,10,7,3,3,13,7,0,0,1,3,10,5,24,20,14,5,6,7,9,3,11,16,9,12,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,81,43.0,2,5,1,811,457,646,295,585,231,613,237,33,58,143,70,317,174,228,107,287,119,381,210,12,18,2,1,4,3,14,8,3,1,14,11,6,5,1,0,1,1,10,7,3,3,13,7,0,0,1,3,10,5,24,20,14,5,6,7,9,3,11,16,9,12,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,81,44.0,2,5,1,811,458,646,295,585,231,613,237,33,58,143,70,317,174,228,107,287,119,381,210,12,18,2,1,4,3,14,8,3,1,14,12,6,5,1,0,1,1,10,8,3,3,13,8,0,0,1,3,10,5,24,20,14,5,6,7,9,3,11,16,9,12,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,82,8.0,2,5,1,812,458,647,295,586,231,614,237,33,58,144,70,317,174,228,107,287,119,382,210,12,18,2,1,4,3,14,8,3,1,14,12,6,5,1,0,1,1,10,8,3,3,13,8,0,0,1,3,10,5,24,20,14,5,6,7,9,3,11,16,9,12,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,82,10.0,2,5,1,813,458,648,295,587,231,615,237,33,58,145,70,317,174,228,107,287,119,383,210,12,18,2,1,4,3,14,8,3,1,14,12,6,5,1,0,1,1,10,8,3,3,13,8,0,0,1,3,10,5,24,20,14,5,6,7,9,3,11,16,9,12,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,82,19.0,2,5,1,814,458,649,295,588,231,616,237,33,58,146,70,317,174,228,107,288,119,383,210,12,18,2,1,4,3,14,8,3,1,14,12,6,5,1,0,1,1,10,8,3,3,13,8,0,0,1,3,10,5,24,20,14,5,6,7,9,3,11,16,9,12,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,82,24.0,2,5,1,815,458,650,295,589,231,617,237,33,58,147,70,317,174,228,107,288,119,384,210,12,18,2,1,4,3,14,8,3,1,14,12,6,5,1,0,1,1,10,8,3,3,13,8,0,0,1,3,10,5,24,20,14,5,6,7,9,3,11,16,9,12,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,82,28.0,2,5,1,816,458,651,295,590,231,618,237,33,58,147,70,318,174,228,107,288,119,385,210,12,18,2,1,4,3,14,8,3,1,14,12,6,5,1,0,1,1,10,8,3,3,13,8,0,0,1,3,10,5,24,20,14,5,6,7,9,3,11,16,9,12,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,82,30.0,2,5,1,817,458,651,295,590,231,618,237,33,58,147,70,318,174,228,107,288,119,385,210,12,18,2,1,4,3,14,8,3,1,14,12,6,5,1,0,1,1,10,8,3,3,13,8,0,0,1,3,10,5,26,20,14,5,6,7,9,3,11,16,9,12,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,82,31.0,2,5,1,817,459,651,295,590,231,618,237,33,58,147,70,318,174,228,107,288,119,385,210,12,18,2,1,4,3,14,8,3,1,14,12,6,5,1,0,1,1,10,8,3,3,13,8,0,0,1,3,10,5,26,20,14,5,6,7,9,3,11,16,9,12,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,82,32.0,2,5,1,817,459,651,295,590,231,618,237,33,58,147,70,318,174,228,107,288,119,385,210,12,18,2,1,4,3,14,8,3,1,14,12,6,5,1,0,1,1,10,8,3,3,13,8,0,0,1,3,10,5,26,20,14,5,6,7,9,3,11,16,9,12,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,82,33.0,2,5,1,817,460,651,296,590,232,618,238,33,58,147,70,318,175,228,107,288,119,385,211,12,18,2,1,4,3,14,8,3,1,14,12,6,5,1,0,1,1,10,8,3,3,13,8,0,0,1,3,10,5,26,20,14,5,6,7,9,3,11,16,9,12,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,82,35.0,2,5,1,817,461,651,297,590,233,618,239,33,58,147,70,318,176,228,107,288,119,385,212,12,18,2,1,4,3,14,8,3,1,14,12,6,5,1,0,1,1,10,8,3,3,13,8,0,0,1,3,10,5,26,20,14,5,6,7,9,3,11,16,9,12,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,82,37.0,2,5,1,817,462,651,298,590,234,618,240,33,58,147,70,318,177,228,107,288,120,385,212,12,18,2,1,4,3,14,8,3,1,14,12,6,5,1,0,1,1,10,8,3,3,13,8,0,0,1,3,10,5,26,20,14,5,6,7,9,3,11,16,9,12,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,82,39.0,2,5,1,817,463,651,299,590,234,618,241,33,58,147,70,318,178,228,107,288,121,385,212,12,18,2,1,4,3,14,8,3,1,14,12,6,5,1,0,1,1,10,8,3,3,13,8,0,0,1,3,10,5,26,20,14,5,6,7,9,3,11,16,9,12,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,82,40.0,2,5,1,818,463,651,299,590,234,618,241,33,58,147,70,318,178,228,107,288,121,385,212,12,18,2,1,4,3,14,8,3,1,14,12,6,5,1,0,1,1,10,8,3,3,13,8,0,0,1,3,10,5,26,20,14,5,6,7,9,3,11,16,10,12,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,82,52.0,2,5,1,818,464,651,299,590,234,618,241,33,58,147,70,318,179,228,107,288,121,385,213,12,18,2,1,4,3,14,8,3,1,14,12,6,5,1,0,1,1,10,8,3,3,13,8,0,0,1,3,10,5,26,20,14,5,6,7,9,3,11,16,10,12,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,82,54.0,2,5,1,818,465,651,300,590,235,618,242,33,58,147,70,318,180,228,107,288,122,385,213,12,18,2,1,4,3,14,8,3,1,14,12,6,5,1,0,1,1,10,8,3,3,13,8,0,0,1,3,10,5,26,20,14,5,6,7,9,3,11,16,10,12,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,82,57.0,2,5,1,818,466,651,301,590,236,618,243,33,58,147,70,318,181,228,107,288,122,385,214,12,18,2,1,4,3,14,8,3,1,14,12,6,5,1,0,1,1,10,8,3,3,13,8,0,0,1,3,10,5,26,20,14,5,6,7,9,3,11,16,10,12,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,83,0.0,2,5,1,818,467,651,302,590,237,618,244,33,58,147,70,318,181,228,108,288,122,385,215,12,18,2,1,4,3,14,8,3,1,14,12,6,5,1,0,1,1,10,8,3,3,13,8,0,0,1,3,10,5,26,20,14,5,6,7,9,3,11,16,10,12,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,83,2.0,2,5,1,818,468,651,302,590,237,618,244,33,58,147,70,318,181,228,109,288,122,385,216,12,19,2,1,4,3,14,8,3,1,14,12,6,5,1,0,1,1,10,8,3,3,13,8,0,0,1,3,10,5,26,20,14,5,6,7,9,3,11,16,10,12,15,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,83,4.0,2,5,1,819,468,651,302,590,237,618,244,33,58,148,70,318,181,228,109,288,122,385,216,12,19,2,1,4,3,14,8,3,1,14,12,6,5,1,0,1,1,10,8,3,3,13,8,0,0,1,3,10,5,26,20,14,5,6,7,9,3,11,16,10,12,16,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,83,5.0,2,5,1,819,469,651,302,590,237,618,244,33,58,148,70,318,181,228,109,288,122,385,216,12,19,2,1,4,3,14,8,3,1,14,12,6,5,1,0,1,1,10,8,3,3,13,8,0,0,1,3,10,5,26,22,14,5,6,7,9,3,11,16,10,12,16,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,83,6.0,2,5,1,819,469,651,302,590,237,618,244,33,58,148,70,318,181,228,109,288,122,385,216,12,19,2,1,4,3,14,8,3,1,14,12,6,5,1,0,1,1,10,8,3,3,13,8,0,0,1,3,10,5,26,22,14,5,6,7,9,3,11,16,10,12,16,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,83,12.0,2,5,1,820,469,652,302,590,237,619,244,33,58,148,70,318,181,229,109,288,122,386,216,12,19,3,1,4,3,14,8,3,1,14,12,6,5,1,0,1,1,10,8,3,3,13,8,0,0,1,3,10,5,26,22,14,5,6,7,9,3,11,16,10,12,16,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,83,14.0,2,5,1,820,470,652,302,590,237,619,244,33,58,148,70,318,181,229,109,288,122,386,216,12,19,3,1,4,3,14,8,3,1,14,12,6,5,1,0,1,1,10,8,3,3,13,8,0,0,1,3,10,5,26,22,14,5,6,7,9,3,11,16,10,13,16,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,83,18.0,2,5,1,821,470,653,302,591,237,620,244,33,58,148,70,318,181,230,109,289,122,386,216,12,19,3,1,4,3,14,8,3,1,14,12,6,5,1,0,1,1,10,8,3,3,13,8,0,0,1,3,10,5,26,22,14,5,6,7,9,3,11,16,10,13,16,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,83,20.0,2,5,1,822,470,654,302,592,237,621,244,33,58,148,70,318,181,231,109,290,122,386,216,12,19,3,1,4,3,14,8,3,1,14,12,6,5,1,0,1,1,10,8,3,3,13,8,0,0,1,3,10,5,26,22,14,5,6,7,9,3,11,16,10,13,16,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,83,24.0,2,5,1,823,470,655,302,593,237,622,244,33,58,148,70,318,181,232,109,290,122,387,216,12,19,3,1,4,3,14,8,3,1,14,12,6,5,1,0,1,1,10,8,3,3,13,8,0,0,1,3,10,5,26,22,14,5,6,7,9,3,11,16,10,13,16,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,83,26.0,2,5,1,824,470,656,302,594,237,623,244,33,58,148,70,318,181,233,109,290,122,388,216,12,19,3,1,4,3,14,8,3,1,14,12,6,5,1,0,1,1,10,8,3,3,13,8,0,0,1,3,10,5,26,22,14,5,6,7,9,3,11,16,10,13,16,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,83,27.0,2,5,1,825,470,657,302,595,237,624,244,33,58,148,70,318,181,234,109,291,122,388,216,12,19,3,1,4,3,14,8,3,1,14,12,6,5,1,0,1,1,10,8,3,3,13,8,0,0,1,3,10,5,26,22,14,5,6,7,9,3,11,16,10,13,16,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,83,29.0,2,5,1,826,470,658,302,596,237,625,244,33,58,148,70,319,181,234,109,292,122,388,216,12,19,3,1,4,3,14,8,3,1,14,12,6,5,1,0,1,1,10,8,3,3,13,8,0,0,1,3,10,5,26,22,14,5,6,7,9,3,11,16,10,13,16,18,1,1,13,8,1,1,0,0
2018-11-04T15:00:00,167,18,W,83,32.0,2,5,1,827,470,659,302,597,237,626,244,33,58,148,70,320,181,234,109,292,122,389,216,12,19,3,1,4,3,14,8,3,1,14,12,6,5,1,0,1,1,10,8,3,3,13,8,0,0,1,3,10,5,26,22,14,5,6,7,9,3,11,16,10,13,16,18,1,1,13,8,1,1,0,0
