date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-10T15:00:00,166,29,D,81,12.0,2,1,1,466,595,297,407,215,322,244,346,53,61,66,106,170,243,121,124,109,155,214,300,9,19,3,1,4,6,8,7,2,2,11,12,7,5,0,0,0,2,5,6,6,4,8,9,0,1,3,2,11,12,26,40,5,10,15,3,13,8,16,17,8,9,25,15,6,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,81,13.0,2,1,1,467,595,298,407,216,322,245,346,53,61,66,106,170,243,122,124,109,155,215,300,9,19,3,1,4,6,9,7,2,2,11,12,7,5,0,0,0,2,5,6,6,4,8,9,0,1,3,2,11,12,26,40,5,10,15,3,13,8,16,17,8,9,25,15,6,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,81,16.0,2,1,1,468,595,298,407,216,322,245,346,53,61,66,106,170,243,122,124,109,155,215,300,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,40,5,10,15,3,13,8,16,17,8,9,25,15,6,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,81,38.0,2,1,1,468,596,298,408,216,322,245,346,53,62,66,106,170,244,122,124,109,155,215,301,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,40,5,10,15,3,13,8,16,17,8,9,25,15,6,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,81,40.0,2,1,1,469,596,299,408,216,322,246,346,53,62,66,106,171,244,122,124,109,155,216,301,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,40,5,10,15,3,13,8,16,17,8,9,25,15,6,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,81,42.0,2,1,1,469,597,299,409,216,322,246,347,53,62,66,106,171,245,122,124,109,155,216,302,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,40,5,10,15,3,13,8,16,17,8,9,25,15,6,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,81,44.0,2,1,1,470,597,300,409,217,322,247,347,53,62,66,106,172,245,122,124,109,155,217,302,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,40,5,10,15,3,13,8,16,17,8,9,25,15,6,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,81,45.0,2,1,1,470,597,300,409,217,322,247,347,53,62,66,106,172,245,122,124,109,155,217,302,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,40,5,10,15,3,13,8,16,17,8,9,25,15,6,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,81,48.0,2,1,1,471,597,301,409,218,322,248,347,53,62,66,106,173,245,122,124,109,155,218,302,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,40,5,10,15,3,13,8,16,17,8,9,25,15,6,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,81,51.0,2,1,1,472,597,302,409,219,322,249,347,53,62,66,106,174,245,122,124,110,155,218,302,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,40,5,10,15,3,13,8,16,17,8,9,25,15,6,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,81,55.0,2,1,1,473,597,303,409,220,322,250,347,53,62,66,106,174,245,123,124,110,155,219,302,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,40,5,10,15,3,13,8,16,17,8,9,25,15,6,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,81,58.0,2,1,1,474,597,304,409,220,322,251,347,53,62,66,106,174,245,124,124,110,155,220,302,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,40,5,10,15,3,13,8,16,17,8,9,25,15,6,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,81,59.0,2,1,1,474,598,304,410,220,322,251,348,53,62,66,106,174,246,124,124,110,155,220,303,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,40,5,10,15,3,13,8,16,17,8,9,25,15,6,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,82,,2,1,1,474,598,304,410,220,322,251,348,53,62,66,106,174,246,124,124,110,155,220,303,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,40,5,10,15,3,13,8,16,17,8,9,25,15,7,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,82,1.0,2,1,1,475,598,305,410,221,322,252,348,53,62,66,106,174,246,125,124,110,155,221,303,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,40,5,10,15,3,13,8,16,17,8,9,25,15,7,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,82,5.0,2,1,1,476,598,306,410,222,322,253,348,53,62,66,106,174,246,126,124,110,155,222,303,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,40,5,10,15,3,13,8,16,17,8,9,25,15,7,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,82,11.0,2,1,1,477,598,306,410,222,322,253,348,53,62,66,106,174,246,127,124,110,155,222,303,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,40,5,10,15,3,13,8,16,17,8,9,25,15,7,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,82,11.0,2,1,1,477,598,306,410,222,322,253,348,53,62,66,106,174,246,127,124,110,155,222,303,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,40,5,10,15,3,13,8,16,17,8,9,25,15,7,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,82,49.0,2,1,1,477,599,306,411,222,322,253,348,53,63,66,106,174,247,127,124,110,155,222,304,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,40,5,10,15,3,13,8,16,17,8,9,25,15,7,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,82,53.0,2,1,1,478,599,307,411,223,322,254,348,53,63,66,106,175,247,127,124,110,155,223,304,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,40,5,10,15,3,13,8,16,17,8,9,25,15,7,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,82,54.0,2,1,1,478,599,307,411,223,322,254,348,53,63,66,106,175,247,127,124,110,155,223,304,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,40,5,10,15,3,13,8,16,17,8,9,25,15,7,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,82,55.0,2,1,1,479,599,308,411,224,322,255,348,53,63,67,106,175,247,127,124,111,155,223,304,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,40,5,10,15,3,13,8,16,17,8,9,25,15,7,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,82,57.0,2,1,1,480,599,309,411,224,322,255,348,54,63,67,106,175,247,128,124,111,155,224,304,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,40,5,10,15,3,13,8,16,17,8,9,25,15,7,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,83,0.0,2,1,1,480,600,309,412,224,323,255,349,54,63,67,106,175,248,128,124,111,155,224,305,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,40,5,10,15,3,13,8,16,17,8,9,25,15,7,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,83,1.0,2,1,1,480,601,309,413,224,324,255,350,54,63,67,106,175,249,128,124,111,155,224,306,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,40,5,10,15,3,13,8,16,17,8,9,25,15,7,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,83,3.0,2,1,1,480,601,309,413,224,324,255,350,54,63,67,106,175,249,128,124,111,155,224,306,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,40,5,10,15,3,13,8,16,17,8,9,25,15,7,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,83,4.0,2,1,1,480,602,309,414,224,325,255,351,54,63,67,106,175,250,128,124,111,156,224,306,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,40,5,10,15,3,13,8,16,17,8,9,25,15,7,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,83,6.0,2,1,1,480,603,309,415,224,325,255,352,54,63,67,106,175,251,128,124,111,157,224,306,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,40,5,10,15,3,13,8,16,17,8,9,25,15,7,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,83,6.0,2,1,1,481,603,309,415,224,325,255,352,54,63,67,106,175,251,128,124,111,157,224,306,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,40,5,10,15,3,13,8,16,17,8,9,25,15,7,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,83,7.0,2,1,1,481,603,309,415,224,325,255,352,54,63,67,106,175,251,128,124,111,157,224,306,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,40,5,10,15,3,13,8,16,17,8,9,25,15,7,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,83,11.0,2,1,1,482,603,310,415,224,325,255,352,55,63,67,106,175,251,129,124,111,157,225,306,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,40,5,10,15,3,13,8,16,17,8,9,25,15,7,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,83,43.0,2,1,1,482,604,310,416,224,326,255,352,55,64,67,106,175,252,129,124,111,157,225,307,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,40,5,10,15,3,13,8,16,17,8,9,25,15,7,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,83,46.0,2,1,1,482,604,310,416,224,326,255,352,55,64,67,106,175,252,129,124,111,157,225,307,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,40,5,10,15,3,13,8,16,17,8,9,25,15,7,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,83,46.0,2,1,1,482,604,310,416,224,326,255,352,55,64,67,106,175,252,129,124,111,157,225,307,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,40,5,10,15,4,13,8,16,17,8,9,25,15,7,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,83,47.0,2,1,1,482,605,310,417,224,327,255,353,55,64,67,106,175,252,129,125,111,157,225,308,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,40,5,10,15,4,13,8,16,17,8,9,25,15,7,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,83,49.0,2,1,1,482,606,310,417,224,327,255,353,55,64,67,106,175,252,129,125,111,157,225,308,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,42,5,10,15,4,13,8,16,17,8,9,25,15,7,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,83,50.0,2,1,1,483,606,311,417,225,327,255,353,56,64,67,106,176,252,129,125,111,157,226,308,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,42,5,10,15,4,13,8,16,17,8,9,25,15,7,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,83,54.0,2,1,1,483,606,311,417,225,327,255,353,56,64,67,106,176,252,129,125,111,157,226,308,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,42,5,10,15,4,13,8,16,17,8,9,25,15,7,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,83,54.0,2,1,1,483,606,311,417,225,327,255,353,56,64,67,106,176,252,129,125,111,157,226,308,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,42,5,10,15,4,14,8,16,17,8,9,25,15,7,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,83,55.0,2,1,1,484,606,312,417,225,327,256,353,56,64,67,106,177,252,129,125,111,157,227,308,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,42,5,10,15,4,14,8,16,17,8,9,25,15,7,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,83,56.0,2,1,1,484,607,312,417,225,327,256,353,56,64,67,106,177,252,129,125,111,157,227,308,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,42,5,10,15,4,14,8,16,17,8,9,25,15,7,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,83,57.0,2,1,1,484,607,312,417,225,327,256,353,56,64,67,106,177,252,129,125,111,157,227,308,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,42,5,10,15,4,14,8,16,17,8,9,25,15,7,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,83,58.0,2,1,1,485,607,313,417,225,327,257,353,56,64,67,106,177,252,130,125,111,157,228,308,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,42,5,10,15,4,14,8,16,17,8,9,25,15,7,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,84,0.0,2,1,1,485,608,313,417,225,327,257,353,56,64,67,106,177,252,130,125,111,157,228,308,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,42,5,10,15,4,14,8,16,17,8,10,25,15,7,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,84,1.0,2,1,1,485,608,313,417,225,327,257,353,56,64,67,106,177,252,130,125,111,157,228,308,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,42,5,10,15,4,14,8,16,17,8,10,25,15,7,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,84,2.0,2,1,1,485,609,313,418,225,328,257,354,56,64,67,106,177,253,130,125,111,157,228,309,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,42,5,10,15,4,14,8,16,17,8,10,25,15,7,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,84,4.0,2,1,1,486,609,313,418,225,328,257,354,56,64,67,106,177,253,130,125,111,157,228,309,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,42,5,10,15,4,14,8,16,17,8,10,25,15,7,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,84,4.0,2,1,1,486,610,313,419,225,328,257,355,56,64,67,106,177,254,130,125,111,157,228,310,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,42,5,10,15,4,14,8,16,17,8,10,25,15,7,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,84,7.0,2,1,1,486,610,313,419,225,328,257,355,56,64,67,106,177,254,130,125,111,157,228,310,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,42,5,10,15,4,14,8,16,17,8,10,25,15,7,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,84,8.0,2,1,1,487,610,314,419,226,328,258,355,56,64,67,106,178,254,130,125,111,157,229,310,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,42,5,10,15,4,14,8,16,17,8,10,25,15,7,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,84,16.0,2,1,1,488,610,315,419,227,328,259,355,56,64,67,106,178,254,131,125,111,157,230,310,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,42,5,10,15,4,14,8,16,17,8,10,25,15,7,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,84,19.0,2,1,1,489,610,316,419,227,328,260,355,56,64,67,106,178,254,132,125,111,157,231,310,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,42,5,10,15,4,14,8,16,17,8,10,25,15,7,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,84,21.0,2,1,1,489,610,316,419,227,328,260,355,56,64,67,106,178,254,132,125,111,157,231,310,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,42,5,10,15,4,14,8,16,17,8,10,25,15,7,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,84,22.0,2,1,1,489,611,316,420,227,329,260,356,56,64,67,107,178,254,132,125,111,158,231,310,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,42,5,10,15,4,14,8,16,17,8,10,25,15,7,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,84,24.0,2,1,1,489,612,316,421,227,329,260,356,56,65,67,108,178,254,132,125,111,158,231,311,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,42,5,10,15,4,14,8,16,17,8,10,25,15,7,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,84,26.0,2,1,1,490,612,316,421,227,329,260,356,56,65,67,108,178,254,132,125,111,158,231,311,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,42,5,10,15,4,14,8,16,17,9,10,25,15,7,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,84,32.0,2,1,1,490,613,316,421,227,329,260,356,56,65,67,109,178,254,132,125,111,159,231,311,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,42,5,10,15,4,14,8,16,17,9,10,25,15,7,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,84,33.0,2,1,1,490,614,316,422,227,329,260,356,56,66,67,109,178,254,132,126,111,159,231,312,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,42,5,10,15,4,14,8,16,17,9,10,25,15,7,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,84,40.0,2,1,1,490,614,316,422,227,329,260,356,56,66,67,109,178,254,132,126,111,159,231,312,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,42,5,10,15,4,14,8,16,17,9,10,25,15,7,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,84,55.0,2,1,1,491,614,317,422,227,329,260,356,57,66,67,109,178,254,133,126,111,159,232,312,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,42,5,10,15,4,14,8,16,17,9,10,25,15,7,2,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,85,,2,1,1,491,614,317,422,227,329,260,356,57,66,67,109,178,254,133,126,111,159,232,312,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,42,5,10,15,4,14,8,16,17,9,10,25,15,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,85,1.0,2,1,1,491,614,317,422,227,329,260,356,57,66,67,109,178,254,133,126,111,159,232,312,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,42,5,10,15,4,14,8,16,17,9,10,25,15,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,85,2.0,2,1,1,491,615,317,423,227,330,260,357,57,66,67,110,178,254,133,126,111,160,232,312,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,42,5,10,15,4,14,8,16,17,9,10,25,15,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,85,4.0,2,1,1,491,616,317,424,227,330,260,357,57,67,67,111,178,254,133,126,111,160,232,313,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,42,5,10,15,4,14,8,16,17,9,10,25,15,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,85,5.0,2,1,1,491,616,317,424,227,330,260,357,57,67,67,111,178,254,133,126,111,160,232,313,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,42,5,10,15,4,14,8,16,17,9,10,25,15,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,85,7.0,2,1,1,492,616,318,424,228,330,261,357,57,67,67,111,178,254,134,126,112,160,232,313,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,42,5,10,15,4,14,8,16,17,9,10,25,15,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,85,9.0,2,1,1,493,616,319,424,229,330,262,357,57,67,67,111,178,254,135,126,113,160,232,313,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,42,5,10,15,4,14,8,16,17,9,10,25,15,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,85,10.0,2,1,1,494,616,320,424,230,330,263,357,57,67,67,111,178,254,136,126,114,160,232,313,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,42,5,10,15,4,14,8,16,17,9,10,25,15,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,85,11.0,2,1,1,495,616,321,424,231,330,264,357,57,67,67,111,178,254,137,126,114,160,233,313,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,42,5,10,15,4,14,8,16,17,9,10,25,15,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,85,14.0,2,1,1,495,617,321,424,231,330,264,357,57,67,67,112,178,254,137,126,114,160,233,313,9,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,42,5,10,15,4,14,8,16,17,9,10,25,15,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,85,14.0,2,1,1,496,617,321,424,231,330,264,357,57,67,67,112,178,254,138,126,114,160,234,313,10,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,42,5,10,15,4,14,8,16,17,9,10,25,15,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,85,16.0,2,1,1,497,617,321,424,231,330,264,357,57,67,67,112,178,254,138,126,114,160,234,313,10,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,42,5,10,15,4,14,8,16,17,9,10,25,15,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,85,18.0,2,1,1,498,617,321,424,231,330,264,357,57,67,67,112,178,254,139,126,115,160,234,313,11,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,42,5,10,15,4,14,8,16,17,9,10,25,15,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,85,20.0,2,1,1,498,617,321,424,231,330,264,357,57,67,67,112,178,254,139,126,115,160,234,313,11,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,42,5,10,15,4,14,8,16,17,9,10,25,15,7,3,9,7,1,1,0,0
2018-11-10T15:00:00,166,29,D,85,20.0,2,1,1,498,617,321,424,231,330,264,357,57,67,67,112,178,254,139,126,115,160,234,313,11,19,3,1,4,6,9,7,2,2,12,12,7,5,0,0,0,2,5,6,7,4,9,9,0,1,3,2,11,12,26,42,5,10,16,4,14,8,16,17,9,10,25,15,7,3,9,7,1,1,0,0
