date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-11T16:30:00,13,161,D,75,3.0,2,0,1,759,385,610,236,532,170,581,182,29,54,92,74,360,143,211,64,253,77,396,183,18,4,0,1,7,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,6,10,14,7,21,4,17,1,1,7,14,1,2,0,0
2018-11-11T16:30:00,13,161,D,75,3.0,2,0,1,759,385,610,236,532,170,581,182,29,54,92,74,360,143,211,64,253,77,396,183,18,4,0,1,7,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,6,10,14,7,21,4,17,1,1,7,14,1,2,0,0
2018-11-11T16:30:00,13,161,D,75,5.0,2,0,1,759,385,610,236,532,170,581,182,29,54,92,74,360,143,211,64,253,77,396,183,18,4,0,1,7,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,6,10,14,7,21,4,17,1,1,7,14,1,2,0,0
2018-11-11T16:30:00,13,161,D,75,10.0,2,0,1,760,385,611,236,533,170,582,182,29,54,92,74,361,143,211,64,254,77,396,183,18,4,0,1,7,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,6,10,14,7,21,4,17,1,1,7,14,1,2,0,0
2018-11-11T16:30:00,13,161,D,75,12.0,2,0,1,761,385,612,236,534,170,583,182,29,54,92,74,362,143,211,64,254,77,397,183,18,4,0,1,7,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,6,10,14,7,21,4,17,1,1,7,14,1,2,0,0
2018-11-11T16:30:00,13,161,D,75,15.0,2,0,1,762,385,613,236,534,170,584,182,29,54,92,74,363,143,211,64,254,77,398,183,18,4,0,1,7,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,6,10,14,7,21,4,17,1,1,7,14,1,2,0,0
2018-11-11T16:30:00,13,161,D,75,17.0,2,0,1,762,386,613,236,534,170,584,182,29,54,92,74,363,143,211,64,254,77,398,183,18,4,0,1,7,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,6,10,14,7,22,4,17,1,1,7,14,1,2,0,0
2018-11-11T16:30:00,13,161,D,75,19.0,2,0,1,763,386,614,236,535,170,584,182,30,54,92,74,363,143,212,64,254,77,399,183,18,4,0,1,7,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,6,10,14,7,22,4,17,1,1,7,14,1,2,0,0
2018-11-11T16:30:00,13,161,D,75,26.0,2,0,1,764,386,615,236,536,170,585,182,30,54,92,74,363,143,213,64,255,77,399,183,18,4,0,1,7,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,6,10,14,7,22,4,17,1,1,7,14,1,2,0,0
2018-11-11T16:30:00,13,161,D,75,28.0,2,0,1,765,386,616,236,537,170,586,182,30,54,92,74,363,143,214,64,256,77,399,183,18,4,0,1,7,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,6,10,14,7,22,4,17,1,1,7,14,1,2,0,0
2018-11-11T16:30:00,13,161,D,75,30.0,2,0,1,766,386,617,236,537,170,586,182,31,54,92,74,363,143,215,64,256,77,400,183,18,4,0,1,7,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,6,10,14,7,22,4,17,1,1,7,14,1,2,0,0
2018-11-11T16:30:00,13,161,D,75,55.0,2,0,1,766,387,617,237,537,171,586,182,31,55,92,74,363,144,215,64,256,77,400,184,18,4,0,1,7,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,6,10,14,7,22,4,17,1,1,7,14,1,2,0,0
2018-11-11T16:30:00,13,161,D,75,59.0,2,0,1,766,388,617,238,537,171,586,183,31,55,92,74,363,145,215,64,256,77,400,185,18,4,0,1,7,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,6,10,14,7,22,4,17,1,1,7,14,1,2,0,0
2018-11-11T16:30:00,13,161,D,76,0.0,2,0,1,766,388,617,238,537,171,586,183,31,55,92,74,363,145,215,64,256,77,400,185,18,4,0,1,7,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,6,10,14,7,22,4,17,1,1,7,14,1,2,0,0
2018-11-11T16:30:00,13,161,D,76,0.0,2,0,1,767,388,618,238,538,171,587,183,31,55,92,74,364,145,215,64,256,77,401,185,18,4,0,1,7,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,6,10,14,7,22,4,17,1,1,7,14,1,2,0,0
2018-11-11T16:30:00,13,161,D,76,3.0,2,0,1,768,388,619,238,539,171,588,183,31,55,93,74,364,145,215,64,256,77,402,185,18,4,0,1,7,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,6,10,14,7,22,4,17,1,1,7,14,1,2,0,0
2018-11-11T16:30:00,13,161,D,76,6.0,2,0,1,769,388,620,238,540,171,589,183,31,55,93,74,365,145,215,64,256,77,403,185,18,4,0,1,7,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,6,10,14,7,22,4,17,1,1,7,14,1,2,0,0
2018-11-11T16:30:00,13,161,D,76,8.0,2,0,1,770,388,621,238,541,171,590,183,31,55,94,74,365,145,215,64,257,77,403,185,18,4,0,1,7,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,6,10,14,7,22,4,17,1,1,7,14,1,2,0,0
2018-11-11T16:30:00,13,161,D,76,10.0,2,0,1,771,388,622,238,542,171,591,183,31,55,94,74,366,145,215,64,257,77,404,185,18,4,0,1,7,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,6,10,14,7,22,4,17,1,1,7,14,1,2,0,0
2018-11-11T16:30:00,13,161,D,76,14.0,2,0,1,772,388,623,238,543,171,592,183,31,55,94,74,367,145,215,64,257,77,405,185,18,4,0,1,7,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,6,10,14,7,22,4,17,1,1,7,14,1,2,0,0
2018-11-11T16:30:00,13,161,D,76,18.0,2,0,1,773,388,624,238,544,171,593,183,31,55,94,74,367,145,216,64,257,77,406,185,18,4,0,1,7,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,6,10,14,7,22,4,17,1,1,7,14,1,2,0,0
2018-11-11T16:30:00,13,161,D,76,21.0,2,0,1,774,388,624,238,544,171,593,183,31,55,94,74,367,145,217,64,258,77,406,185,19,4,0,1,7,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,6,10,14,7,22,4,17,1,1,7,14,1,2,0,0
2018-11-11T16:30:00,13,161,D,76,21.0,2,0,1,774,389,624,238,544,171,593,183,31,55,94,75,367,145,217,64,258,77,406,185,19,4,0,1,7,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,6,10,14,7,22,4,17,1,1,7,14,1,2,0,0
2018-11-11T16:30:00,13,161,D,76,22.0,2,0,1,774,389,624,238,544,171,593,183,31,55,94,75,367,145,217,64,258,77,406,185,19,4,0,1,7,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,6,10,14,7,22,4,17,1,1,7,14,1,2,0,0
2018-11-11T16:30:00,13,161,D,76,22.0,2,0,1,774,389,624,238,544,171,593,183,31,55,94,75,367,145,217,64,258,77,406,185,19,4,0,1,7,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,6,10,14,7,22,4,17,1,1,7,14,1,2,0,0
2018-11-11T16:30:00,13,161,D,76,28.0,2,0,1,775,389,625,238,545,171,594,183,31,55,94,75,367,145,218,64,259,77,406,185,19,4,0,1,8,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,6,10,14,7,22,4,17,1,1,7,14,1,2,0,0
2018-11-11T16:30:00,13,161,D,76,30.0,2,0,1,776,389,625,238,545,171,594,183,31,55,94,75,367,145,219,64,260,77,406,185,20,4,0,1,8,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,6,10,14,7,22,4,17,1,1,7,14,1,2,0,0
2018-11-11T16:30:00,13,161,D,76,32.0,2,0,1,776,389,625,238,545,171,594,183,31,55,94,75,367,145,219,64,260,77,406,185,20,4,0,1,8,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,6,10,14,7,22,4,17,1,1,7,14,1,2,0,0
2018-11-11T16:30:00,13,161,D,76,32.0,2,0,1,776,389,625,238,545,171,594,183,31,55,94,75,367,145,219,64,260,77,406,185,20,4,0,1,8,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,7,10,14,7,22,4,17,1,1,7,14,1,2,0,0
2018-11-11T16:30:00,13,161,D,76,32.0,2,0,1,776,390,625,238,545,171,594,183,31,55,94,76,367,145,219,64,260,77,406,185,20,4,0,1,8,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,7,10,14,7,22,4,18,1,1,7,14,1,2,0,0
2018-11-11T16:30:00,13,161,D,76,36.0,2,0,1,777,390,626,238,546,171,595,183,31,55,94,76,367,145,220,64,260,77,407,185,20,4,0,1,8,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,7,10,14,7,22,4,18,1,1,7,14,1,2,0,0
2018-11-11T16:30:00,13,161,D,76,38.0,2,0,1,778,390,626,238,546,171,595,183,31,55,94,76,367,145,221,64,260,77,408,185,21,4,0,1,8,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,7,10,14,7,22,4,18,1,1,7,14,1,2,0,0
2018-11-11T16:30:00,13,161,D,76,41.0,2,0,1,778,390,626,238,546,171,595,183,31,55,94,76,367,145,221,64,260,77,408,185,21,4,0,1,8,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,7,10,14,7,22,4,18,1,1,7,14,1,2,0,0
2018-11-11T16:30:00,13,161,D,76,41.0,2,0,1,778,390,626,238,546,171,595,183,31,55,94,76,367,145,221,64,260,77,408,185,21,4,0,1,8,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,14,7,22,4,18,1,1,7,14,1,2,0,0
2018-11-11T16:30:00,13,161,D,76,41.0,2,0,1,778,391,626,238,546,171,595,183,31,55,94,77,367,145,221,64,260,77,408,185,21,4,0,1,8,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,14,7,22,4,19,1,1,7,14,1,2,0,0
2018-11-11T16:30:00,13,161,D,76,43.0,2,0,1,779,391,627,238,547,171,596,183,31,55,94,77,367,145,222,64,260,77,409,185,21,4,0,1,8,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,14,7,22,4,19,1,1,7,14,1,2,0,0
2018-11-11T16:30:00,13,161,D,76,45.0,2,0,1,780,391,628,238,547,171,597,183,31,55,94,77,367,145,223,64,260,77,410,185,21,4,0,1,8,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,14,7,22,4,19,1,1,7,14,1,2,0,0
2018-11-11T16:30:00,13,161,D,76,47.0,2,0,1,780,392,628,238,547,171,597,183,31,55,94,78,367,145,223,64,260,77,410,185,21,4,0,1,8,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,14,7,22,4,20,1,1,7,14,1,2,0,0
2018-11-11T16:30:00,13,161,D,76,49.0,2,0,1,781,392,629,238,547,171,598,183,31,55,94,78,367,145,224,64,260,77,411,185,21,4,0,1,8,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,14,7,22,4,20,1,1,7,14,1,2,0,0
2018-11-11T16:30:00,13,161,D,76,49.0,2,0,1,781,393,629,238,547,171,598,183,31,55,94,78,367,145,224,64,260,77,411,185,21,4,0,1,8,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,14,7,22,4,20,1,1,7,14,1,2,0,0
2018-11-11T16:30:00,13,161,D,76,50.0,2,0,1,781,393,629,238,547,171,598,183,31,55,94,78,367,145,224,64,260,77,411,185,21,4,0,1,8,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,14,7,22,4,20,1,1,7,14,1,2,0,0
2018-11-11T16:30:00,13,161,D,76,50.0,2,0,1,781,393,629,238,547,171,598,183,31,55,94,78,367,145,224,64,260,77,411,185,21,4,0,1,8,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,14,7,22,4,20,1,1,7,14,1,2,0,0
2018-11-11T16:30:00,13,161,D,77,7.0,2,0,1,782,393,629,238,547,171,598,183,31,55,94,78,367,145,225,64,261,77,411,185,22,4,0,1,9,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,14,7,22,4,20,1,1,7,14,1,2,0,0
2018-11-11T16:30:00,13,161,D,77,10.0,2,0,1,782,394,629,238,547,171,598,183,31,55,94,79,367,145,225,64,261,77,411,185,22,4,0,1,9,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,14,7,22,4,21,1,1,7,14,1,2,0,0
2018-11-11T16:30:00,13,161,D,77,12.0,2,0,1,782,395,629,238,547,171,598,183,31,55,94,80,367,145,225,64,261,77,411,185,22,4,0,1,9,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,14,7,22,4,22,1,1,7,14,1,2,0,0
2018-11-11T16:30:00,13,161,D,77,14.0,2,0,1,782,396,629,238,547,171,598,183,31,55,94,80,367,145,225,64,261,77,411,185,22,4,0,1,9,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,14,7,22,4,22,1,1,7,14,1,2,0,0
2018-11-11T16:30:00,13,161,D,77,14.0,2,0,1,782,396,629,238,547,171,598,183,31,55,94,80,367,145,225,64,261,77,411,185,22,4,0,1,9,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,14,7,22,4,22,1,1,8,14,1,2,0,0
2018-11-11T16:30:00,13,161,D,77,25.0,2,0,1,782,396,629,238,547,171,598,183,31,55,94,80,367,145,225,64,261,77,411,185,22,4,0,1,9,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,14,7,22,4,22,1,1,8,14,2,2,0,0
2018-11-11T16:30:00,13,161,D,77,54.0,2,0,1,782,397,629,239,547,172,598,183,31,56,94,80,367,145,225,65,261,77,411,186,22,4,0,1,9,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,14,7,22,4,22,1,1,8,14,2,2,0,0
2018-11-11T16:30:00,13,161,D,77,58.0,2,0,1,782,398,629,240,547,173,598,184,31,56,94,80,367,145,225,66,261,77,411,187,22,4,0,1,9,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,14,7,22,4,22,1,1,8,14,2,2,0,0
2018-11-11T16:30:00,13,161,D,78,2.0,2,0,1,782,399,629,240,547,173,598,184,31,56,94,80,367,145,225,67,261,78,411,187,22,5,0,1,9,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,14,7,22,4,22,1,1,8,14,2,2,0,0
2018-11-11T16:30:00,13,161,D,78,4.0,2,0,1,782,399,629,240,547,173,598,184,31,56,94,80,367,145,225,67,261,78,411,187,22,5,0,1,9,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,14,7,22,4,22,1,1,8,14,2,2,0,0
2018-11-11T16:30:00,13,161,D,78,5.0,2,0,1,783,399,630,240,547,173,598,184,32,56,95,80,367,145,225,67,261,78,412,187,22,5,0,1,9,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,14,7,22,4,22,1,1,8,14,2,2,0,0
2018-11-11T16:30:00,13,161,D,78,7.0,2,0,1,783,400,630,241,547,173,598,184,32,57,95,80,367,146,225,67,261,78,412,188,22,5,0,1,9,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,14,7,22,4,22,1,1,8,14,2,2,0,0
2018-11-11T16:30:00,13,161,D,78,16.0,2,0,1,784,400,630,241,547,173,598,184,32,57,96,80,367,146,225,67,262,78,412,188,22,5,0,1,9,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,14,7,22,4,22,1,1,8,14,2,2,0,0
2018-11-11T16:30:00,13,161,D,78,19.0,2,0,1,785,400,631,241,548,173,599,184,32,57,97,80,367,146,225,67,262,78,413,188,22,5,0,1,9,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,14,7,22,4,22,1,1,8,14,2,2,0,0
2018-11-11T16:30:00,13,161,D,78,21.0,2,0,1,786,400,632,241,549,173,600,184,32,57,98,80,367,146,225,67,262,78,414,188,22,5,0,1,9,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,14,7,22,4,22,1,1,8,14,2,2,0,0
2018-11-11T16:30:00,13,161,D,78,28.0,2,0,1,787,400,633,241,550,173,601,184,32,57,98,80,368,146,225,67,263,78,414,188,22,5,0,1,9,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,14,7,22,4,22,1,1,8,14,2,2,0,0
2018-11-11T16:30:00,13,161,D,78,31.0,2,0,1,788,400,634,241,551,173,602,184,32,57,98,80,369,146,225,67,263,78,415,188,22,5,0,1,9,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,14,7,22,4,22,1,1,8,14,2,2,0,0
2018-11-11T16:30:00,13,161,D,78,33.0,2,0,1,789,400,635,241,552,173,603,184,32,57,98,80,370,146,225,67,264,78,415,188,22,5,0,1,9,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,14,7,22,4,22,1,1,8,14,2,2,0,0
2018-11-11T16:30:00,13,161,D,78,34.0,2,0,1,790,400,636,241,553,173,604,184,32,57,98,80,370,146,226,67,264,78,416,188,22,5,0,1,9,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,14,7,22,4,22,1,1,8,14,2,2,0,0
2018-11-11T16:30:00,13,161,D,78,38.0,2,0,1,791,400,637,241,553,173,605,184,32,57,98,80,370,146,227,67,264,78,417,188,22,5,0,1,9,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,14,7,22,4,22,1,1,8,14,2,2,0,0
2018-11-11T16:30:00,13,161,D,78,40.0,2,0,1,791,401,637,241,553,173,605,184,32,57,98,80,370,146,227,67,264,78,417,188,22,5,0,1,9,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,14,7,23,4,22,1,1,8,14,2,2,0,0
2018-11-11T16:30:00,13,161,D,78,41.0,2,0,1,791,401,637,241,553,173,605,184,32,57,98,80,370,146,227,67,264,78,417,188,22,5,0,1,9,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,14,7,23,4,22,1,1,8,14,2,2,0,0
2018-11-11T16:30:00,13,161,D,78,41.0,2,0,1,791,401,637,241,553,173,605,184,32,57,98,80,370,146,227,67,264,78,417,188,22,5,0,1,9,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,14,7,23,4,22,1,1,8,14,2,2,0,0
2018-11-11T16:30:00,13,161,D,78,51.0,2,0,1,792,401,638,241,554,173,606,184,32,57,98,80,370,146,228,67,265,78,417,188,22,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,14,7,23,4,22,1,1,8,14,2,2,0,0
2018-11-11T16:30:00,13,161,D,78,53.0,2,0,1,793,401,638,241,554,173,606,184,32,57,98,80,370,146,229,67,266,78,417,188,23,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,14,7,23,4,22,1,1,8,14,2,2,0,0
2018-11-11T16:30:00,13,161,D,78,55.0,2,0,1,793,402,638,241,554,173,606,184,32,57,98,80,370,147,229,67,266,78,417,188,23,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,14,7,23,4,23,1,1,8,14,2,2,0,0
2018-11-11T16:30:00,13,161,D,79,0.0,2,0,1,794,402,639,241,555,173,607,184,32,57,98,80,371,147,229,67,266,78,418,188,23,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,14,7,23,4,23,1,1,8,14,2,2,0,0
2018-11-11T16:30:00,13,161,D,79,2.0,2,0,1,795,402,640,241,556,173,608,184,32,57,98,80,371,147,230,67,266,78,419,188,23,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,14,7,23,4,23,1,1,8,14,2,2,0,0
2018-11-11T16:30:00,13,161,D,79,6.0,2,0,1,796,402,640,241,556,173,608,184,32,57,98,80,371,147,230,67,266,78,419,188,23,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,14,7,23,4,23,1,1,8,14,2,2,0,0
2018-11-11T16:30:00,13,161,D,79,6.0,2,0,1,796,403,640,241,556,173,608,184,32,57,98,80,371,147,230,67,266,78,419,188,23,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,15,7,23,4,23,1,1,8,14,2,2,0,0
2018-11-11T16:30:00,13,161,D,79,7.0,2,0,1,797,403,640,241,556,173,608,184,32,57,98,80,371,147,230,67,266,78,419,188,23,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,15,7,23,4,23,1,1,8,14,2,2,0,0
2018-11-11T16:30:00,13,161,D,79,8.0,2,0,1,797,403,640,241,556,173,608,184,32,57,98,80,371,147,230,67,266,78,419,188,23,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,15,7,23,4,23,1,1,8,14,2,2,0,0
2018-11-11T16:30:00,13,161,D,79,8.0,2,0,1,797,404,640,242,556,174,608,185,32,57,98,81,371,147,230,67,266,79,419,188,23,5,0,1,10,0,4,7,1,1,8,7,1,3,1,0,0,0,4,3,4,4,5,5,0,2,3,0,8,8,22,28,9,5,3,4,4,8,10,15,7,23,4,23,1,1,8,14,2,2,0,0
