date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-15T15:00:00,161,183,W,78,0.0,2,1,0,447,698,312,537,216,456,252,492,60,45,91,131,193,303,71,155,111,215,224,358,7,16,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,3,9,28,28,1,8,4,6,13,7,18,5,14,10,14,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,78,1.0,2,1,0,447,699,312,538,216,457,252,493,60,45,91,131,193,303,71,156,111,215,224,359,7,16,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,3,9,28,28,1,8,4,6,13,7,18,5,14,10,14,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,78,3.0,2,1,0,447,700,312,539,216,457,252,494,60,45,91,131,193,303,71,157,111,215,224,360,7,16,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,3,9,28,28,1,8,4,6,13,7,18,5,14,10,14,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,78,3.0,2,1,0,448,700,312,539,216,457,252,494,60,45,91,131,193,303,71,157,111,215,224,360,7,16,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,3,9,28,28,1,8,4,6,13,7,18,5,14,10,14,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,78,6.0,2,1,0,448,700,312,539,216,457,252,494,60,45,91,131,193,303,71,157,111,215,224,360,7,16,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,3,9,28,28,1,8,4,6,13,7,18,5,14,10,14,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,78,7.0,2,1,0,449,700,313,539,217,457,253,494,60,45,92,131,193,303,71,157,112,215,224,360,7,16,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,3,9,28,28,1,8,4,6,13,7,18,5,14,10,14,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,78,9.0,2,1,0,450,700,314,539,217,457,253,494,61,45,92,131,193,303,72,157,112,215,225,360,7,16,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,3,9,28,28,1,8,4,6,13,7,18,5,14,10,14,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,78,15.0,2,1,0,450,700,314,539,217,457,253,494,61,45,92,131,193,303,72,157,112,215,225,360,7,16,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,3,9,28,28,1,8,4,6,13,7,18,5,14,10,14,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,78,15.0,2,1,0,450,701,314,540,217,458,253,495,61,45,92,132,193,303,72,157,112,215,225,361,7,16,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,3,9,28,28,1,8,4,6,13,7,18,5,14,10,14,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,78,20.0,2,1,0,450,702,314,541,217,459,253,496,61,45,92,132,193,304,72,157,112,215,225,362,7,16,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,3,9,28,28,1,8,4,6,13,7,18,5,14,10,14,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,78,24.0,2,1,0,450,703,314,542,217,460,253,497,61,45,92,132,193,305,72,157,112,216,225,362,7,16,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,3,9,28,28,1,8,4,6,13,7,18,5,14,10,14,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,78,26.0,2,1,0,450,704,314,543,217,461,253,498,61,45,92,132,193,306,72,157,112,216,225,363,7,16,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,3,9,28,28,1,8,4,6,13,7,18,5,14,10,14,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,78,29.0,2,1,0,450,705,314,544,217,462,253,499,61,45,92,132,193,307,72,157,112,216,225,364,7,16,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,3,9,28,28,1,8,4,6,13,7,18,5,14,10,14,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,78,31.0,2,1,0,450,706,314,545,217,463,253,500,61,45,92,132,193,307,72,158,112,216,225,365,7,16,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,3,9,28,28,1,8,4,6,13,7,18,5,14,10,14,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,78,33.0,2,1,0,450,707,314,545,217,463,253,500,61,45,92,132,193,307,72,158,112,216,225,365,7,16,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,3,9,28,28,1,8,4,6,13,7,18,5,14,10,14,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,78,33.0,2,1,0,451,707,314,545,217,463,253,500,61,45,92,132,193,307,72,158,112,216,225,365,7,16,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,3,9,28,28,1,8,4,6,13,7,19,5,14,10,14,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,78,40.0,2,1,0,451,708,314,545,217,463,253,500,61,45,92,132,193,307,72,159,112,216,225,366,7,16,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,3,9,28,28,1,8,4,6,13,7,19,5,14,10,14,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,78,43.0,2,1,0,451,709,314,546,217,464,253,501,61,45,92,132,193,307,72,160,112,217,225,366,7,16,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,3,9,28,28,1,8,4,6,13,7,19,5,14,10,14,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,78,44.0,2,1,0,451,710,314,547,217,465,253,502,61,45,92,132,193,307,72,161,112,218,225,366,7,16,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,3,9,28,28,1,8,4,6,13,7,19,5,14,10,14,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,78,47.0,2,1,0,451,711,314,548,217,466,253,503,61,45,92,132,193,307,72,162,112,219,225,366,7,16,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,3,9,28,28,1,8,4,6,13,7,19,5,14,10,14,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,78,49.0,2,1,0,451,712,314,549,217,467,253,504,61,45,92,132,193,307,72,163,112,220,225,366,7,16,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,3,9,28,28,1,8,4,6,13,7,19,5,14,10,14,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,78,51.0,2,1,0,451,713,314,550,217,468,253,505,61,45,92,132,193,307,72,164,112,220,225,367,7,16,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,3,9,28,28,1,8,4,6,13,7,19,5,14,10,14,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,78,53.0,2,1,0,451,714,314,551,217,469,253,506,61,45,92,132,193,307,72,165,112,221,225,367,7,16,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,3,9,28,28,1,8,4,6,13,7,19,5,14,10,14,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,78,57.0,2,1,0,451,715,314,552,217,470,253,507,61,45,92,132,193,307,72,166,112,221,225,368,7,16,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,3,9,28,28,1,8,4,6,13,7,19,5,14,10,14,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,79,0.0,2,1,0,451,716,314,553,217,470,253,508,61,45,92,132,193,307,72,167,112,221,225,369,7,16,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,3,9,28,28,1,8,4,6,13,7,19,5,14,10,14,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,79,4.0,2,1,0,452,716,314,553,217,470,253,508,61,45,93,132,193,307,72,167,112,221,225,369,7,16,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,3,9,28,28,1,8,4,6,13,7,19,5,14,10,15,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,79,29.0,2,1,0,452,716,314,553,217,470,253,508,61,45,93,132,193,307,72,167,112,221,225,369,7,16,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,3,9,28,28,1,8,4,6,13,7,19,5,14,10,15,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,79,29.0,2,1,0,452,716,314,553,217,470,253,508,61,45,93,132,193,307,72,167,112,221,225,369,7,16,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,3,9,28,28,1,8,4,6,13,7,19,5,14,10,15,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,79,41.0,2,1,0,452,717,314,553,217,470,253,508,61,45,93,132,193,307,72,168,112,221,225,370,7,16,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,3,9,28,28,1,8,4,6,13,7,19,5,14,10,15,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,79,43.0,2,1,0,453,717,314,553,217,470,253,508,61,45,94,132,193,307,72,168,112,221,225,370,7,16,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,3,9,28,28,1,8,4,6,13,7,19,5,14,10,16,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,79,45.0,2,1,0,453,717,314,553,217,470,253,508,61,45,94,132,193,307,72,168,112,221,225,370,7,16,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,3,9,28,28,1,8,4,6,13,7,19,5,14,10,16,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,79,45.0,2,1,0,453,717,314,553,217,470,253,508,61,45,94,132,193,307,72,168,112,221,225,370,7,16,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,3,9,28,28,1,8,4,7,13,7,19,5,14,10,16,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,79,46.0,2,1,0,453,718,314,554,217,471,253,509,61,45,94,132,193,307,72,169,112,221,225,371,7,16,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,3,9,28,28,1,8,4,7,13,7,19,5,14,10,16,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,79,47.0,2,1,0,453,719,314,554,217,471,253,509,61,45,94,132,193,307,72,170,112,221,225,372,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,3,9,28,28,1,8,4,7,13,7,19,5,14,10,16,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,79,49.0,2,1,0,454,719,314,554,217,471,253,509,61,45,95,132,193,307,72,170,112,221,225,372,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,3,9,28,28,1,8,4,7,13,7,19,5,14,10,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,79,52.0,2,1,0,454,719,314,554,217,471,253,509,61,45,95,132,193,307,72,170,112,221,225,372,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,3,9,28,28,1,8,4,7,13,7,19,5,14,10,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,79,53.0,2,1,0,455,719,315,554,218,471,254,509,61,45,95,132,194,307,72,170,112,221,226,372,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,3,9,28,28,1,8,4,7,13,7,19,5,14,10,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,80,1.0,2,1,0,456,719,316,554,219,471,255,509,61,45,95,132,195,307,72,170,113,221,226,372,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,3,9,28,28,1,8,4,7,13,7,19,5,14,10,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,80,2.0,2,1,0,457,719,317,554,220,471,256,509,61,45,95,132,196,307,72,170,114,221,226,372,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,3,9,28,28,1,8,4,7,13,7,19,5,14,10,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,80,4.0,2,1,0,458,719,318,554,221,471,257,509,61,45,95,132,197,307,72,170,115,221,226,372,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,3,9,28,28,1,8,4,7,13,7,19,5,14,10,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,80,7.0,2,1,0,459,719,319,554,222,471,258,509,61,45,95,132,198,307,72,170,116,221,226,372,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,3,9,28,28,1,8,4,7,13,7,19,5,14,10,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,80,11.0,2,1,0,460,719,320,554,223,471,259,509,61,45,95,132,199,307,72,170,117,221,226,372,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,3,9,28,28,1,8,4,7,13,7,19,5,14,10,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,80,13.0,2,1,0,461,719,321,554,224,471,259,509,62,45,95,132,199,307,73,170,117,221,227,372,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,3,9,28,28,1,8,4,7,13,7,19,5,14,10,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,80,18.0,2,1,0,462,719,321,554,224,471,259,509,62,45,95,132,199,307,73,170,117,221,227,372,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,4,9,28,28,1,8,4,7,13,7,19,5,14,10,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,80,18.0,2,1,0,462,720,321,554,224,471,259,509,62,45,95,132,199,307,73,170,117,221,227,372,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,4,9,28,28,1,8,4,7,13,7,19,6,14,10,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,80,20.0,2,1,0,463,720,322,554,225,471,260,509,62,45,95,132,200,307,73,170,118,221,227,372,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,4,9,28,28,1,8,4,7,13,7,19,6,14,10,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,80,21.0,2,1,0,464,720,323,554,226,471,261,509,62,45,95,132,201,307,73,170,119,221,227,372,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,4,9,28,28,1,8,4,7,13,7,19,6,14,10,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,80,24.0,2,1,0,465,720,324,554,227,471,262,509,62,45,95,132,201,307,74,170,119,221,228,372,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,4,9,28,28,1,8,4,7,13,7,19,6,14,10,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,80,25.0,2,1,0,466,720,325,554,227,471,263,509,62,45,95,132,201,307,75,170,119,221,229,372,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,4,9,28,28,1,8,4,7,13,7,19,6,14,10,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,80,26.0,2,1,0,466,721,325,554,227,471,263,509,62,45,95,132,201,307,75,170,119,221,229,372,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,4,9,28,28,1,8,4,7,13,7,19,6,14,11,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,80,28.0,2,1,0,467,721,325,554,227,471,263,509,62,45,95,132,201,307,75,170,119,221,229,372,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,4,9,28,28,1,8,4,7,13,7,19,6,14,11,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,80,29.0,2,1,0,467,722,325,555,227,471,263,510,62,45,95,133,201,307,75,170,119,221,229,373,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,4,9,28,28,1,8,4,7,13,7,19,6,14,11,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,80,33.0,2,1,0,467,723,325,555,227,471,263,510,62,45,95,134,201,307,75,170,119,222,229,373,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,4,9,28,28,1,8,4,7,13,7,19,6,14,11,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,80,35.0,2,1,0,467,724,325,556,227,472,263,511,62,45,95,135,201,307,75,170,119,222,229,374,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,4,9,28,28,1,8,4,7,13,7,19,6,14,11,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,80,36.0,2,1,0,467,725,325,557,227,473,263,512,62,45,95,136,201,307,75,170,119,222,229,375,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,4,9,28,28,1,8,4,7,13,7,19,6,14,11,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,80,38.0,2,1,0,467,726,325,558,227,474,263,512,62,46,95,136,201,308,75,170,119,222,229,376,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,4,9,28,28,1,8,4,7,13,7,19,6,14,11,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,80,41.0,2,1,0,467,727,325,558,227,474,263,512,62,46,95,136,201,308,75,170,119,222,229,376,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,4,9,28,30,1,8,4,7,13,7,19,6,14,11,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,80,42.0,2,1,0,467,727,325,558,227,474,263,512,62,46,95,136,201,308,75,170,119,222,229,376,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,4,9,28,30,1,8,4,7,13,7,19,6,14,11,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,80,42.0,2,1,0,468,727,326,558,228,474,264,512,62,46,95,136,202,308,75,170,119,222,230,376,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,4,9,28,30,1,8,4,7,13,7,19,6,14,11,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,80,46.0,2,1,0,469,727,327,558,229,474,265,512,62,46,95,136,203,308,75,170,120,222,230,376,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,4,9,28,30,1,8,4,7,13,7,19,6,14,11,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,80,47.0,2,1,0,470,727,328,558,230,474,266,512,62,46,95,136,203,308,76,170,120,222,231,376,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,4,9,28,30,1,8,4,7,13,7,19,6,14,11,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,80,47.0,2,1,0,471,727,329,558,231,474,267,512,62,46,95,136,203,308,77,170,120,222,232,376,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,4,9,28,30,1,8,4,7,13,7,19,6,14,11,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,80,49.0,2,1,0,472,727,330,558,232,474,268,512,62,46,95,136,203,308,78,170,120,222,233,376,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,4,9,28,30,1,8,4,7,13,7,19,6,14,11,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,80,51.0,2,1,0,473,727,331,558,232,474,269,512,62,46,95,136,203,308,79,170,121,222,233,376,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,4,9,28,30,1,8,4,7,13,7,19,6,14,11,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,80,53.0,2,1,0,473,727,331,558,232,474,269,512,62,46,95,136,203,308,79,170,121,222,233,376,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,4,9,28,30,1,8,4,7,13,7,19,6,14,11,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,80,54.0,2,1,0,473,728,331,559,232,475,269,512,62,47,95,136,203,309,79,170,121,222,233,377,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,4,9,28,30,1,8,4,7,13,7,19,6,14,11,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,80,59.0,2,1,0,473,729,331,559,232,475,269,512,62,47,95,136,203,309,79,170,121,222,233,377,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,4,9,28,30,1,8,4,7,13,7,19,6,14,11,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,80,59.0,2,1,0,474,729,331,559,232,475,269,512,62,47,95,136,203,309,79,170,121,222,233,377,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,4,9,28,30,1,8,4,7,13,7,20,6,14,11,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,81,0.0,2,1,0,474,730,331,559,232,475,269,512,62,47,95,136,203,309,79,170,121,222,233,377,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,4,9,28,30,1,8,4,7,13,7,20,6,14,11,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,81,22.0,2,1,0,475,730,331,559,232,475,269,512,62,47,95,136,204,309,79,170,121,222,234,377,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,4,9,28,30,1,8,4,7,13,7,20,6,14,11,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,81,24.0,2,1,0,476,730,331,559,232,475,269,512,62,47,95,136,204,309,79,170,121,222,234,377,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,4,9,30,30,1,8,4,7,13,7,20,6,14,11,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,81,25.0,2,1,0,476,730,331,559,232,475,269,512,62,47,95,136,204,309,79,170,121,222,234,377,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,4,9,30,30,1,8,4,7,13,7,20,6,14,11,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,81,26.0,2,1,0,476,731,331,560,232,476,269,513,62,47,95,136,204,310,79,170,121,222,234,378,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,4,9,30,30,1,8,4,7,13,7,20,6,14,11,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,81,27.0,2,1,0,476,732,331,561,232,476,269,514,62,47,95,136,204,311,79,170,121,222,234,379,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,4,9,30,30,1,8,4,7,13,7,20,6,14,11,17,15,3,0,13,6,1,2,0,0
2018-12-15T15:00:00,161,183,W,81,27.0,2,1,0,477,732,331,561,232,476,269,514,62,47,95,136,204,311,79,170,121,222,234,379,7,17,3,1,4,3,5,8,2,0,8,11,2,3,0,1,1,0,3,6,4,5,6,7,1,0,1,4,4,9,30,30,1,8,4,7,13,7,20,6,15,11,17,15,3,0,13,6,1,2,0,0
