date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-20T12:30:00,167,30,W,76,50.0,2,1,0,705,469,530,320,474,248,484,269,46,51,105,145,300,163,185,58,244,132,334,210,18,5,3,2,4,4,12,6,2,1,15,7,4,4,0,0,1,1,9,6,5,0,13,4,0,1,2,2,13,8,16,24,14,10,3,3,9,3,13,20,6,10,8,18,2,1,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,76,52.0,2,1,0,706,469,531,320,475,248,485,269,46,51,105,145,301,163,185,58,245,132,334,210,18,5,3,2,4,4,12,6,2,1,15,7,4,4,0,0,1,1,9,6,5,0,13,4,0,1,2,2,13,8,16,24,14,10,3,3,9,3,13,20,6,10,8,18,2,1,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,76,53.0,2,1,0,707,469,532,320,476,248,486,269,46,51,105,145,302,163,185,58,246,132,334,210,18,5,3,2,4,4,12,6,2,1,15,7,4,4,0,0,1,1,9,6,5,0,13,4,0,1,2,2,13,8,16,24,14,10,3,3,9,3,13,20,6,10,8,18,2,1,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,76,57.0,2,1,0,708,469,533,320,477,248,487,269,46,51,106,145,302,163,185,58,247,132,334,210,18,5,3,2,4,4,12,6,2,1,15,7,4,4,0,0,1,1,9,6,5,0,13,4,0,1,2,2,13,8,16,24,14,10,3,3,9,3,13,20,6,10,8,18,2,1,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,77,,2,1,0,708,469,533,320,477,248,487,269,46,51,106,145,302,163,185,58,247,132,334,210,18,5,3,2,4,4,12,6,2,1,15,7,4,4,0,0,1,1,9,6,5,0,13,4,0,1,2,2,13,8,16,24,14,10,3,3,9,3,13,20,6,10,8,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,77,0.0,2,1,0,709,469,534,320,478,248,488,269,46,51,106,145,303,163,185,58,247,132,335,210,18,5,3,2,4,4,12,6,2,1,15,7,4,4,0,0,1,1,9,6,5,0,13,4,0,1,2,2,13,8,16,24,14,10,3,3,9,3,13,20,6,10,8,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,77,1.0,2,1,0,710,469,535,320,479,248,489,269,46,51,107,145,303,163,185,58,248,132,335,210,18,5,3,2,4,4,12,6,2,1,15,7,4,4,0,0,1,1,9,6,5,0,13,4,0,1,2,2,13,8,16,24,14,10,3,3,9,3,13,20,6,10,8,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,77,4.0,2,1,0,711,469,536,320,480,248,490,269,46,51,107,145,304,163,185,58,248,132,336,210,18,5,3,2,4,4,12,6,2,1,15,7,4,4,0,0,1,1,9,6,5,0,13,4,0,1,2,2,13,8,16,24,14,10,3,3,9,3,13,20,6,10,8,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,77,6.0,2,1,0,712,469,537,320,481,248,491,269,46,51,107,145,305,163,185,58,249,132,336,210,18,5,3,2,4,4,12,6,2,1,15,7,4,4,0,0,1,1,9,6,5,0,13,4,0,1,2,2,13,8,16,24,14,10,3,3,9,3,13,20,6,10,8,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,77,9.0,2,1,0,713,469,538,320,482,248,492,269,46,51,107,145,306,163,185,58,249,132,337,210,18,5,3,2,4,4,12,6,2,1,15,7,4,4,0,0,1,1,9,6,5,0,13,4,0,1,2,2,13,8,16,24,14,10,3,3,9,3,13,20,6,10,8,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,77,10.0,2,1,0,714,469,539,320,482,248,493,269,46,51,107,145,307,163,185,58,249,132,338,210,18,5,3,2,4,4,12,6,2,1,15,7,4,4,0,0,1,1,9,6,5,0,13,4,0,1,2,2,13,8,16,24,14,10,3,3,9,3,13,20,6,10,8,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,77,12.0,2,1,0,714,470,539,320,482,248,493,269,46,51,107,145,307,163,185,58,249,132,338,210,18,5,3,2,4,4,12,6,2,1,15,7,4,4,0,0,1,1,9,6,5,0,13,4,0,1,2,2,13,8,16,24,14,10,3,3,9,3,13,20,6,11,8,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,77,15.0,2,1,0,715,470,539,320,482,248,493,269,46,51,107,145,307,163,185,58,249,132,338,210,18,5,3,2,4,4,12,6,2,1,15,7,4,4,0,0,1,1,9,6,5,0,13,4,0,1,2,2,14,8,16,24,14,10,3,3,9,3,13,20,6,11,8,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,77,15.0,2,1,0,715,471,539,320,482,248,493,269,46,51,107,145,307,163,185,58,249,132,338,210,18,5,3,2,4,4,12,6,2,1,15,7,4,4,0,0,1,1,9,6,5,0,13,4,0,1,2,2,14,8,16,24,14,10,3,3,9,3,13,21,6,11,8,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,77,16.0,2,1,0,715,472,539,320,482,248,493,269,46,51,107,145,307,164,185,58,249,132,338,210,18,5,3,2,4,4,12,6,2,1,15,7,4,4,0,0,1,1,9,6,5,0,13,4,0,1,2,2,14,8,16,24,14,10,3,3,9,3,13,21,6,11,8,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,77,16.0,2,1,0,715,472,539,320,482,248,493,269,46,51,107,145,307,164,185,58,249,132,338,210,18,5,3,2,4,4,12,6,2,1,15,7,4,4,0,0,1,1,9,6,5,0,13,4,0,1,2,2,14,8,16,24,14,10,3,3,9,3,13,21,6,11,8,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,77,48.0,2,1,0,715,472,539,320,482,248,493,269,46,51,107,145,307,164,185,58,249,132,338,210,18,5,3,2,4,4,12,6,2,1,15,7,4,4,0,0,1,1,9,6,5,0,13,4,0,1,2,2,14,8,16,24,14,10,3,3,9,3,13,21,6,11,8,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,77,48.0,2,1,0,715,472,539,320,482,248,493,269,46,51,107,145,307,164,185,58,249,132,338,210,18,5,3,2,4,4,12,6,2,1,15,7,4,4,0,0,1,1,9,6,5,0,13,4,0,1,2,2,14,8,16,24,14,10,3,3,9,3,13,21,6,11,8,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,77,49.0,2,1,0,715,472,539,320,482,248,493,269,46,51,107,145,307,164,185,58,249,132,338,210,18,5,3,2,4,4,12,6,2,1,15,7,4,4,0,0,1,1,9,6,5,0,13,4,0,1,2,2,14,8,16,24,14,10,3,3,9,3,13,21,6,11,8,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,78,7.0,2,1,0,716,472,540,320,483,248,493,269,47,51,107,145,307,164,186,58,249,132,339,210,18,5,3,2,4,4,12,6,2,1,15,7,4,4,0,0,1,1,9,6,5,0,13,4,0,1,2,2,14,8,16,24,14,10,3,3,9,3,13,21,6,11,8,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,78,12.0,2,1,0,717,472,540,320,483,248,493,269,47,51,107,145,307,164,186,58,249,132,339,210,18,5,3,2,4,4,12,6,2,1,15,7,4,4,0,0,1,1,9,6,5,0,13,4,0,1,2,2,14,8,18,24,14,10,3,3,9,3,13,21,6,11,8,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,78,23.0,2,1,0,717,473,540,320,483,248,493,269,47,51,107,145,307,165,186,58,249,132,339,211,18,5,3,2,4,4,12,6,2,1,15,7,4,4,0,0,1,1,9,6,5,0,13,4,0,1,2,2,14,8,18,24,14,10,3,3,9,3,13,21,6,11,8,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,78,24.0,2,1,0,717,474,540,321,483,249,493,270,47,51,107,145,307,166,186,58,249,133,339,211,18,5,3,2,4,4,12,6,2,1,15,7,4,4,0,0,1,1,9,6,5,0,13,4,0,1,2,2,14,8,18,24,14,10,3,3,9,3,13,21,6,11,8,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,78,31.0,2,1,0,717,475,540,322,483,250,493,271,47,51,107,145,307,167,186,58,249,134,339,211,18,5,3,2,4,4,12,6,2,1,15,7,4,4,0,0,1,1,9,6,5,0,13,4,0,1,2,2,14,8,18,24,14,10,3,3,9,3,13,21,6,11,8,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,78,34.0,2,1,0,717,476,540,323,483,251,493,272,47,51,107,145,307,168,186,58,249,134,339,212,18,5,3,2,4,4,12,6,2,1,15,7,4,4,0,0,1,1,9,6,5,0,13,4,0,1,2,2,14,8,18,24,14,10,3,3,9,3,13,21,6,11,8,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,78,40.0,2,1,0,718,476,540,323,483,251,493,272,47,51,107,145,307,168,186,58,249,134,339,212,18,5,3,2,4,4,12,6,2,1,15,7,4,4,0,0,1,1,9,6,5,0,13,4,0,1,2,2,14,8,18,24,14,10,3,3,9,3,14,21,6,11,8,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,78,40.0,2,1,0,718,477,540,323,483,251,493,272,47,51,107,145,307,168,186,58,249,134,339,212,18,5,3,2,4,4,12,6,2,1,15,7,4,4,0,0,1,1,9,6,5,0,13,4,0,1,2,2,14,8,18,24,14,10,3,3,9,3,14,21,6,11,8,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,78,41.0,2,1,0,718,478,540,323,483,251,493,272,47,51,107,145,307,168,186,58,249,134,339,212,18,5,3,2,4,4,12,6,2,1,15,7,4,4,0,0,1,1,9,6,5,0,13,4,0,1,2,2,14,8,18,24,14,10,3,3,9,3,14,21,6,11,8,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,78,41.0,2,1,0,719,478,540,323,483,251,493,272,47,51,107,145,307,168,186,58,249,134,339,212,18,5,3,2,4,4,12,6,2,1,15,7,4,4,0,0,1,1,9,6,5,0,13,4,0,1,2,2,14,8,18,24,14,10,3,3,9,3,14,21,6,11,8,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,78,43.0,2,1,0,719,479,540,324,483,252,493,273,47,51,107,145,307,169,186,58,249,135,339,212,18,5,3,2,4,4,12,6,2,1,15,7,4,4,0,0,1,1,9,6,5,0,13,4,0,1,2,2,14,8,18,24,14,10,3,3,9,3,14,21,6,11,8,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,78,46.0,2,1,0,719,480,540,325,483,252,493,274,47,51,107,145,307,169,186,59,249,135,339,213,18,5,3,2,4,4,12,6,2,1,15,7,4,4,0,0,1,1,9,6,5,0,13,4,0,1,2,2,14,8,18,24,14,10,3,3,9,3,14,21,6,11,8,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,78,47.0,2,1,0,720,480,540,325,483,252,493,274,47,51,107,145,307,169,186,59,249,135,339,213,18,5,3,2,4,4,12,6,2,1,15,7,4,4,0,0,1,1,9,6,5,0,13,4,0,1,2,2,14,8,18,24,14,10,3,3,9,3,14,21,7,11,8,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,78,48.0,2,1,0,720,480,540,325,483,252,493,274,47,51,107,145,307,169,186,59,249,135,339,213,18,5,3,2,4,4,12,6,2,1,15,7,4,4,0,0,1,1,9,6,5,0,13,4,0,1,2,2,14,8,18,24,14,10,3,3,9,3,14,21,7,11,8,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,78,49.0,2,1,0,721,480,541,325,484,252,494,274,47,51,108,145,307,169,186,59,249,135,340,213,18,5,3,2,4,4,12,6,2,1,15,7,4,4,0,0,1,1,9,6,5,0,13,4,0,1,2,2,14,8,18,24,14,10,3,3,9,3,14,21,7,11,8,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,78,50.0,2,1,0,722,480,542,325,485,252,495,274,47,51,108,145,308,169,186,59,249,135,341,213,18,5,3,2,4,4,12,6,2,1,15,7,4,4,0,0,1,1,9,6,5,0,13,4,0,1,2,2,14,8,18,24,14,10,3,3,9,3,14,21,7,11,8,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,78,53.0,2,1,0,723,480,542,325,485,252,495,274,47,51,108,145,308,169,186,59,249,135,341,213,18,5,3,2,4,4,12,6,2,1,15,7,4,4,0,0,1,1,9,6,5,0,13,4,0,1,2,2,15,8,18,24,14,10,3,3,9,3,14,21,7,11,8,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,78,53.0,2,1,0,723,481,542,325,485,252,495,274,47,51,108,145,308,169,186,59,249,135,341,213,18,5,3,2,4,4,12,6,2,1,15,7,4,4,0,0,1,1,9,6,5,0,13,4,0,1,2,2,15,8,18,24,14,10,3,3,9,3,14,22,7,11,8,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,79,25.0,2,1,0,724,481,542,325,485,252,495,274,47,51,109,145,308,169,186,59,250,135,341,213,18,5,3,2,4,4,12,6,2,1,15,7,4,4,0,0,1,1,9,6,5,0,13,4,0,1,2,2,15,8,18,24,14,10,3,3,9,3,14,22,7,11,8,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,79,29.0,2,1,0,725,481,543,325,486,252,496,274,47,51,110,145,308,169,186,59,251,135,341,213,18,5,3,2,4,4,12,6,2,1,15,7,4,4,0,0,1,1,9,6,5,0,13,4,0,1,2,2,15,8,18,24,14,10,3,3,9,3,14,22,7,11,8,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,79,32.0,2,1,0,726,481,544,325,487,252,497,274,47,51,111,145,308,169,186,59,251,135,342,213,18,5,3,2,4,4,12,6,2,1,15,7,4,4,0,0,1,1,9,6,5,0,13,4,0,1,2,2,15,8,18,24,14,10,3,3,9,3,14,22,7,11,8,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,79,33.0,2,1,0,727,481,545,325,488,252,498,274,47,51,112,145,308,169,186,59,252,135,342,213,18,5,3,2,4,4,12,6,2,1,15,7,4,4,0,0,1,1,9,6,5,0,13,4,0,1,2,2,15,8,18,24,14,10,3,3,9,3,14,22,7,11,8,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,79,37.0,2,1,0,728,481,546,325,489,252,499,274,47,51,113,145,308,169,186,59,252,135,343,213,18,5,3,2,4,4,12,6,2,1,15,7,4,4,0,0,1,1,9,6,5,0,13,4,0,1,2,2,15,8,18,24,14,10,3,3,9,3,14,22,7,11,8,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,79,41.0,2,1,0,728,481,546,325,489,252,499,274,47,51,113,145,308,169,186,59,252,135,343,213,18,5,3,2,4,4,12,6,2,1,15,7,4,4,0,0,1,1,9,6,5,0,13,4,0,1,2,2,15,8,18,24,14,10,3,3,9,3,14,22,7,11,8,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,79,41.0,2,1,0,729,481,546,325,489,252,499,274,47,51,113,145,308,169,186,59,252,135,343,213,18,5,3,2,4,4,12,6,2,1,15,7,4,4,0,0,1,1,9,6,5,0,13,4,0,1,2,2,15,8,18,24,15,10,3,3,9,3,14,22,7,11,8,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,79,42.0,2,1,0,730,481,547,325,489,252,500,274,47,51,114,145,308,169,186,59,252,135,344,213,18,5,3,2,4,4,12,6,2,1,15,7,4,4,0,0,1,1,9,6,5,0,13,4,0,1,2,2,15,8,18,24,15,10,3,3,9,3,14,22,7,11,8,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,79,43.0,2,1,0,730,481,547,325,489,252,500,274,47,51,114,145,308,169,186,59,252,135,344,213,18,5,3,2,4,4,12,6,2,1,15,7,4,4,0,0,1,1,9,6,5,0,13,4,0,1,2,2,15,8,18,24,15,10,3,3,9,3,14,22,7,11,8,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,79,44.0,2,1,0,730,482,547,326,489,253,500,275,47,51,114,145,308,169,186,60,252,135,344,214,18,5,3,2,4,4,12,6,2,1,15,7,4,4,0,0,1,1,9,6,5,0,13,4,0,1,2,2,15,8,18,24,15,10,3,3,9,3,14,22,7,11,8,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,79,45.0,2,1,0,730,483,547,327,489,254,500,276,47,51,114,145,308,169,186,61,252,135,344,215,18,5,3,2,4,4,12,6,2,1,15,7,4,4,0,0,1,1,9,6,5,0,13,4,0,1,2,2,15,8,18,24,15,10,3,3,9,3,14,22,7,11,8,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,79,48.0,2,1,0,730,484,547,327,489,254,500,276,47,51,114,145,308,169,186,62,252,135,344,216,18,6,3,2,4,4,12,6,2,1,15,7,4,4,0,0,1,1,9,6,5,0,13,4,0,1,2,2,15,8,18,24,15,10,3,3,9,3,14,22,7,11,8,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,79,49.0,2,1,0,730,484,547,327,489,254,500,276,47,51,114,145,308,169,186,62,252,135,344,216,18,6,3,2,4,4,12,6,2,1,15,7,4,4,0,0,1,1,9,6,5,0,13,4,0,1,2,2,15,8,18,24,15,10,3,3,9,3,14,22,7,11,8,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,79,49.0,2,1,0,730,484,547,327,489,254,500,276,47,51,114,145,308,169,186,62,252,135,344,216,18,6,3,2,4,4,12,6,2,1,15,7,4,4,0,0,1,1,9,6,5,0,13,4,0,1,2,2,15,8,18,24,15,10,3,3,10,3,14,22,7,11,8,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,79,50.0,2,1,0,731,484,547,327,489,254,500,276,47,51,115,145,308,169,186,62,252,135,344,216,18,6,3,2,4,4,12,6,2,1,15,7,4,4,0,0,1,1,9,6,5,0,13,4,0,1,2,2,15,8,18,24,15,10,3,3,10,3,14,22,7,11,9,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,79,52.0,2,1,0,731,485,547,327,489,254,500,276,47,51,115,145,308,169,186,62,252,135,344,216,18,6,3,2,4,4,12,6,2,1,15,8,4,4,0,0,1,1,9,6,5,1,13,5,0,1,2,2,15,8,18,24,15,10,3,3,10,3,14,22,7,11,9,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,79,52.0,2,1,0,732,485,547,327,489,254,500,276,47,51,115,145,308,169,186,62,252,135,344,216,18,6,3,2,4,4,12,6,2,1,15,8,4,4,0,0,1,1,9,6,5,1,13,5,0,1,2,2,15,8,18,24,15,10,3,3,10,3,14,22,7,11,9,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,79,54.0,2,1,0,732,486,547,327,489,254,500,276,47,51,115,145,308,169,186,62,252,135,344,216,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,18,24,15,10,3,3,10,3,14,22,7,11,9,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,80,27.0,2,1,0,733,486,548,327,489,254,500,276,48,51,115,145,309,169,186,62,252,135,345,216,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,18,24,15,10,3,3,10,3,14,22,7,11,9,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,80,41.0,2,1,0,733,487,548,327,489,254,500,276,48,51,115,145,309,170,186,62,252,136,345,216,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,18,24,15,10,3,3,10,3,14,22,7,11,9,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,80,46.0,2,1,0,733,488,548,328,489,254,500,277,48,51,115,145,309,171,186,62,252,136,345,217,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,18,24,15,10,3,3,10,3,14,22,7,11,9,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,80,46.0,2,1,0,734,488,548,328,489,254,500,277,48,51,115,145,309,171,186,62,252,136,345,217,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,18,24,15,10,3,3,10,3,14,22,7,11,9,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,80,47.0,2,1,0,734,489,548,328,489,254,500,277,48,51,115,145,309,171,186,62,252,136,345,217,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,18,24,15,10,3,3,10,3,14,22,7,11,9,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,81,21.0,2,1,0,735,489,548,328,489,254,500,277,48,51,115,145,310,171,186,62,252,136,346,217,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,18,24,15,10,3,3,10,3,14,22,7,11,9,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,81,22.0,2,1,0,736,489,549,328,489,254,501,277,48,51,115,145,310,171,187,62,252,136,347,217,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,18,24,15,10,3,3,10,3,14,22,7,11,9,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,81,23.0,2,1,0,736,490,549,328,489,254,501,277,48,51,115,145,310,171,187,62,252,136,347,217,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,18,24,15,10,3,3,10,3,14,22,7,11,9,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,81,25.0,2,1,0,736,491,549,328,489,254,501,277,48,51,115,145,310,171,187,62,252,136,347,217,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,18,26,15,10,3,3,10,3,14,22,7,11,9,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,81,44.0,2,1,0,737,491,549,328,489,254,501,277,48,51,115,145,310,171,188,62,252,136,348,217,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,18,26,15,10,3,3,10,3,14,22,7,11,9,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,81,45.0,2,1,0,737,492,549,329,489,254,501,278,48,51,115,146,310,171,188,62,252,136,348,218,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,18,26,15,10,3,3,10,3,14,22,7,11,9,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,81,47.0,2,1,0,737,492,549,329,489,254,501,278,48,51,115,146,310,171,188,62,252,136,348,218,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,18,26,15,10,3,3,10,3,14,22,7,11,9,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,81,47.0,2,1,0,737,492,549,329,489,254,501,278,48,51,115,146,310,171,188,62,252,136,348,218,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,18,26,15,10,4,3,10,3,14,22,7,11,9,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,81,48.0,2,1,0,738,492,550,329,490,254,502,278,48,51,115,146,310,171,189,62,252,136,349,218,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,18,26,15,10,4,3,10,3,14,22,7,11,9,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,81,49.0,2,1,0,738,493,550,329,490,254,502,278,48,51,115,146,310,171,189,62,252,136,349,218,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,18,26,15,10,4,3,10,3,14,22,7,11,9,18,2,2,7,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,81,49.0,2,1,0,738,493,550,329,490,254,502,278,48,51,115,146,310,171,189,62,252,136,349,218,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,18,26,15,10,4,3,10,3,14,22,7,11,9,18,2,2,8,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,82,32.0,2,1,0,738,494,550,330,490,255,502,279,48,51,115,147,310,171,189,62,252,137,349,218,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,18,26,15,10,4,3,10,3,14,22,7,11,9,18,2,2,8,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,82,34.0,2,1,0,738,495,550,331,490,256,502,280,48,51,115,148,310,171,189,62,252,137,349,219,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,18,26,15,10,4,3,10,3,14,22,7,11,9,18,2,2,8,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,82,36.0,2,1,0,738,496,550,332,490,257,502,280,48,52,115,148,310,172,189,62,252,137,349,220,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,18,26,15,10,4,3,10,3,14,22,7,11,9,18,2,2,8,9,0,0,0,0
2019-04-20T12:30:00,167,30,W,82,37.0,2,1,0,738,497,550,333,490,257,502,281,48,52,115,148,310,172,189,63,252,137,349,221,18,6,3,2,4,4,12,6,2,1,15,9,4,4,0,0,1,1,9,6,5,2,13,6,0,1,2,2,15,8,18,26,15,10,4,3,10,3,14,22,7,11,9,18,2,2,8,9,0,0,0,0
