date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-10T16:00:00,167,15,W,73,35.0,2,5,0,650,569,503,439,462,389,463,410,40,29,175,136,267,195,107,145,225,191,297,273,5,10,1,3,1,2,7,10,2,1,12,11,7,3,1,0,1,0,6,6,5,5,8,11,0,0,3,0,11,9,22,16,8,13,4,2,5,1,10,16,8,3,22,10,2,1,7,13,0,2,0,0
2019-02-10T16:00:00,167,15,W,73,36.0,2,5,0,650,570,503,439,462,389,463,410,40,29,175,136,267,195,107,145,225,191,297,273,5,10,1,3,1,2,7,10,2,1,12,11,7,3,1,0,1,0,6,6,5,5,8,11,0,0,3,0,11,9,22,16,8,13,4,2,5,1,10,16,8,3,22,10,2,1,7,13,0,2,0,0
2019-02-10T16:00:00,167,15,W,73,36.0,2,5,0,651,570,503,439,462,389,463,410,40,29,175,136,267,195,107,145,225,191,297,273,5,10,1,3,1,2,7,10,2,1,12,11,7,3,1,0,1,0,6,6,5,5,8,11,0,0,3,0,11,9,22,16,8,13,4,2,5,1,11,16,8,3,22,10,2,1,7,13,0,2,0,0
2019-02-10T16:00:00,167,15,W,73,39.0,2,5,0,651,571,503,439,462,389,463,410,40,29,175,136,267,195,107,145,225,191,297,273,5,10,1,3,1,2,7,10,2,1,12,11,7,3,1,0,1,0,6,6,5,5,8,11,0,0,3,0,11,9,22,16,8,13,4,2,5,1,11,16,8,3,22,10,2,1,7,13,0,2,0,0
2019-02-10T16:00:00,167,15,W,73,39.0,2,5,0,652,571,503,439,462,389,463,410,40,29,175,136,267,195,107,145,225,191,297,273,5,10,1,3,1,2,7,10,2,1,12,11,7,3,1,0,1,0,6,6,5,5,8,11,0,0,3,0,11,9,22,16,8,13,4,2,5,1,12,16,8,3,22,10,2,1,7,13,0,2,0,0
2019-02-10T16:00:00,167,15,W,73,40.0,2,5,0,652,571,503,439,462,389,463,410,40,29,175,136,267,195,107,145,225,191,297,273,5,10,1,3,1,2,7,10,2,1,12,11,7,3,1,0,1,0,6,6,5,5,8,11,0,0,3,0,11,9,22,16,8,13,4,2,5,1,12,16,8,3,22,10,2,1,7,13,0,2,0,0
2019-02-10T16:00:00,167,15,W,73,41.0,2,5,0,653,571,504,439,463,389,464,410,40,29,176,136,267,195,107,145,226,191,297,273,5,10,1,3,1,2,7,10,2,1,12,11,7,3,1,0,1,0,6,6,5,5,8,11,0,0,3,0,11,9,22,16,8,13,4,2,5,1,12,16,8,3,22,10,2,1,7,13,0,2,0,0
2019-02-10T16:00:00,167,15,W,73,42.0,2,5,0,654,571,505,439,464,389,465,410,40,29,176,136,268,195,107,145,226,191,298,273,5,10,1,3,1,2,7,10,2,1,12,11,7,3,1,0,1,0,6,6,5,5,8,11,0,0,3,0,11,9,22,16,8,13,4,2,5,1,12,16,8,3,22,10,2,1,7,13,0,2,0,0
2019-02-10T16:00:00,167,15,W,73,44.0,2,5,0,655,571,506,439,464,389,466,410,40,29,176,136,269,195,107,145,226,191,299,273,5,10,1,3,1,2,7,10,2,1,12,11,7,3,1,0,1,0,6,6,5,5,8,11,0,0,3,0,11,9,22,16,8,13,4,2,5,1,12,16,8,3,22,10,2,1,7,13,0,2,0,0
2019-02-10T16:00:00,167,15,W,73,45.0,2,5,0,655,572,506,439,464,389,466,410,40,29,176,136,269,195,107,145,226,191,299,273,5,10,1,3,1,2,7,10,2,1,12,11,7,3,1,0,1,0,6,6,5,5,8,11,0,0,3,0,11,9,22,16,8,13,4,2,5,1,12,16,8,3,22,10,2,1,7,13,0,2,0,0
2019-02-10T16:00:00,167,15,W,73,47.0,2,5,0,655,572,506,439,464,389,466,410,40,29,176,136,269,195,107,145,226,191,299,273,5,10,1,3,1,2,7,10,2,1,12,11,7,3,1,0,1,0,6,6,5,5,8,11,0,0,3,0,11,9,22,16,8,13,4,2,5,1,12,16,8,3,22,10,2,1,7,13,0,2,0,0
2019-02-10T16:00:00,167,15,W,73,47.0,2,5,0,656,572,506,439,464,389,466,410,40,29,176,136,269,195,107,145,226,191,299,273,5,10,1,3,1,2,7,10,2,1,12,11,7,3,1,0,1,0,6,6,5,5,8,11,0,0,3,0,11,9,22,16,9,13,4,2,5,1,12,16,8,3,22,10,2,1,7,13,0,2,0,0
2019-02-10T16:00:00,167,15,W,73,49.0,2,5,0,657,572,507,439,465,389,467,410,40,29,176,136,269,195,108,145,226,191,300,273,5,10,1,3,1,2,8,10,3,1,12,11,7,3,1,0,1,0,6,6,5,5,8,11,0,0,3,0,11,9,22,16,9,13,4,2,5,1,12,16,8,3,22,10,2,1,7,13,0,2,0,0
2019-02-10T16:00:00,167,15,W,73,52.0,2,5,0,658,572,507,439,465,389,467,410,40,29,176,136,269,195,108,145,226,191,300,273,5,10,1,3,1,2,8,10,3,1,13,11,8,3,1,0,1,0,7,6,5,5,9,11,0,0,3,0,11,9,22,16,9,13,4,2,5,1,12,16,8,3,22,10,2,1,7,13,0,2,0,0
2019-02-10T16:00:00,167,15,W,73,52.0,2,5,0,658,573,507,439,465,389,467,410,40,29,176,136,269,195,108,145,226,191,300,273,5,10,1,3,1,2,8,10,3,1,13,11,8,3,1,0,1,0,7,6,5,5,9,11,0,0,3,0,11,9,22,16,9,13,4,2,5,1,12,16,8,3,22,10,2,1,7,13,0,2,0,0
2019-02-10T16:00:00,167,15,W,73,54.0,2,5,0,658,573,507,439,465,389,467,410,40,29,176,136,269,195,108,145,226,191,300,273,5,10,1,3,1,2,8,10,3,1,13,11,8,3,1,0,1,0,7,6,5,5,9,11,0,0,3,0,11,9,22,16,9,13,4,2,5,1,12,16,8,3,22,10,2,1,7,13,0,2,0,0
2019-02-10T16:00:00,167,15,W,73,54.0,2,5,0,658,573,507,439,465,389,467,410,40,29,176,136,269,195,108,145,226,191,300,273,5,10,1,3,1,2,8,10,3,1,13,11,8,3,1,0,1,0,7,6,5,5,9,11,0,0,3,0,11,9,22,16,9,13,4,2,5,1,12,16,8,3,22,10,2,1,7,13,0,2,0,0
2019-02-10T16:00:00,167,15,W,74,45.0,2,5,0,658,573,507,439,465,389,467,410,40,29,176,136,269,195,108,145,226,191,300,273,5,10,1,3,1,2,8,10,3,1,13,11,8,3,1,0,1,0,7,6,5,5,9,11,0,0,3,0,11,9,22,16,9,13,4,2,5,1,12,16,8,3,22,10,2,1,7,13,0,2,0,0
2019-02-10T16:00:00,167,15,W,74,45.0,2,5,0,658,573,507,439,465,389,467,410,40,29,176,136,269,195,108,145,226,191,300,273,5,10,1,3,1,2,8,10,3,1,13,11,8,3,1,0,1,0,7,6,5,5,9,11,0,0,3,0,11,9,22,16,9,13,4,2,5,1,12,16,8,3,22,10,2,1,7,13,0,2,0,0
2019-02-10T16:00:00,167,15,W,74,52.0,2,5,0,658,573,507,439,465,389,467,410,40,29,176,136,269,195,108,145,226,191,300,273,5,10,1,3,1,2,8,10,3,1,13,11,8,3,1,0,1,0,7,6,5,5,9,11,0,0,3,0,11,9,22,16,9,13,4,2,5,1,12,16,8,3,22,10,2,1,7,13,0,2,0,0
2019-02-10T16:00:00,167,15,W,75,2.0,2,5,0,659,573,508,439,466,389,468,410,40,29,176,136,269,195,109,145,227,191,300,273,5,10,1,3,2,2,8,10,3,1,13,11,8,3,1,0,1,0,7,6,5,5,9,11,0,0,3,0,11,9,22,16,9,13,4,2,5,1,12,16,8,3,22,10,2,1,7,13,0,2,0,0
2019-02-10T16:00:00,167,15,W,75,4.0,2,5,0,660,573,509,439,467,389,469,410,40,29,176,136,269,195,110,145,228,191,300,273,5,10,1,3,2,2,8,10,3,1,13,11,8,3,1,0,1,0,7,6,5,5,9,11,0,0,3,0,11,9,22,16,9,13,4,2,5,1,12,16,8,3,22,10,2,1,7,13,0,2,0,0
2019-02-10T16:00:00,167,15,W,75,7.0,2,5,0,661,573,510,439,468,389,470,410,40,29,176,136,269,195,111,145,228,191,301,273,5,10,1,3,2,2,8,10,3,1,13,11,8,3,1,0,1,0,7,6,5,5,9,11,0,0,3,0,11,9,22,16,9,13,4,2,5,1,12,16,8,3,22,10,2,1,7,13,0,2,0,0
2019-02-10T16:00:00,167,15,W,75,9.0,2,5,0,662,573,511,439,469,389,471,410,40,29,176,136,269,195,112,145,228,191,302,273,5,10,1,3,2,2,8,10,3,1,13,11,8,3,1,0,1,0,7,6,5,5,9,11,0,0,3,0,11,9,22,16,9,13,4,2,5,1,12,16,8,3,22,10,2,1,7,13,0,2,0,0
2019-02-10T16:00:00,167,15,W,75,10.0,2,5,0,663,573,511,439,469,389,471,410,40,29,176,136,269,195,113,145,228,191,303,273,6,10,1,3,2,2,9,10,3,1,13,11,8,3,1,0,1,0,7,6,5,5,9,11,0,0,3,0,11,9,22,16,9,13,4,2,5,1,12,16,8,3,22,10,2,1,7,13,0,2,0,0
2019-02-10T16:00:00,167,15,W,75,11.0,2,5,0,663,573,511,439,469,389,471,410,40,29,176,136,269,195,113,145,228,191,303,273,6,10,1,3,2,2,9,10,3,1,13,11,8,3,1,0,1,0,7,6,5,5,9,11,0,0,3,0,11,9,22,16,9,13,4,2,5,1,12,16,8,3,22,10,2,1,7,13,0,2,0,0
2019-02-10T16:00:00,167,15,W,75,11.0,2,5,0,663,573,511,439,469,389,471,410,40,29,176,136,269,195,113,145,228,191,303,273,6,10,1,3,2,2,9,10,3,1,13,11,8,3,1,0,1,0,7,6,5,5,9,11,0,0,3,0,11,9,22,16,9,13,5,2,5,1,12,16,8,3,22,10,2,1,7,13,0,2,0,0
2019-02-10T16:00:00,167,15,W,75,12.0,2,5,0,664,573,511,439,469,389,471,410,40,29,176,136,269,195,113,145,228,191,303,273,6,10,1,3,2,2,9,10,3,1,14,11,8,3,1,0,2,0,7,6,5,5,9,11,0,0,4,0,11,9,22,16,9,13,5,2,5,1,12,16,8,3,22,10,2,1,7,13,0,2,0,0
2019-02-10T16:00:00,167,15,W,75,29.0,2,5,0,664,574,511,440,469,390,471,411,40,29,176,137,269,195,113,145,228,191,303,274,6,10,1,3,2,2,9,10,3,1,14,11,8,3,1,0,2,0,7,6,5,5,9,11,0,0,4,0,11,9,22,16,9,13,5,2,5,1,12,16,8,3,22,10,2,1,7,13,0,2,0,0
2019-02-10T16:00:00,167,15,W,75,31.0,2,5,0,664,575,511,441,469,391,471,412,40,29,176,138,269,195,113,145,228,192,303,274,6,10,1,3,2,2,9,10,3,1,14,11,8,3,1,0,2,0,7,6,5,5,9,11,0,0,4,0,11,9,22,16,9,13,5,2,5,1,12,16,8,3,22,10,2,1,7,13,0,2,0,0
2019-02-10T16:00:00,167,15,W,75,34.0,2,5,0,664,576,511,442,469,391,471,412,40,30,176,138,269,196,113,145,228,192,303,275,6,10,1,3,2,2,9,10,3,1,14,11,8,3,1,0,2,0,7,6,5,5,9,11,0,0,4,0,11,9,22,16,9,13,5,2,5,1,12,16,8,3,22,10,2,1,7,13,0,2,0,0
2019-02-10T16:00:00,167,15,W,75,36.0,2,5,0,665,576,512,442,470,391,472,412,40,30,176,138,270,196,113,145,229,192,303,275,6,10,1,3,2,2,9,10,3,1,14,11,8,3,1,0,2,0,7,6,5,5,9,11,0,0,4,0,11,9,22,16,9,13,5,2,5,1,12,16,8,3,22,10,2,1,7,13,0,2,0,0
2019-02-10T16:00:00,167,15,W,75,37.0,2,5,0,665,576,512,442,470,391,472,412,40,30,176,138,270,196,113,145,229,192,303,275,6,10,1,3,2,2,9,10,3,1,14,11,8,3,1,0,2,0,7,6,5,5,9,11,0,0,4,0,11,9,22,16,9,13,5,2,5,1,12,16,8,3,22,10,2,1,7,13,0,2,0,0
2019-02-10T16:00:00,167,15,W,75,39.0,2,5,0,666,576,513,442,471,391,473,412,40,30,176,138,271,196,113,145,230,192,303,275,6,10,1,3,2,2,9,10,3,1,14,11,8,3,1,0,2,0,7,6,5,5,9,11,0,0,4,0,11,9,22,16,9,13,5,2,5,1,12,16,8,3,22,10,2,1,7,13,0,2,0,0
2019-02-10T16:00:00,167,15,W,75,41.0,2,5,0,667,576,514,442,472,391,474,412,40,30,176,138,272,196,113,145,230,192,304,275,6,10,1,3,2,2,9,10,3,1,14,11,8,3,1,0,2,0,7,6,5,5,9,11,0,0,4,0,11,9,22,16,9,13,5,2,5,1,12,16,8,3,22,10,2,1,7,13,0,2,0,0
2019-02-10T16:00:00,167,15,W,75,43.0,2,5,0,668,576,515,442,473,391,475,412,40,30,176,138,272,196,114,145,230,192,305,275,6,10,1,3,2,2,9,10,3,1,14,11,8,3,1,0,2,0,7,6,5,5,9,11,0,0,4,0,11,9,22,16,9,13,5,2,5,1,12,16,8,3,22,10,2,1,7,13,0,2,0,0
2019-02-10T16:00:00,167,15,W,75,46.0,2,5,0,669,576,515,442,473,391,475,412,40,30,176,138,272,196,114,145,230,192,305,275,6,10,1,3,2,2,9,10,3,1,14,11,8,3,1,0,2,0,7,6,5,5,9,11,0,0,4,0,11,9,22,16,9,13,5,2,5,1,12,16,8,3,22,10,2,1,7,13,0,2,0,0
2019-02-10T16:00:00,167,15,W,75,46.0,2,5,0,669,577,515,442,473,391,475,412,40,30,176,138,272,196,114,145,230,192,305,275,6,10,1,3,2,2,9,10,3,1,14,11,8,3,1,0,2,0,7,6,5,5,9,11,0,0,4,0,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,7,13,0,2,0,0
2019-02-10T16:00:00,167,15,W,75,47.0,2,5,0,669,577,515,442,473,391,475,412,40,30,176,138,272,196,114,145,230,192,305,275,6,10,1,3,2,2,9,10,3,1,14,11,8,3,1,0,2,0,7,6,5,5,9,11,0,0,4,0,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,7,13,0,2,0,0
2019-02-10T16:00:00,167,15,W,75,48.0,2,5,0,669,578,515,443,473,392,475,413,40,30,176,138,272,197,114,145,230,192,305,276,6,10,1,3,2,2,9,10,3,1,14,11,8,3,1,0,2,0,7,6,5,5,9,11,0,0,4,0,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,7,13,0,2,0,0
2019-02-10T16:00:00,167,15,W,75,49.0,2,5,0,669,579,515,444,473,393,475,414,40,30,176,138,272,198,114,145,230,193,305,276,6,10,1,3,2,2,9,10,3,1,14,11,8,3,1,0,2,0,7,6,5,5,9,11,0,0,4,0,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,7,13,0,2,0,0
2019-02-10T16:00:00,167,15,W,75,50.0,2,5,0,669,580,515,445,473,394,475,415,40,30,176,138,272,199,114,145,230,193,305,277,6,10,1,3,2,2,9,10,3,1,14,11,8,3,1,0,2,0,7,6,5,5,9,11,0,0,4,0,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,7,13,0,2,0,0
2019-02-10T16:00:00,167,15,W,75,53.0,2,5,0,669,581,515,446,473,395,475,415,40,31,176,138,272,200,114,145,230,194,305,277,6,10,1,3,2,2,9,10,3,1,14,11,8,3,1,0,2,0,7,6,5,5,9,11,0,0,4,0,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,7,13,0,2,0,0
2019-02-10T16:00:00,167,15,W,76,0.0,2,5,0,669,582,515,447,473,396,475,416,40,31,176,138,272,201,114,145,230,195,305,277,6,10,1,3,2,2,9,10,3,1,14,11,8,3,1,0,2,0,7,6,5,5,9,11,0,0,4,0,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,7,13,0,2,0,0
2019-02-10T16:00:00,167,15,W,76,2.0,2,5,0,669,583,515,448,473,397,475,417,40,31,176,138,272,202,114,145,230,196,305,277,6,10,1,3,2,2,9,10,3,1,14,11,8,3,1,0,2,0,7,6,5,5,9,11,0,0,4,0,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,7,13,0,2,0,0
2019-02-10T16:00:00,167,15,W,76,4.0,2,5,0,669,584,515,449,473,398,475,418,40,31,176,138,272,203,114,145,230,196,305,278,6,10,1,3,2,2,9,10,3,1,14,11,8,3,1,0,2,0,7,6,5,5,9,11,0,0,4,0,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,7,13,0,2,0,0
2019-02-10T16:00:00,167,15,W,76,9.0,2,5,0,669,585,515,450,473,399,475,419,40,31,176,139,272,203,114,145,230,197,305,278,6,10,1,3,2,2,9,10,3,1,14,11,8,3,1,0,2,0,7,6,5,5,9,11,0,0,4,0,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,7,13,0,2,0,0
2019-02-10T16:00:00,167,15,W,76,14.0,2,5,0,669,586,515,451,473,400,475,420,40,31,176,140,272,203,114,145,230,197,305,279,6,10,1,3,2,2,9,10,3,1,14,11,8,3,1,0,2,0,7,6,5,5,9,11,0,0,4,0,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,7,13,0,2,0,0
2019-02-10T16:00:00,167,15,W,76,17.0,2,5,0,669,587,515,452,473,401,475,421,40,31,176,140,272,204,114,145,230,197,305,280,6,10,1,3,2,2,9,10,3,1,14,11,8,3,1,0,2,0,7,6,5,5,9,11,0,0,4,0,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,7,13,0,2,0,0
2019-02-10T16:00:00,167,15,W,76,18.0,2,5,0,669,588,515,453,473,402,475,422,40,31,176,140,272,205,114,145,230,197,305,281,6,10,1,3,2,2,9,10,3,1,14,11,8,3,1,0,2,0,7,6,5,5,9,11,0,0,4,0,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,7,13,0,2,0,0
2019-02-10T16:00:00,167,15,W,76,26.0,2,5,0,669,589,515,453,473,402,475,422,40,31,176,140,272,205,114,145,230,197,305,281,6,10,1,3,2,2,9,10,3,1,14,11,8,3,1,0,2,0,7,6,5,5,9,11,0,0,4,0,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,7,13,0,2,0,0
2019-02-10T16:00:00,167,15,W,76,26.0,2,5,0,669,589,515,453,473,402,475,422,40,31,176,140,272,205,114,145,230,197,305,281,6,10,1,3,2,2,9,10,3,1,14,11,8,3,1,0,2,0,7,6,5,5,9,11,0,0,4,0,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,8,13,0,2,0,0
2019-02-10T16:00:00,167,15,W,76,33.0,2,5,0,669,589,515,453,473,402,475,422,40,31,176,140,272,205,114,145,230,197,305,281,6,10,1,3,2,2,9,10,3,1,14,11,8,3,1,0,2,0,7,6,5,5,9,11,0,0,4,0,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,77,33.0,2,5,0,669,590,515,453,473,402,475,422,40,31,176,140,272,205,114,145,230,197,305,281,6,10,1,3,2,2,9,10,3,1,14,12,8,4,1,0,2,0,7,6,5,6,9,11,0,0,4,1,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,77,33.0,2,5,0,670,590,515,453,473,402,475,422,40,31,176,140,272,205,114,145,230,197,305,281,6,10,1,3,2,2,9,10,3,1,14,12,8,4,1,0,2,0,7,6,5,6,9,11,0,0,4,1,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,77,34.0,2,5,0,670,590,515,453,473,402,475,422,40,31,176,140,272,205,114,145,230,197,305,281,6,10,1,3,2,2,9,10,3,1,14,12,8,4,1,0,2,0,7,6,5,6,9,11,0,0,4,1,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,77,43.0,2,5,0,671,590,515,453,473,402,475,422,40,31,177,140,272,205,114,145,230,197,306,281,6,10,1,3,2,2,9,10,3,1,14,12,8,4,1,0,2,0,7,6,5,6,9,11,0,0,4,1,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,77,47.0,2,5,0,672,590,516,453,474,402,476,422,40,31,178,140,272,205,114,145,230,197,307,281,6,10,1,3,2,2,9,10,3,1,14,12,8,4,1,0,2,0,7,6,5,6,9,11,0,0,4,1,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,77,48.0,2,5,0,673,590,517,453,475,402,477,422,40,31,179,140,272,205,114,145,230,197,308,281,6,10,1,3,2,2,9,10,3,1,14,12,8,4,1,0,2,0,7,6,5,6,9,11,0,0,4,1,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,77,49.0,2,5,0,674,590,518,453,476,402,478,422,40,31,180,140,272,205,114,145,231,197,308,281,6,10,1,3,2,2,9,10,3,1,14,12,8,4,1,0,2,0,7,6,5,6,9,11,0,0,4,1,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,77,50.0,2,5,0,675,590,519,453,477,402,479,422,40,31,181,140,272,205,114,145,232,197,308,281,6,10,1,3,2,2,9,10,3,1,14,12,8,4,1,0,2,0,7,6,5,6,9,11,0,0,4,1,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,77,53.0,2,5,0,676,590,520,453,478,402,480,422,40,31,182,140,272,205,114,145,232,197,309,281,6,10,1,3,2,2,9,10,3,1,14,12,8,4,1,0,2,0,7,6,5,6,9,11,0,0,4,1,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,77,55.0,2,5,0,677,590,521,453,479,402,481,422,40,31,183,140,272,205,114,145,233,197,309,281,6,10,1,3,2,2,9,10,3,1,14,12,8,4,1,0,2,0,7,6,5,6,9,11,0,0,4,1,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,78,0.0,2,5,0,678,590,522,453,480,402,482,422,40,31,184,140,272,205,114,145,233,197,310,281,6,10,1,3,2,2,9,10,3,1,14,12,8,4,1,0,2,0,7,6,5,6,9,11,0,0,4,1,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,78,3.0,2,5,0,679,590,523,453,481,402,483,422,40,31,185,140,272,205,114,145,233,197,311,281,6,10,1,3,2,2,9,10,3,1,14,12,8,4,1,0,2,0,7,6,5,6,9,11,0,0,4,1,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,78,6.0,2,5,0,680,590,524,453,482,402,484,422,40,31,186,140,272,205,114,145,234,197,311,281,6,10,1,3,2,2,9,10,3,1,14,12,8,4,1,0,2,0,7,6,5,6,9,11,0,0,4,1,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,78,9.0,2,5,0,681,590,525,453,483,402,484,422,41,31,187,140,272,205,114,145,234,197,312,281,6,10,1,3,2,2,9,10,3,1,14,12,8,4,1,0,2,0,7,6,5,6,9,11,0,0,4,1,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,78,13.0,2,5,0,682,590,526,453,484,402,484,422,42,31,187,140,273,205,114,145,234,197,313,281,6,10,1,3,2,2,9,10,3,1,14,12,8,4,1,0,2,0,7,6,5,6,9,11,0,0,4,1,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,78,17.0,2,5,0,683,590,527,453,485,402,485,422,42,31,187,140,274,205,114,145,234,197,314,281,6,10,1,3,2,2,9,10,3,1,14,12,8,4,1,0,2,0,7,6,5,6,9,11,0,0,4,1,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,78,19.0,2,5,0,684,590,528,453,486,402,486,422,42,31,187,140,275,205,114,145,235,197,314,281,6,10,1,3,2,2,9,10,3,1,14,12,8,4,1,0,2,0,7,6,5,6,9,11,0,0,4,1,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,78,20.0,2,5,0,685,590,529,453,487,402,487,422,42,31,187,140,276,205,114,145,236,197,314,281,6,10,1,3,2,2,9,10,3,1,14,12,8,4,1,0,2,0,7,6,5,6,9,11,0,0,4,1,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,78,22.0,2,5,0,686,590,530,453,488,402,488,422,42,31,187,140,277,205,114,145,236,197,315,281,6,10,1,3,2,2,9,10,3,1,14,12,8,4,1,0,2,0,7,6,5,6,9,11,0,0,4,1,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,78,25.0,2,5,0,687,590,531,453,489,402,489,422,42,31,187,140,277,205,115,145,236,197,316,281,6,10,1,3,2,2,9,10,3,1,14,12,8,4,1,0,2,0,7,6,5,6,9,11,0,0,4,1,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,78,28.0,2,5,0,688,590,532,453,490,402,490,422,42,31,187,140,277,205,116,145,237,197,316,281,6,10,1,3,2,2,9,10,3,1,14,12,8,4,1,0,2,0,7,6,5,6,9,11,0,0,4,1,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,8,13,1,2,0,0
2019-02-10T16:00:00,167,15,W,78,29.0,2,5,0,689,590,533,453,491,402,491,422,42,31,187,140,277,205,117,145,237,197,317,281,6,10,1,3,2,2,9,10,3,1,14,12,8,4,1,0,2,0,7,6,5,6,9,11,0,0,4,1,11,9,22,16,9,13,5,2,5,1,12,17,8,3,22,10,2,1,8,13,1,2,0,0
