date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-03-30T15:00:00,211,18,L,80,40.0,2,0,1,619,490,435,326,321,211,365,272,70,54,135,50,241,186,133,149,161,115,320,246,16,14,0,0,5,5,9,7,0,1,11,8,0,2,1,0,1,1,4,6,6,1,6,6,0,1,5,1,2,9,36,14,11,6,14,11,14,8,16,7,12,15,18,21,5,0,7,7,1,0,0,0
2019-03-30T15:00:00,211,18,L,80,43.0,2,0,1,620,490,436,326,322,211,366,272,70,54,135,50,242,186,133,149,161,115,321,246,16,14,0,0,5,5,9,7,0,1,11,8,0,2,1,0,1,1,4,6,6,1,6,6,0,1,5,1,2,9,36,14,11,6,14,11,14,8,16,7,12,15,18,21,5,0,7,7,1,0,0,0
2019-03-30T15:00:00,211,18,L,80,44.0,2,0,1,621,490,437,326,322,211,366,272,71,54,135,50,242,186,134,149,161,115,322,246,16,14,0,0,5,5,9,7,0,1,11,8,0,2,1,0,1,1,4,6,6,1,6,6,0,1,5,1,2,9,36,14,11,6,14,11,14,8,16,7,12,15,18,21,5,0,7,7,1,0,0,0
2019-03-30T15:00:00,211,18,L,80,47.0,2,0,1,621,491,437,327,322,211,366,273,71,54,135,50,242,187,134,149,161,115,322,247,16,14,0,0,5,5,9,7,0,1,11,8,0,2,1,0,1,1,4,6,6,1,6,6,0,1,5,1,2,9,36,14,11,6,14,11,14,8,16,7,12,15,18,21,5,0,7,7,1,0,0,0
2019-03-30T15:00:00,211,18,L,80,50.0,2,0,1,622,491,438,327,323,211,367,273,71,54,135,50,242,187,135,149,161,115,323,247,16,14,0,0,5,5,9,7,0,1,11,8,0,2,1,0,1,1,4,6,6,1,6,6,0,1,5,1,2,9,36,14,11,6,14,11,14,8,16,7,12,15,18,21,5,0,7,7,1,0,0,0
2019-03-30T15:00:00,211,18,L,80,52.0,2,0,1,623,491,439,327,324,211,368,273,71,54,135,50,242,187,136,149,162,115,323,247,16,14,0,0,5,5,9,7,0,1,11,8,0,2,1,0,1,1,4,6,6,1,6,6,0,1,5,1,2,9,36,14,11,6,14,11,14,8,16,7,12,15,18,21,5,0,7,7,1,0,0,0
2019-03-30T15:00:00,211,18,L,80,54.0,2,0,1,623,491,439,327,324,211,368,273,71,54,135,50,242,187,136,149,162,115,323,247,16,14,0,0,5,5,9,7,0,1,11,8,0,2,1,0,1,1,4,6,6,1,6,6,0,1,5,1,2,9,36,14,11,6,14,11,14,8,16,7,12,15,18,21,5,0,7,7,1,0,0,0
2019-03-30T15:00:00,211,18,L,80,54.0,2,0,1,624,491,439,327,324,211,368,273,71,54,135,50,242,187,136,149,162,115,323,247,16,14,0,0,5,5,9,7,0,1,11,8,0,2,1,0,1,1,4,6,6,1,6,6,0,1,5,1,2,9,36,14,12,6,14,11,14,8,16,7,12,15,18,21,5,0,7,7,1,0,0,0
2019-03-30T15:00:00,211,18,L,80,56.0,2,0,1,625,491,440,327,325,211,369,273,71,54,135,50,243,187,136,149,163,115,323,247,16,14,0,0,5,5,9,7,0,1,11,8,0,2,1,0,1,1,4,6,6,1,6,6,0,1,5,1,2,9,36,14,12,6,14,11,14,8,16,7,12,15,18,21,5,0,7,7,1,0,0,0
2019-03-30T15:00:00,211,18,L,80,59.0,2,0,1,626,491,441,327,326,211,369,273,72,54,135,50,244,187,136,149,163,115,324,247,16,14,0,0,5,5,9,7,0,1,11,8,0,2,1,0,1,1,4,6,6,1,6,6,0,1,5,1,2,9,36,14,12,6,14,11,14,8,16,7,12,15,18,21,5,0,7,7,1,0,0,0
2019-03-30T15:00:00,211,18,L,81,2.0,2,0,1,627,491,442,327,327,211,370,273,72,54,135,50,245,187,136,149,163,115,325,247,16,14,0,0,5,5,9,7,0,1,11,8,0,2,1,0,1,1,4,6,6,1,6,6,0,1,5,1,2,9,36,14,12,6,14,11,14,8,16,7,12,15,18,21,5,0,7,7,1,0,0,0
2019-03-30T15:00:00,211,18,L,81,4.0,2,0,1,628,491,443,327,327,211,370,273,73,54,135,50,245,187,137,149,163,115,326,247,16,14,0,0,5,5,9,7,0,1,11,8,0,2,1,0,1,1,4,6,6,1,6,6,0,1,5,1,2,9,36,14,12,6,14,11,14,8,16,7,12,15,18,21,5,0,7,7,1,0,0,0
2019-03-30T15:00:00,211,18,L,81,8.0,2,0,1,628,492,443,327,327,211,370,273,73,54,135,50,245,187,137,149,163,115,326,247,16,14,0,0,5,5,9,7,0,1,11,8,0,2,1,0,1,1,4,6,6,1,6,6,0,1,5,1,2,9,36,14,12,6,14,11,14,8,16,7,12,16,18,21,5,0,7,7,1,0,0,0
2019-03-30T15:00:00,211,18,L,81,10.0,2,0,1,628,493,443,328,327,212,370,274,73,54,135,51,245,187,137,149,163,115,326,248,16,14,0,0,5,5,9,7,0,1,11,8,0,2,1,0,1,1,4,6,6,1,6,6,0,1,5,1,2,9,36,14,12,6,14,11,14,8,16,7,12,16,18,21,5,0,7,7,1,0,0,0
2019-03-30T15:00:00,211,18,L,81,12.0,2,0,1,628,494,443,328,327,212,370,274,73,54,135,51,245,187,137,149,163,115,326,248,16,14,0,0,5,5,9,7,0,1,11,8,0,2,1,0,1,1,4,6,6,1,6,6,0,1,5,1,2,9,36,16,12,6,14,11,14,8,16,7,12,16,18,21,5,0,7,7,1,0,0,0
2019-03-30T15:00:00,211,18,L,81,13.0,2,0,1,629,494,444,328,328,212,371,274,73,54,135,51,245,187,138,149,163,115,327,248,16,14,0,0,5,5,9,7,0,1,11,8,0,2,1,0,1,1,4,6,6,1,6,6,0,1,5,1,2,9,36,16,12,6,14,11,14,8,16,7,12,16,18,21,5,0,7,7,1,0,0,0
2019-03-30T15:00:00,211,18,L,81,14.0,2,0,1,629,495,444,328,328,212,371,274,73,54,135,52,245,187,138,149,163,115,327,248,16,14,0,0,5,5,9,7,0,1,11,8,0,2,1,0,1,1,4,6,6,1,6,6,0,1,5,1,2,9,36,16,12,6,14,11,14,8,16,7,12,16,18,21,5,0,7,7,1,0,0,0
2019-03-30T15:00:00,211,18,L,81,14.0,2,0,1,630,495,444,328,328,212,371,274,73,54,135,52,245,187,139,149,163,115,328,248,17,14,0,0,5,5,9,7,0,1,11,8,0,2,1,0,1,1,4,6,6,1,6,6,0,1,5,1,2,9,36,16,12,6,14,11,14,8,16,7,12,16,18,21,5,0,7,7,1,0,0,0
2019-03-30T15:00:00,211,18,L,81,15.0,2,0,1,630,496,444,328,328,212,371,274,73,54,135,52,245,187,139,149,163,115,328,248,17,14,0,0,5,5,9,7,0,1,11,8,0,2,1,0,1,1,4,6,6,1,6,6,0,1,5,1,2,9,36,16,12,6,14,11,14,8,16,7,12,16,18,21,5,0,7,7,1,0,0,0
2019-03-30T15:00:00,211,18,L,81,18.0,2,0,1,630,497,444,328,328,212,371,274,73,54,135,52,245,187,139,149,163,115,328,248,17,14,0,0,5,5,9,7,0,1,11,8,0,2,1,0,1,1,4,6,6,1,6,6,0,1,5,1,2,9,36,16,12,6,14,11,14,8,16,7,12,16,18,21,5,0,7,7,1,0,0,0
2019-03-30T15:00:00,211,18,L,81,18.0,2,0,1,631,497,444,328,328,212,371,274,73,54,135,52,245,187,139,149,163,115,328,248,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,9,36,16,12,6,14,11,14,8,16,7,12,16,18,21,5,0,7,7,1,0,0,0
2019-03-30T15:00:00,211,18,L,81,22.0,2,0,1,632,497,445,328,329,212,372,274,73,54,135,52,246,187,139,149,164,115,328,248,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,9,36,16,12,6,14,11,14,8,16,7,12,16,18,21,5,0,7,7,1,0,0,0
2019-03-30T15:00:00,211,18,L,81,23.0,2,0,1,633,497,446,328,330,212,373,274,73,54,135,52,247,187,139,149,164,115,329,248,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,9,36,16,12,6,14,11,14,8,16,7,12,16,18,21,5,0,7,7,1,0,0,0
2019-03-30T15:00:00,211,18,L,81,26.0,2,0,1,634,497,447,328,330,212,374,274,73,54,135,52,247,187,140,149,164,115,330,248,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,9,36,16,12,6,14,11,14,8,16,7,12,16,18,21,5,0,7,7,1,0,0,0
2019-03-30T15:00:00,211,18,L,81,30.0,2,0,1,634,498,447,329,330,212,374,274,73,55,135,53,247,187,140,149,164,115,330,249,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,9,36,16,12,6,14,11,14,8,16,7,12,16,18,21,5,0,7,7,1,0,0,0
2019-03-30T15:00:00,211,18,L,81,30.0,2,0,1,635,498,447,329,330,212,374,274,73,55,135,53,247,187,140,149,164,115,330,249,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,9,36,16,12,6,14,11,14,8,16,7,12,16,18,21,5,0,7,7,1,0,0,0
2019-03-30T15:00:00,211,18,L,81,57.0,2,0,1,635,499,447,329,330,212,374,274,73,55,135,53,247,188,140,149,164,115,330,250,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,9,36,16,12,6,14,11,14,8,16,7,12,16,18,21,5,0,7,7,1,0,0,0
2019-03-30T15:00:00,211,18,L,81,59.0,2,0,1,636,499,448,329,330,212,375,274,73,55,135,53,248,188,140,149,164,115,331,250,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,9,36,16,12,6,14,11,14,8,16,7,12,16,18,21,5,0,7,7,1,0,0,0
2019-03-30T15:00:00,211,18,L,82,2.0,2,0,1,636,500,448,329,330,212,375,274,73,55,135,53,248,188,140,149,164,115,331,250,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,9,36,16,12,6,14,11,14,8,16,7,12,16,18,21,5,0,7,7,1,0,0,0
2019-03-30T15:00:00,211,18,L,82,5.0,2,0,1,637,500,449,329,330,212,375,274,74,55,135,53,249,188,140,149,164,115,332,250,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,9,36,16,12,6,14,11,14,8,16,7,12,16,18,21,5,0,7,7,1,0,0,0
2019-03-30T15:00:00,211,18,L,82,9.0,2,0,1,637,500,449,329,330,212,375,274,74,55,135,53,249,188,140,149,164,115,332,250,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,9,36,16,12,6,14,11,14,8,16,7,12,16,18,21,5,0,7,8,1,0,0,0
2019-03-30T15:00:00,211,18,L,82,9.0,2,0,1,638,500,449,329,330,212,375,274,74,55,135,53,249,188,140,149,164,115,332,250,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,9,36,16,12,6,14,11,14,8,16,7,12,16,18,21,5,0,7,8,1,0,0,0
2019-03-30T15:00:00,211,18,L,82,14.0,2,0,1,638,500,449,329,330,212,375,274,74,55,135,53,249,188,140,149,164,115,332,250,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,9,36,16,12,6,14,11,14,8,16,7,12,16,18,21,5,0,7,8,1,1,0,0
2019-03-30T15:00:00,211,18,L,82,42.0,2,0,1,639,500,450,329,331,212,375,274,75,55,135,53,249,188,141,149,164,115,333,250,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,9,36,16,12,6,14,11,14,8,16,7,12,16,18,21,5,0,7,8,1,1,0,0
2019-03-30T15:00:00,211,18,L,82,44.0,2,0,1,639,500,450,329,331,212,375,274,75,55,135,53,249,188,141,149,164,115,333,250,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,9,36,16,12,6,14,11,14,8,16,7,12,16,18,21,5,0,7,8,1,1,0,0
2019-03-30T15:00:00,211,18,L,82,44.0,2,0,1,639,500,450,329,331,212,375,274,75,55,135,53,249,188,141,149,164,115,333,250,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,9,36,16,12,6,15,11,14,8,16,7,12,16,18,21,5,0,7,8,1,1,0,0
2019-03-30T15:00:00,211,18,L,82,45.0,2,0,1,640,500,451,329,332,212,376,274,75,55,135,53,249,188,142,149,164,115,334,250,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,9,36,16,12,6,15,11,14,8,16,7,12,16,18,21,5,0,7,8,1,1,0,0
2019-03-30T15:00:00,211,18,L,82,46.0,2,0,1,641,500,452,329,332,212,377,274,75,55,135,53,249,188,143,149,165,115,334,250,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,9,36,16,12,6,15,11,14,8,16,7,12,16,18,21,5,0,7,8,1,1,0,0
2019-03-30T15:00:00,211,18,L,82,47.0,2,0,1,641,500,452,329,332,212,377,274,75,55,135,53,249,188,143,149,165,115,334,250,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,9,36,16,12,6,15,11,14,8,16,7,12,16,18,21,5,0,7,8,1,1,0,0
2019-03-30T15:00:00,211,18,L,82,47.0,2,0,1,641,500,452,329,332,212,377,274,75,55,135,53,249,188,143,149,165,115,334,250,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,9,36,16,12,6,15,11,14,9,16,7,12,16,18,21,5,0,7,8,1,1,0,0
2019-03-30T15:00:00,211,18,L,82,48.0,2,0,1,641,501,452,329,332,212,377,274,75,55,135,54,249,188,143,149,165,115,334,250,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,9,36,16,12,6,15,11,14,9,16,7,12,16,18,22,5,0,7,8,1,1,0,0
2019-03-30T15:00:00,211,18,L,82,49.0,2,0,1,642,501,453,329,333,212,378,274,75,55,135,54,249,188,144,149,165,115,335,250,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,9,36,16,12,6,15,11,14,9,16,7,12,16,18,22,5,0,7,8,1,1,0,0
2019-03-30T15:00:00,211,18,L,82,51.0,2,0,1,643,501,454,329,333,212,379,274,75,55,135,54,249,188,145,149,165,115,336,250,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,9,36,16,12,6,15,11,14,9,16,7,12,16,18,22,5,0,7,8,1,1,0,0
2019-03-30T15:00:00,211,18,L,82,53.0,2,0,1,643,502,454,329,333,212,379,274,75,55,135,55,249,188,145,149,165,115,336,250,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,9,36,16,12,6,15,11,14,9,16,7,12,16,18,23,5,0,7,8,1,1,0,0
2019-03-30T15:00:00,211,18,L,82,54.0,2,0,1,644,502,455,329,334,212,380,274,75,55,135,55,249,188,146,149,165,115,337,250,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,9,36,16,12,6,15,11,14,9,16,7,12,16,18,23,5,0,7,8,1,1,0,0
2019-03-30T15:00:00,211,18,L,82,55.0,2,0,1,645,502,456,329,335,212,381,274,75,55,135,55,249,188,147,149,166,115,337,250,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,9,36,16,12,6,15,11,14,9,16,7,12,16,18,23,5,0,7,8,1,1,0,0
2019-03-30T15:00:00,211,18,L,82,57.0,2,0,1,646,502,457,329,336,212,382,274,75,55,135,55,249,188,148,149,166,115,338,250,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,9,36,16,12,6,15,11,14,9,16,7,12,16,18,23,5,0,7,8,1,1,0,0
2019-03-30T15:00:00,211,18,L,82,59.0,2,0,1,647,502,458,329,336,212,383,274,75,55,135,55,249,188,149,149,166,115,339,250,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,9,36,16,12,6,15,11,14,9,16,7,12,16,18,23,5,0,7,8,1,1,0,0
2019-03-30T15:00:00,211,18,L,83,2.0,2,0,1,647,503,458,330,336,212,383,274,75,56,135,55,249,189,149,149,166,115,339,251,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,9,36,16,12,6,15,11,14,9,16,7,12,16,18,23,5,0,7,8,1,1,0,0
2019-03-30T15:00:00,211,18,L,83,4.0,2,0,1,648,503,458,330,336,212,383,274,75,56,135,55,249,189,149,149,166,115,339,251,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,9,38,16,12,6,15,11,14,9,16,7,12,16,18,23,5,0,7,8,1,1,0,0
2019-03-30T15:00:00,211,18,L,83,5.0,2,0,1,648,503,458,330,336,212,383,274,75,56,135,55,249,189,149,149,166,115,339,251,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,9,38,16,12,6,15,11,14,9,16,7,12,16,18,23,5,0,7,8,1,1,0,0
2019-03-30T15:00:00,211,18,L,83,7.0,2,0,1,648,504,458,330,336,212,383,274,75,56,135,55,249,189,149,149,166,115,339,251,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,10,38,16,12,6,15,11,14,9,16,7,12,16,18,23,5,0,7,8,1,1,0,0
2019-03-30T15:00:00,211,18,L,83,7.0,2,0,1,649,504,458,330,336,212,383,274,75,56,135,55,249,189,149,149,166,115,339,251,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,10,38,16,12,6,15,11,14,9,17,7,12,16,18,23,5,0,7,8,1,1,0,0
2019-03-30T15:00:00,211,18,L,83,8.0,2,0,1,650,504,458,330,336,212,383,274,75,56,135,55,249,189,149,149,166,115,339,251,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,10,38,16,12,6,15,11,14,9,17,7,12,16,18,23,5,0,7,8,1,1,0,0
2019-03-30T15:00:00,211,18,L,83,9.0,2,0,1,650,504,458,330,336,212,383,274,75,56,135,55,249,189,149,149,166,115,339,251,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,10,38,16,12,6,15,11,14,9,17,7,12,16,18,23,5,0,7,8,1,1,0,0
2019-03-30T15:00:00,211,18,L,83,13.0,2,0,1,650,504,458,330,336,212,383,274,75,56,135,55,249,189,149,149,166,115,339,251,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,10,38,16,12,6,15,11,14,9,17,7,12,16,18,23,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,83,13.0,2,0,1,651,504,458,330,336,212,383,274,75,56,135,55,249,189,149,149,166,115,339,251,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,10,38,16,12,6,15,11,14,9,17,7,12,16,18,23,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,83,34.0,2,0,1,652,504,459,330,336,212,383,274,76,56,135,55,249,189,150,149,166,115,340,251,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,10,38,16,12,6,15,11,14,9,17,7,12,16,18,23,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,83,39.0,2,0,1,652,505,459,330,336,212,383,274,76,56,135,55,249,189,150,149,166,115,340,251,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,10,38,16,12,6,15,11,14,9,17,7,12,16,18,23,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,83,40.0,2,0,1,652,506,459,330,336,212,383,274,76,56,135,56,249,189,150,149,166,115,340,251,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,10,38,16,12,6,15,11,14,9,17,7,12,16,18,24,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,83,41.0,2,0,1,653,506,460,330,336,212,384,274,76,56,135,56,249,189,151,149,166,115,341,251,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,10,38,16,12,6,15,11,14,9,17,7,12,16,18,24,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,83,43.0,2,0,1,653,507,460,330,336,212,384,274,76,56,135,57,249,189,151,149,166,115,341,251,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,10,38,16,12,6,15,11,14,9,17,7,12,16,18,25,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,83,45.0,2,0,1,653,507,460,330,336,212,384,274,76,56,135,57,249,189,151,149,166,115,341,251,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,10,38,16,12,6,15,11,14,9,17,7,12,16,18,25,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,83,49.0,2,0,1,653,508,460,330,336,212,384,274,76,56,135,57,249,189,151,149,166,115,341,251,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,10,38,16,12,6,15,11,14,9,17,7,12,16,18,25,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,83,49.0,2,0,1,654,508,460,330,336,212,384,274,76,56,135,57,249,189,151,149,166,115,341,251,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,10,38,16,12,6,15,11,14,9,18,7,12,16,18,25,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,83,51.0,2,0,1,654,508,460,330,336,212,384,274,76,56,135,57,249,189,151,149,166,115,341,251,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,10,38,16,12,6,15,11,14,9,18,7,12,16,18,25,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,83,53.0,2,0,1,655,508,461,330,337,212,385,274,76,56,135,57,250,189,151,149,167,115,341,251,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,10,38,16,12,6,15,11,14,9,18,7,12,16,18,25,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,83,57.0,2,0,1,656,508,462,330,338,212,386,274,76,56,135,57,251,189,151,149,167,115,342,251,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,10,38,16,12,6,15,11,14,9,18,7,12,16,18,25,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,84,1.0,2,0,1,657,508,463,330,339,212,387,274,76,56,135,57,252,189,151,149,167,115,343,251,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,10,38,16,12,6,15,11,14,9,18,7,12,16,18,25,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,84,3.0,2,0,1,658,508,464,330,339,212,388,274,76,56,135,57,252,189,152,149,167,115,344,251,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,10,38,16,12,6,15,11,14,9,18,7,12,16,18,25,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,84,8.0,2,0,1,658,509,464,330,339,212,388,274,76,56,135,58,252,189,152,149,167,115,344,251,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,10,38,16,12,6,15,11,14,9,18,7,12,16,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,84,25.0,2,0,1,659,509,464,330,339,212,388,274,76,56,135,58,252,189,153,149,167,115,345,251,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,10,38,16,12,6,15,11,14,9,18,7,12,16,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,84,29.0,2,0,1,660,509,465,330,340,212,389,274,76,56,135,58,252,189,154,149,168,115,345,251,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,10,38,16,12,6,15,11,14,9,18,7,12,16,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,84,31.0,2,0,1,661,509,466,330,341,212,390,274,76,56,135,58,252,189,155,149,169,115,345,251,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,10,38,16,12,6,15,11,14,9,18,7,12,16,18,26,5,0,7,9,1,1,0,0
2019-03-30T15:00:00,211,18,L,84,32.0,2,0,1,662,509,467,330,342,212,391,274,76,56,135,58,253,189,155,149,170,115,345,251,17,14,0,0,5,5,9,7,0,1,12,8,0,2,1,0,1,1,5,6,6,1,7,6,0,1,5,1,2,10,38,16,12,6,15,11,14,9,18,7,12,16,18,26,5,0,7,9,1,1,0,0
