date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-03T15:00:00,29,184,W,70,19.0,2,2,1,594,379,449,248,364,152,407,177,42,71,89,78,223,158,196,70,186,92,305,178,15,4,0,4,9,2,11,2,2,1,14,3,7,2,0,0,0,0,7,2,7,1,11,2,0,0,3,1,2,5,30,14,10,2,3,15,9,9,7,13,6,5,14,32,2,1,4,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,70,21.0,2,2,1,594,380,449,249,364,153,407,178,42,71,89,78,223,159,196,70,186,92,305,179,15,4,0,4,9,2,11,2,2,1,14,3,7,2,0,0,0,0,7,2,7,1,11,2,0,0,3,1,2,5,30,14,10,2,3,15,9,9,7,13,6,5,14,32,2,1,4,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,70,24.0,2,2,1,594,381,449,250,364,153,407,179,42,71,89,78,223,159,196,71,186,92,305,180,15,4,0,4,9,2,11,2,2,1,14,3,7,2,0,0,0,0,7,2,7,1,11,2,0,0,3,1,2,5,30,14,10,2,3,15,9,9,7,13,6,5,14,32,2,1,4,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,70,26.0,2,2,1,595,381,449,250,364,153,407,179,42,71,89,78,223,159,196,71,186,92,305,180,15,4,0,4,9,2,11,2,2,1,14,3,7,2,0,0,0,0,7,2,7,1,11,2,0,0,3,1,2,5,30,14,10,2,3,15,9,9,7,13,7,5,14,32,2,1,4,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,70,26.0,2,2,1,595,381,449,250,364,153,407,179,42,71,89,78,223,159,196,71,186,92,305,180,15,4,0,4,9,2,11,2,2,1,14,3,7,2,0,0,0,0,7,2,7,1,11,2,0,0,3,1,2,5,30,14,10,2,3,15,9,9,7,13,7,5,14,32,2,1,4,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,70,27.0,2,2,1,596,381,450,250,365,153,408,179,42,71,90,78,223,159,196,71,186,92,306,180,15,4,0,4,9,2,11,2,2,1,14,3,7,2,0,0,0,0,7,2,7,1,11,2,0,0,3,1,2,5,30,14,10,2,3,15,9,9,7,13,7,5,14,32,2,1,4,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,70,29.0,2,2,1,597,381,451,250,366,153,409,179,42,71,90,78,224,159,196,71,186,92,307,180,15,4,0,4,9,2,11,2,2,1,14,3,7,2,0,0,0,0,7,2,7,1,11,2,0,0,3,1,2,5,30,14,10,2,3,15,9,9,7,13,7,5,14,32,2,1,4,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,70,39.0,2,2,1,598,381,452,250,367,153,410,179,42,71,90,78,224,159,197,71,187,92,307,180,15,4,0,4,9,2,12,2,2,1,14,3,7,2,0,0,0,0,7,2,7,1,11,2,0,0,3,1,2,5,30,14,10,2,3,15,9,9,7,13,7,5,14,32,2,1,4,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,70,41.0,2,2,1,599,381,452,250,367,153,410,179,42,71,90,78,224,159,197,71,187,92,307,180,15,4,0,4,9,2,12,2,2,1,15,3,7,2,0,0,0,0,8,2,7,1,12,2,0,0,3,1,2,5,30,14,10,2,3,15,9,9,7,13,7,5,14,32,2,1,4,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,70,41.0,2,2,1,599,382,452,250,367,153,410,179,42,71,90,78,224,159,197,71,187,92,307,180,15,4,0,4,9,2,12,2,2,1,15,3,7,2,0,0,0,0,8,2,7,1,12,2,0,0,3,1,2,5,30,14,10,2,3,15,9,9,7,13,7,5,14,32,2,1,4,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,70,42.0,2,2,1,599,382,452,250,367,153,410,179,42,71,90,78,224,159,197,71,187,92,307,180,15,4,0,4,9,2,12,2,2,1,15,3,7,2,0,0,0,0,8,2,7,1,12,2,0,0,3,1,2,5,30,14,10,2,3,15,9,9,7,13,7,5,14,32,2,1,4,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,70,42.0,2,2,1,599,383,452,250,367,153,410,179,42,71,90,78,224,159,197,71,187,92,307,180,15,4,0,4,9,2,12,2,2,1,15,3,7,2,0,0,0,0,8,2,7,1,12,2,0,0,3,1,2,5,30,14,10,3,3,15,9,9,7,13,7,5,14,32,2,1,4,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,70,43.0,2,2,1,599,383,452,250,367,153,410,179,42,71,90,78,224,159,197,71,187,92,307,180,15,4,0,4,9,2,12,2,2,1,15,3,7,2,0,0,0,0,8,2,7,1,12,2,0,0,3,1,2,5,30,14,10,3,3,15,9,9,7,13,7,5,14,32,2,1,4,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,70,44.0,2,2,1,599,384,452,251,367,154,410,180,42,71,90,78,224,160,197,71,187,92,307,181,15,4,0,4,9,2,12,2,2,1,15,3,7,2,0,0,0,0,8,2,7,1,12,2,0,0,3,1,2,5,30,14,10,3,3,15,9,9,7,13,7,5,14,32,2,1,4,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,70,48.0,2,2,1,599,385,452,252,367,155,410,181,42,71,90,79,224,160,197,71,187,93,307,181,15,4,0,4,9,2,12,2,2,1,15,3,7,2,0,0,0,0,8,2,7,1,12,2,0,0,3,1,2,5,30,14,10,3,3,15,9,9,7,13,7,5,14,32,2,1,4,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,70,52.0,2,2,1,599,386,452,253,367,155,410,181,42,72,90,79,224,160,197,72,187,93,307,182,15,4,0,4,9,2,12,2,2,1,15,3,7,2,0,0,0,0,8,2,7,1,12,2,0,0,3,1,2,5,30,14,10,3,3,15,9,9,7,13,7,5,14,32,2,1,4,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,70,56.0,2,2,1,599,386,452,253,367,155,410,181,42,72,90,79,224,160,197,72,187,93,307,182,15,4,0,4,9,2,12,2,2,1,15,3,7,2,0,0,0,0,8,2,7,1,12,2,0,0,3,1,2,5,30,14,10,3,3,15,9,9,7,13,7,5,14,32,2,1,4,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,70,58.0,2,2,1,600,386,453,253,368,155,411,181,42,72,90,79,225,160,197,72,187,93,308,182,15,4,0,4,9,2,12,2,2,1,15,3,7,2,0,0,0,0,8,2,7,1,12,2,0,0,3,1,2,5,30,14,10,3,3,15,9,9,7,13,7,5,14,32,2,1,4,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,71,0.0,2,2,1,601,386,454,253,368,155,412,181,42,72,90,79,226,160,197,72,187,93,309,182,15,4,0,4,9,2,12,2,2,1,15,3,7,2,0,0,0,0,8,2,7,1,12,2,0,0,3,1,2,5,30,14,10,3,3,15,9,9,7,13,7,5,14,32,2,1,4,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,71,1.0,2,2,1,601,387,454,253,368,155,412,181,42,72,90,79,226,160,197,72,187,93,309,182,15,4,0,4,9,2,12,2,2,1,15,3,7,2,0,0,0,0,8,2,7,1,12,2,0,0,3,1,2,5,30,14,10,3,3,15,9,9,7,13,7,5,14,32,2,1,4,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,71,23.0,2,2,1,601,387,454,253,368,155,412,181,42,72,90,79,226,160,197,72,187,93,309,182,15,4,0,4,9,2,12,2,2,1,15,3,7,2,0,0,0,0,8,2,7,1,12,2,0,0,3,1,2,5,30,14,10,3,3,15,9,9,7,13,7,5,14,32,2,1,4,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,71,23.0,2,2,1,601,387,454,253,368,155,412,181,42,72,90,79,226,160,197,72,187,93,309,182,15,4,0,4,9,2,12,2,2,1,15,3,7,2,0,0,0,0,8,2,7,1,12,2,0,0,3,1,2,5,30,14,10,3,3,15,9,9,7,13,7,5,14,32,2,1,4,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,71,28.0,2,2,1,601,387,454,253,368,155,412,181,42,72,90,79,226,160,197,72,187,93,309,182,15,4,0,4,9,2,12,2,2,1,15,3,7,2,0,0,0,0,8,2,7,1,12,2,0,0,3,1,2,5,30,14,10,3,3,15,9,9,7,13,7,5,14,32,2,1,4,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,71,28.0,2,2,1,601,387,454,253,368,155,412,181,42,72,90,79,226,160,197,72,187,93,309,182,15,4,0,4,9,2,12,2,2,1,15,3,7,2,0,0,0,0,8,2,7,1,12,2,0,0,3,1,2,5,30,14,10,3,3,15,9,9,7,13,7,5,14,32,2,1,4,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,71,33.0,2,2,1,601,387,454,253,368,155,412,181,42,72,90,79,226,160,197,72,187,93,309,182,15,4,0,4,9,2,12,2,2,1,15,3,7,2,0,0,0,0,8,2,7,1,12,2,0,0,3,1,2,5,30,14,10,3,3,15,9,9,7,13,7,5,14,32,2,1,4,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,71,45.0,2,2,1,602,387,454,253,368,155,412,181,42,72,90,79,227,160,197,72,188,93,309,182,15,4,0,4,9,2,12,2,2,1,15,3,7,2,0,0,0,0,8,2,7,1,12,2,0,0,3,1,2,5,30,14,10,3,3,15,9,9,7,13,7,5,14,32,2,1,4,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,71,49.0,2,2,1,603,387,454,253,368,155,412,181,42,72,90,79,227,160,197,72,188,93,309,182,15,4,0,4,9,2,12,2,2,1,15,3,7,2,0,0,0,0,8,2,7,1,12,2,0,0,3,1,2,5,30,14,10,3,3,15,9,9,7,13,7,5,14,32,2,1,4,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,71,49.0,2,2,1,603,388,454,253,368,155,412,181,42,72,90,79,227,160,197,72,188,93,309,182,15,4,0,4,9,2,12,2,2,1,15,3,7,2,0,0,0,0,8,2,7,1,12,2,0,0,3,1,2,5,30,14,10,3,3,15,9,9,7,14,7,5,14,32,2,1,4,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,71,50.0,2,2,1,604,388,455,253,369,155,413,181,42,72,90,79,228,160,197,72,188,93,310,182,15,4,0,4,9,2,12,2,2,1,15,3,7,2,0,0,0,0,8,2,7,1,12,2,0,0,3,1,2,5,30,14,10,3,3,15,9,9,7,14,7,5,14,32,2,1,4,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,71,52.0,2,2,1,605,388,456,253,370,155,414,181,42,72,90,79,229,160,197,72,189,93,310,182,15,4,0,4,9,2,12,2,2,1,15,3,7,2,0,0,0,0,8,2,7,1,12,2,0,0,3,1,2,5,30,14,10,3,3,15,9,9,7,14,7,5,14,32,2,1,4,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,71,52.0,2,2,1,606,388,457,253,371,155,415,181,42,72,90,79,230,160,197,72,189,93,311,182,15,4,0,4,9,2,12,2,2,1,15,3,7,2,0,0,0,0,8,2,7,1,12,2,0,0,3,1,2,5,30,14,10,3,3,15,9,9,7,14,7,5,14,32,2,1,4,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,71,57.0,2,2,1,607,388,458,253,372,155,416,181,42,72,90,79,230,160,198,72,189,93,312,182,15,4,0,4,9,2,12,2,2,1,15,3,7,2,0,0,0,0,8,2,7,1,12,2,0,0,3,1,2,5,30,14,10,3,3,15,9,9,7,14,7,5,14,32,2,1,4,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,72,0.0,2,2,1,608,388,459,253,373,155,417,181,42,72,90,79,230,160,199,72,190,93,312,182,15,4,0,4,9,2,12,2,2,1,15,3,7,2,0,0,0,0,8,2,7,1,12,2,0,0,3,1,2,5,30,14,10,3,3,15,9,9,7,14,7,5,14,32,2,1,4,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,72,2.0,2,2,1,609,388,460,253,374,155,418,181,42,72,90,79,230,160,200,72,191,93,312,182,15,4,0,4,9,2,12,2,2,1,15,3,7,2,0,0,0,0,8,2,7,1,12,2,0,0,3,1,2,5,30,14,10,3,3,15,9,9,7,14,7,5,14,32,2,1,4,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,72,6.0,2,2,1,610,388,461,253,375,155,419,181,42,72,90,79,230,160,201,72,192,93,312,182,15,4,0,4,9,2,13,2,2,1,15,3,7,2,0,0,0,0,8,2,7,1,12,2,0,0,3,1,2,5,30,14,10,3,3,15,9,9,7,14,7,5,14,32,2,1,4,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,72,10.0,2,2,1,611,388,461,253,375,155,419,181,42,72,90,79,230,160,201,72,192,93,312,182,15,4,0,4,9,2,13,2,2,1,16,3,7,2,0,0,0,0,8,2,8,1,13,2,0,0,3,1,2,5,30,14,10,3,3,15,9,9,7,14,7,5,14,32,2,1,4,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,72,10.0,2,2,1,611,389,461,253,375,155,419,181,42,72,90,79,230,160,201,72,192,93,312,182,15,4,0,4,9,2,13,2,2,1,16,3,7,2,0,0,0,0,8,2,8,1,13,2,0,0,3,1,2,5,30,14,10,3,3,15,9,9,7,14,7,5,14,32,2,1,4,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,72,14.0,2,2,1,612,389,461,253,375,155,419,181,42,72,90,79,230,160,201,72,192,93,312,182,15,4,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,5,30,14,10,3,3,15,9,9,7,14,7,5,14,32,2,1,4,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,72,14.0,2,2,1,612,390,461,253,375,155,419,181,42,72,90,79,230,160,201,72,192,93,312,182,15,4,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,5,30,14,10,3,3,15,9,9,7,14,7,5,14,32,2,1,4,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,72,17.0,2,2,1,612,390,461,253,375,155,419,181,42,72,90,79,230,160,201,72,192,93,312,182,15,4,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,5,30,14,10,3,3,15,9,9,7,14,7,5,14,32,2,1,4,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,72,18.0,2,2,1,612,391,461,253,375,155,419,181,42,72,90,79,230,160,201,72,192,93,312,182,15,4,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,14,10,3,3,15,9,9,7,14,7,5,14,32,2,1,4,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,72,18.0,2,2,1,613,391,461,253,375,155,419,181,42,72,90,79,230,160,201,72,192,93,312,182,15,4,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,14,10,3,3,15,9,9,8,14,7,5,14,32,2,1,4,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,72,20.0,2,2,1,613,392,461,253,375,155,419,181,42,72,90,80,230,160,201,72,192,93,312,182,15,4,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,14,10,3,3,15,9,9,8,14,7,5,14,33,2,1,4,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,72,21.0,2,2,1,614,392,461,253,375,155,419,181,42,72,90,80,230,160,201,72,192,93,312,182,15,4,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,14,10,3,3,15,9,9,8,14,7,5,14,33,2,1,4,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,72,22.0,2,2,1,614,393,461,254,375,156,419,182,42,72,90,80,230,161,201,72,192,93,312,183,15,4,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,14,10,3,3,15,9,9,8,14,7,5,14,33,2,1,4,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,72,24.0,2,2,1,614,394,461,255,375,157,419,183,42,72,90,80,230,162,201,72,192,94,312,183,15,4,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,14,10,3,3,15,9,9,8,14,7,5,14,33,2,1,4,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,72,27.0,2,2,1,614,395,461,255,375,157,419,183,42,72,90,80,230,162,201,72,192,94,312,183,15,4,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,14,10,3,3,15,9,9,8,14,7,5,14,33,2,1,4,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,72,27.0,2,2,1,614,395,461,255,375,157,419,183,42,72,90,80,230,162,201,72,192,94,312,183,15,4,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,14,10,3,3,15,9,9,8,14,7,5,14,33,2,1,5,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,72,32.0,2,2,1,614,396,461,256,375,157,419,184,42,72,90,80,230,163,201,72,192,94,312,184,15,4,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,14,10,3,3,15,9,9,8,14,7,5,14,33,2,1,5,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,72,33.0,2,2,1,615,396,462,256,376,157,420,184,42,72,90,80,231,163,201,72,192,94,313,184,15,4,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,14,10,3,3,15,9,9,8,14,7,5,14,33,2,1,5,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,72,34.0,2,2,1,615,396,462,256,376,157,420,184,42,72,90,80,231,163,201,72,192,94,313,184,15,4,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,14,10,3,3,15,9,9,8,14,7,5,14,33,2,1,5,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,72,35.0,2,2,1,616,396,463,256,377,157,421,184,42,72,90,80,232,163,201,72,193,94,313,184,15,4,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,14,10,3,3,15,9,9,8,14,7,5,14,33,2,1,5,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,72,37.0,2,2,1,617,396,464,256,378,157,422,184,42,72,90,80,233,163,201,72,193,94,314,184,15,4,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,14,10,3,3,15,9,9,8,14,7,5,14,33,2,1,5,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,72,38.0,2,2,1,618,396,465,256,379,157,423,184,42,72,90,80,234,163,201,72,194,94,314,184,15,4,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,14,10,3,3,15,9,9,8,14,7,5,14,33,2,1,5,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,72,41.0,2,2,1,619,396,466,256,380,157,424,184,42,72,90,80,235,163,201,72,195,94,314,184,15,4,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,14,10,3,3,15,9,9,8,14,7,5,14,33,2,1,5,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,72,43.0,2,2,1,620,396,467,256,381,157,425,184,42,72,90,80,236,163,201,72,195,94,315,184,15,4,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,14,10,3,3,15,9,9,8,14,7,5,14,33,2,1,5,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,72,44.0,2,2,1,621,396,468,256,381,157,426,184,42,72,90,80,237,163,201,72,196,94,315,184,15,4,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,14,10,3,3,15,9,9,8,14,7,5,14,33,2,1,5,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,72,45.0,2,2,1,621,397,468,256,381,157,426,184,42,72,90,80,237,163,201,72,196,94,315,184,15,4,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,14,10,3,3,15,9,9,8,14,7,6,14,33,2,1,5,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,73,11.0,2,2,1,622,397,468,256,381,157,426,184,42,72,90,80,238,163,201,72,196,94,316,184,15,4,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,14,10,3,3,15,9,9,8,14,7,6,14,33,2,1,5,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,73,15.0,2,2,1,622,397,468,256,381,157,426,184,42,72,90,80,238,163,201,72,196,94,316,184,15,4,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,14,10,3,3,15,9,9,8,14,7,6,14,33,2,1,5,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,73,15.0,2,2,1,622,398,468,257,381,158,426,185,42,72,90,80,238,164,201,72,196,94,316,185,15,4,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,14,10,3,3,15,9,9,8,14,7,6,14,33,2,1,5,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,73,16.0,2,2,1,622,399,468,258,381,159,426,186,42,72,90,80,238,164,201,73,196,94,316,186,15,4,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,14,10,3,3,15,9,9,8,14,7,6,14,33,2,1,5,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,73,17.0,2,2,1,622,400,468,259,381,159,426,187,42,72,90,80,238,165,201,73,196,95,316,186,15,4,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,14,10,3,3,15,9,9,8,14,7,6,14,33,2,1,5,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,73,27.0,2,2,1,623,400,468,259,381,159,426,187,42,72,90,80,239,165,201,73,196,95,317,186,15,4,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,14,10,3,3,15,9,9,8,14,7,6,14,33,2,1,5,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,73,29.0,2,2,1,624,400,469,259,382,159,427,187,42,72,90,80,240,165,201,73,197,95,317,186,15,4,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,14,10,3,3,15,9,9,8,14,7,6,14,33,2,1,5,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,73,30.0,2,2,1,625,400,470,259,382,159,428,187,42,72,90,80,241,165,201,73,197,95,318,186,15,4,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,14,10,3,3,15,9,9,8,14,7,6,14,33,2,1,5,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,73,31.0,2,2,1,625,400,470,259,382,159,428,187,42,72,90,80,241,165,201,73,197,95,318,186,15,4,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,14,10,3,3,15,9,9,8,14,7,6,14,33,2,1,5,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,73,32.0,2,2,1,625,401,470,260,382,160,428,187,42,73,90,80,241,165,201,74,197,95,318,187,15,4,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,14,10,3,3,15,9,9,8,14,7,6,14,33,2,1,5,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,73,38.0,2,2,1,625,402,470,261,382,161,428,188,42,73,90,80,241,165,201,75,197,95,318,188,15,4,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,14,10,3,3,15,9,9,8,14,7,6,14,33,2,1,5,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,73,42.0,2,2,1,625,403,470,261,382,161,428,188,42,73,90,80,241,165,201,76,197,95,318,189,15,5,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,14,10,3,3,15,9,9,8,14,7,6,14,33,2,1,5,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,73,43.0,2,2,1,626,403,470,261,382,161,428,188,42,73,90,80,242,165,201,76,197,95,318,189,15,5,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,14,10,3,3,15,9,9,8,14,7,6,15,33,2,1,5,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,73,47.0,2,2,1,626,404,470,261,382,161,428,188,42,73,90,80,242,165,201,77,197,95,318,190,15,6,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,14,10,3,3,15,9,9,8,14,7,6,15,33,2,1,5,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,73,49.0,2,2,1,627,404,470,261,382,161,428,188,42,73,91,80,242,165,201,77,197,95,318,190,15,6,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,14,10,3,3,15,9,9,8,14,7,6,16,33,2,1,5,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,73,52.0,2,2,1,627,405,470,261,382,161,428,188,42,73,91,80,242,165,201,77,197,95,318,190,15,6,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,16,10,3,3,15,9,9,8,14,7,6,16,33,2,1,5,5,1,1,0,0
2018-11-03T15:00:00,29,184,W,73,53.0,2,2,1,627,405,470,261,382,161,428,188,42,73,91,80,242,165,201,77,197,95,318,190,15,6,0,4,9,2,13,2,2,1,17,3,7,2,0,0,0,0,9,2,8,1,14,2,0,0,3,1,2,6,30,16,10,3,3,15,9,9,8,14,7,6,16,33,2,1,5,5,1,1,0,0
