date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-03T19:45:00,15,211,W,3,5.0,1,0,0,40,22,35,16,30,12,33,13,2,3,10,9,19,6,8,2,15,5,20,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0
2019-04-03T19:45:00,15,211,W,3,6.0,1,0,0,40,23,35,17,30,13,33,14,2,3,10,9,19,7,8,2,15,6,20,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0
2019-04-03T19:45:00,15,211,W,3,8.0,1,0,0,40,24,35,18,30,13,33,15,2,3,10,9,19,8,8,2,15,6,20,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0
2019-04-03T19:45:00,15,211,W,3,8.0,1,0,0,41,24,35,18,30,13,33,15,2,3,10,9,19,8,8,2,15,6,20,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0
2019-04-03T19:45:00,15,211,W,3,24.0,1,0,0,41,25,35,18,30,13,33,15,2,3,10,9,19,9,8,2,15,6,20,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0
2019-04-03T19:45:00,15,211,W,3,26.0,1,0,0,41,26,35,18,30,13,33,15,2,3,10,9,19,9,8,2,15,6,20,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0
2019-04-03T19:45:00,15,211,W,3,27.0,1,0,0,41,26,35,18,30,13,33,15,2,3,10,9,19,9,8,2,15,6,20,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0
2019-04-03T19:45:00,15,211,W,3,27.0,1,0,0,41,26,35,18,30,13,33,15,2,3,10,9,19,9,8,2,15,6,20,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0
2019-04-03T19:45:00,15,211,W,3,28.0,1,0,0,42,26,36,18,30,13,34,15,2,3,10,9,20,9,8,2,15,6,21,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0
2019-04-03T19:45:00,15,211,W,3,32.0,1,0,0,42,27,36,18,30,13,34,15,2,3,10,9,20,9,8,2,15,6,21,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0
2019-04-03T19:45:00,15,211,W,3,33.0,1,0,0,42,28,36,19,30,14,34,16,2,3,10,9,20,10,8,2,15,7,21,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0
2019-04-03T19:45:00,15,211,W,3,34.0,1,0,0,42,29,36,20,30,15,34,16,2,4,10,9,20,11,8,2,15,8,21,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0
2019-04-03T19:45:00,15,211,W,3,41.0,1,0,0,42,30,36,21,30,16,34,17,2,4,10,10,20,11,8,2,15,9,21,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0
2019-04-03T19:45:00,15,211,W,3,43.0,1,0,0,42,31,36,22,30,17,34,17,2,5,10,10,20,12,8,2,15,9,21,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0
2019-04-03T19:45:00,15,211,W,3,47.0,1,0,0,42,32,36,22,30,17,34,17,2,5,10,10,20,12,8,2,15,9,21,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0
2019-04-03T19:45:00,15,211,W,3,47.0,1,0,0,42,32,36,22,30,17,34,17,2,5,10,10,20,12,8,2,15,9,21,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0
2019-04-03T19:45:00,15,211,W,4,19.0,1,0,0,42,33,36,23,30,18,34,17,2,6,10,10,20,12,8,3,15,9,21,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0
2019-04-03T19:45:00,15,211,W,4,23.0,1,0,0,42,33,36,23,30,18,34,17,2,6,10,10,20,12,8,3,15,9,21,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0
2019-04-03T19:45:00,15,211,W,4,23.0,1,0,0,42,33,36,23,30,18,34,17,2,6,10,10,20,12,8,3,15,9,21,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,2,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0
2019-04-03T19:45:00,15,211,W,4,24.0,1,0,0,42,34,36,24,30,18,34,18,2,6,10,10,20,12,8,4,15,9,21,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,2,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0
2019-04-03T19:45:00,15,211,W,4,35.0,1,0,0,43,34,37,24,31,18,35,18,2,6,11,10,20,12,8,4,15,9,22,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,2,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0
2019-04-03T19:45:00,15,211,W,4,40.0,1,0,0,44,34,38,24,32,18,36,18,2,6,11,10,21,12,8,4,15,9,23,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,2,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0
2019-04-03T19:45:00,15,211,W,4,42.0,1,0,0,45,34,39,24,33,18,37,18,2,6,11,10,22,12,8,4,16,9,23,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,2,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0
2019-04-03T19:45:00,15,211,W,4,43.0,1,0,0,46,34,40,24,34,18,38,18,2,6,11,10,23,12,8,4,16,9,24,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,2,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0
2019-04-03T19:45:00,15,211,W,4,44.0,1,0,0,47,34,41,24,35,18,39,18,2,6,11,10,24,12,8,4,16,9,25,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,2,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0
2019-04-03T19:45:00,15,211,W,4,45.0,1,0,0,48,34,41,24,35,18,39,18,2,6,11,10,24,12,8,4,16,9,25,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0
2019-04-03T19:45:00,15,211,W,4,47.0,1,0,0,48,34,41,24,35,18,39,18,2,6,11,10,24,12,8,4,16,9,25,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0
2019-04-03T19:45:00,15,211,W,4,48.0,1,0,0,48,35,41,25,35,19,39,19,2,6,11,11,24,12,8,4,16,10,25,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0
2019-04-03T19:45:00,15,211,W,4,50.0,1,0,0,48,36,41,26,35,19,39,19,2,7,11,11,24,13,8,4,16,10,25,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0
2019-04-03T19:45:00,15,211,W,4,54.0,1,0,0,48,36,41,26,35,19,39,19,2,7,11,11,24,13,8,4,16,10,25,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,1,0,0,1,0,1,0,0,1,2,0,0,0,0
2019-04-03T19:45:00,15,211,W,4,54.0,1,0,0,49,36,41,26,35,19,39,19,2,7,11,11,24,13,8,4,16,10,25,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,1,0,0,1,0,1,0,0,1,2,0,0,0,0
2019-04-03T19:45:00,15,211,W,5,21.0,1,0,0,50,36,42,26,36,19,40,19,2,7,11,11,25,13,8,4,17,10,25,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,1,0,0,1,0,1,0,0,1,2,0,0,0,0
2019-04-03T19:45:00,15,211,W,5,24.0,1,0,0,51,36,43,26,37,19,41,19,2,7,11,11,26,13,8,4,17,10,26,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,1,0,0,1,0,1,0,0,1,2,0,0,0,0
2019-04-03T19:45:00,15,211,W,5,29.0,1,0,0,52,36,44,26,38,19,42,19,2,7,11,11,27,13,8,4,18,10,26,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,1,0,0,1,0,1,0,0,1,2,0,0,0,0
2019-04-03T19:45:00,15,211,W,5,36.0,1,0,0,53,36,45,26,39,19,43,19,2,7,11,11,27,13,9,4,18,10,27,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,1,0,0,1,0,1,0,0,1,2,0,0,0,0
2019-04-03T19:45:00,15,211,W,5,38.0,1,0,0,54,36,46,26,40,19,43,19,3,7,11,11,27,13,10,4,18,10,28,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,1,0,0,1,0,1,0,0,1,2,0,0,0,0
2019-04-03T19:45:00,15,211,W,5,48.0,1,0,0,55,36,47,26,41,19,44,19,3,7,11,11,27,13,11,4,19,10,28,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,1,0,0,1,0,1,0,0,1,2,0,0,0,0
2019-04-03T19:45:00,15,211,W,5,51.0,1,0,0,56,36,48,26,42,19,45,19,3,7,11,11,27,13,12,4,20,10,28,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,1,0,0,1,0,1,0,0,1,2,0,0,0,0
2019-04-03T19:45:00,15,211,W,5,53.0,1,0,0,57,36,49,26,43,19,46,19,3,7,11,11,28,13,12,4,21,10,28,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,1,0,0,1,0,1,0,0,1,2,0,0,0,0
2019-04-03T19:45:00,15,211,W,5,54.0,1,0,0,58,36,50,26,44,19,47,19,3,7,11,11,29,13,12,4,22,10,28,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,1,0,0,1,0,1,0,0,1,2,0,0,0,0
2019-04-03T19:45:00,15,211,W,5,59.0,1,0,0,59,36,51,26,45,19,48,19,3,7,11,11,29,13,13,4,22,10,29,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,1,0,0,1,0,1,0,0,1,2,0,0,0,0
2019-04-03T19:45:00,15,211,W,6,0.0,1,0,0,60,36,52,26,46,19,49,19,3,7,11,11,29,13,14,4,23,10,29,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,1,0,0,1,0,1,0,0,1,2,0,0,0,0
2019-04-03T19:45:00,15,211,W,6,4.0,1,0,0,61,36,53,26,47,19,50,19,3,7,11,11,29,13,15,4,24,10,29,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,1,0,0,1,0,1,0,0,1,2,0,0,0,0
2019-04-03T19:45:00,15,211,W,6,5.0,1,0,0,62,36,54,26,48,19,51,19,3,7,11,11,29,13,16,4,25,10,29,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,1,0,0,1,0,1,0,0,1,2,0,0,0,0
2019-04-03T19:45:00,15,211,W,6,7.0,1,0,0,63,36,55,26,49,19,52,19,3,7,11,11,29,13,17,4,25,10,30,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,1,0,0,1,0,1,0,0,1,2,0,0,0,0
2019-04-03T19:45:00,15,211,W,6,8.0,1,0,0,64,36,56,26,50,19,53,19,3,7,11,11,30,13,17,4,26,10,30,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,1,0,0,1,0,1,0,0,1,2,0,0,0,0
2019-04-03T19:45:00,15,211,W,6,11.0,1,0,0,65,36,57,26,51,19,54,19,3,7,11,11,31,13,17,4,27,10,30,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,1,0,0,1,0,1,0,0,1,2,0,0,0,0
2019-04-03T19:45:00,15,211,W,6,17.0,1,0,0,66,36,58,26,52,19,55,19,3,7,11,11,31,13,18,4,27,10,31,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,1,0,0,1,0,1,0,0,1,2,0,0,0,0
2019-04-03T19:45:00,15,211,W,6,19.0,1,0,0,67,36,59,26,53,19,56,19,3,7,11,11,31,13,19,4,27,10,32,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,1,0,0,1,0,1,0,0,1,2,0,0,0,0
2019-04-03T19:45:00,15,211,W,6,22.0,1,0,0,68,36,59,26,53,19,56,19,3,7,11,11,31,13,20,4,27,10,33,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,1,0,0,1,0,1,0,0,1,2,0,0,0,0
2019-04-03T19:45:00,15,211,W,6,22.0,1,0,0,68,37,59,26,53,19,56,19,3,7,11,11,31,13,20,4,27,10,33,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,1,0,0,1,0,1,0,0,1,2,0,0,0,0
2019-04-03T19:45:00,15,211,W,6,24.0,1,0,0,68,37,59,26,53,19,56,19,3,7,11,11,31,13,20,4,27,10,33,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,1,0,0,1,0,1,0,0,1,2,0,0,0,0
2019-04-03T19:45:00,15,211,W,6,24.0,1,0,0,68,37,59,26,53,19,56,19,3,7,11,11,31,13,20,4,27,10,33,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,1,0,0,1,0,1,0,0,1,2,0,0,0,0
2019-04-03T19:45:00,15,211,W,6,48.0,1,0,0,69,37,60,26,54,19,57,19,3,7,11,11,31,13,21,4,28,10,33,17,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,1,0,0,1,0,1,0,0,1,2,0,0,0,0
2019-04-03T19:45:00,15,211,W,6,49.0,1,0,0,70,37,61,26,55,19,58,19,3,7,11,11,31,13,22,4,28,10,34,17,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,1,0,0,1,0,1,0,0,1,2,0,0,0,0
2019-04-03T19:45:00,15,211,W,6,50.0,1,0,0,71,37,61,26,55,19,58,19,3,7,11,11,31,13,23,4,29,10,34,17,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,1,0,0,1,0,1,0,0,1,2,0,0,0,0
2019-04-03T19:45:00,15,211,W,6,51.0,1,0,0,71,38,61,26,55,19,58,19,3,7,11,11,31,13,23,4,29,10,34,17,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,1,0,0,2,0,1,0,0,1,2,0,0,0,0
2019-04-03T19:45:00,15,211,W,6,52.0,1,0,0,71,38,61,26,55,19,58,19,3,7,11,11,31,13,23,4,29,10,34,17,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,1,0,0,2,0,1,0,0,1,2,0,0,0,0
2019-04-03T19:45:00,15,211,W,6,52.0,1,0,0,71,38,61,26,55,19,58,19,3,7,11,11,31,13,23,4,29,10,34,17,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,1,0,0,2,0,1,0,0,1,2,0,0,0,0
2019-04-03T19:45:00,15,211,W,7,13.0,1,0,0,72,38,61,26,55,19,58,19,3,7,11,11,31,13,24,4,30,10,34,17,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,1,0,0,2,0,1,0,0,1,2,0,0,0,0
2019-04-03T19:45:00,15,211,W,7,17.0,1,0,0,72,39,61,26,55,19,58,19,3,7,11,12,31,13,24,4,30,10,34,17,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,1,0,0,2,0,2,0,0,1,2,0,0,0,0
2019-04-03T19:45:00,15,211,W,7,20.0,1,0,0,73,39,62,26,56,19,59,19,3,7,11,12,31,13,25,4,30,10,35,17,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,1,0,0,2,0,2,0,0,1,2,0,0,0,0
2019-04-03T19:45:00,15,211,W,7,22.0,1,0,0,74,39,63,26,57,19,59,19,4,7,11,12,32,13,25,4,31,10,35,17,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,1,0,0,2,0,2,0,0,1,2,0,0,0,0
2019-04-03T19:45:00,15,211,W,7,25.0,1,0,0,75,39,64,26,58,19,60,19,4,7,11,12,33,13,25,4,31,10,36,17,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,1,0,0,2,0,2,0,0,1,2,0,0,0,0
2019-04-03T19:45:00,15,211,W,7,28.0,1,0,0,76,39,65,26,59,19,61,19,4,7,11,12,34,13,25,4,31,10,37,17,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,1,0,0,2,0,2,0,0,1,2,0,0,0,0
2019-04-03T19:45:00,15,211,W,7,33.0,1,0,0,77,39,66,26,60,19,62,19,4,7,11,12,34,13,26,4,31,10,38,17,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,1,0,0,2,0,2,0,0,1,2,0,0,0,0
2019-04-03T19:45:00,15,211,W,7,36.0,1,0,0,78,39,67,26,61,19,63,19,4,7,11,12,34,13,27,4,32,10,38,17,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,1,0,0,2,0,2,0,0,1,2,0,0,0,0
2019-04-03T19:45:00,15,211,W,7,37.0,1,0,0,79,39,68,26,62,19,64,19,4,7,11,12,34,13,28,4,32,10,39,17,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,1,0,0,2,0,2,0,0,1,2,0,0,0,0
2019-04-03T19:45:00,15,211,W,7,40.0,1,0,0,80,39,69,26,63,19,65,19,4,7,11,12,34,13,29,4,32,10,40,17,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,1,0,0,2,0,2,0,0,1,2,0,0,0,0
2019-04-03T19:45:00,15,211,W,7,41.0,1,0,0,81,39,70,26,63,19,66,19,4,7,11,12,34,13,30,4,32,10,41,17,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,1,0,0,2,0,2,0,0,1,2,0,0,0,0
2019-04-03T19:45:00,15,211,W,7,42.0,1,0,0,81,40,70,26,63,19,66,19,4,7,11,12,34,13,30,4,32,10,41,17,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,1,0,0,3,0,2,0,0,1,2,0,0,0,0
2019-04-03T19:45:00,15,211,W,7,43.0,1,0,0,81,40,70,26,63,19,66,19,4,7,11,12,34,13,30,4,32,10,41,17,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,1,0,0,3,0,2,0,0,1,2,0,0,0,0
2019-04-03T19:45:00,15,211,W,7,44.0,1,0,0,81,41,70,27,63,19,66,19,4,8,11,13,34,13,30,4,32,10,41,18,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,1,0,0,3,0,2,0,0,1,2,0,0,0,0
2019-04-03T19:45:00,15,211,W,7,57.0,1,0,0,82,41,70,27,63,19,66,19,4,8,11,13,34,13,31,4,32,10,42,18,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,1,0,0,3,0,2,0,0,1,2,0,0,0,0
2019-04-03T19:45:00,15,211,W,7,58.0,1,0,0,82,42,70,27,63,19,66,19,4,8,11,13,34,13,31,4,32,10,42,18,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,1,0,0,4,0,2,0,0,1,2,0,0,0,0
