date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-13T17:30:00,32,29,W,68,21.0,2,1,1,443,535,301,383,242,310,268,347,33,36,80,54,166,254,107,126,111,160,221,254,19,18,2,1,3,6,8,6,1,1,13,10,3,2,0,0,1,2,7,3,5,5,6,3,2,0,4,7,6,7,12,16,6,9,4,4,7,7,14,13,11,9,14,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,68,24.0,2,1,1,444,535,302,383,243,310,268,347,34,36,80,54,167,254,107,126,111,160,222,254,19,18,2,1,3,6,8,6,1,1,13,10,3,2,0,0,1,2,7,3,5,5,6,3,2,0,4,7,6,7,12,16,6,9,4,4,7,7,14,13,11,9,14,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,68,27.0,2,1,1,445,535,303,383,244,310,269,347,34,36,80,54,167,254,108,126,111,160,223,254,19,18,2,1,3,6,8,6,1,1,13,10,3,2,0,0,1,2,7,3,5,5,6,3,2,0,4,7,6,7,12,16,6,9,4,4,7,7,14,13,11,9,14,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,68,32.0,2,1,1,446,535,303,383,244,310,269,347,34,36,80,54,167,254,108,126,111,160,223,254,19,18,2,1,3,6,8,6,1,1,13,10,3,2,0,0,1,2,7,3,5,5,6,3,2,0,4,7,6,7,14,16,6,9,4,4,7,7,14,13,11,9,14,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,68,57.0,2,1,1,446,536,303,383,244,310,269,347,34,36,80,55,167,254,108,126,111,160,223,255,19,18,2,1,3,6,8,6,1,1,13,10,3,2,0,0,1,2,7,3,5,5,6,3,2,0,4,7,6,7,14,16,6,9,4,4,7,7,14,13,11,9,14,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,68,58.0,2,1,1,446,537,303,384,244,311,269,348,34,36,80,56,167,254,108,126,111,161,223,255,19,18,2,1,3,6,8,6,1,1,13,10,3,2,0,0,1,2,7,3,5,5,6,3,2,0,4,7,6,7,14,16,6,9,4,4,7,7,14,13,11,9,14,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,68,59.0,2,1,1,446,538,303,385,244,311,269,348,34,37,80,56,167,255,108,126,111,161,223,256,19,18,2,1,3,6,8,6,1,1,13,10,3,2,0,0,1,2,7,3,5,5,6,3,2,0,4,7,6,7,14,16,6,9,4,4,7,7,14,13,11,9,14,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,69,1.0,2,1,1,446,538,303,385,244,311,269,348,34,37,80,56,167,255,108,126,111,161,223,256,19,18,2,1,3,6,8,6,1,1,13,10,3,2,0,0,1,2,7,3,5,5,6,3,2,0,4,7,6,7,14,16,6,9,4,4,7,7,14,13,11,9,14,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,69,1.0,2,1,1,446,538,303,385,244,311,269,348,34,37,80,56,167,255,108,126,111,161,223,256,19,18,2,1,3,6,8,6,1,1,13,10,3,2,0,0,1,2,7,3,5,5,6,3,2,0,4,7,6,7,14,16,6,9,5,4,7,7,14,13,11,9,14,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,69,2.0,2,1,1,447,538,304,385,245,311,270,348,34,37,80,56,167,255,109,126,111,161,224,256,19,18,2,1,3,6,8,6,1,1,13,10,3,2,0,0,1,2,7,3,5,5,6,3,2,0,4,7,6,7,14,16,6,9,5,4,7,7,14,13,11,9,14,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,69,3.0,2,1,1,448,538,305,385,246,311,271,348,34,37,80,56,168,255,109,126,112,161,224,256,19,18,2,1,3,6,8,6,1,1,13,10,3,2,0,0,1,2,7,3,5,5,6,3,2,0,4,7,6,7,14,16,6,9,5,4,7,7,14,13,11,9,14,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,69,4.0,2,1,1,448,538,305,385,246,311,271,348,34,37,80,56,168,255,109,126,112,161,224,256,19,18,2,1,3,6,8,6,1,1,13,10,3,2,0,0,1,2,7,3,5,5,6,3,2,0,4,7,6,7,14,16,6,9,5,4,7,7,14,13,11,9,14,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,69,5.0,2,1,1,449,538,306,385,247,311,272,348,34,37,80,56,169,255,109,126,112,161,225,256,19,18,2,1,3,6,8,6,1,1,13,10,3,2,0,0,1,2,7,3,5,5,6,3,2,0,4,7,6,7,14,16,6,9,5,4,7,7,14,13,11,9,14,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,69,6.0,2,1,1,450,538,307,385,248,311,273,348,34,37,80,56,169,255,110,126,112,161,226,256,19,18,2,1,3,6,8,6,1,1,13,10,3,2,0,0,1,2,7,3,5,5,6,3,2,0,4,7,6,7,14,16,6,9,5,4,7,7,14,13,11,9,14,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,69,7.0,2,1,1,451,538,307,385,248,311,273,348,34,37,80,56,169,255,110,126,112,161,226,256,19,18,2,1,3,6,8,6,1,1,13,10,3,2,0,0,1,2,7,3,5,5,6,3,2,0,4,7,6,7,16,16,6,9,5,4,7,7,14,13,11,9,14,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,69,8.0,2,1,1,451,538,307,385,248,311,273,348,34,37,80,56,169,255,110,126,112,161,226,256,19,18,2,1,3,6,8,6,1,1,13,10,3,2,0,0,1,2,7,3,5,5,6,3,2,0,4,7,6,7,16,16,6,9,5,4,7,7,14,13,11,9,14,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,69,12.0,2,1,1,451,539,307,386,248,312,273,349,34,37,80,56,169,256,110,126,112,161,226,257,19,18,2,1,3,6,8,6,1,1,13,10,3,2,0,0,1,2,7,3,5,5,6,3,2,0,4,7,6,7,16,16,6,9,5,4,7,7,14,13,11,9,14,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,69,17.0,2,1,1,451,540,307,387,248,313,273,350,34,37,80,56,169,256,110,127,112,162,226,257,19,18,2,1,3,6,8,6,1,1,13,10,3,2,0,0,1,2,7,3,5,5,6,3,2,0,4,7,6,7,16,16,6,9,5,4,7,7,14,13,11,9,14,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,69,18.0,2,1,1,451,541,307,388,248,314,273,351,34,37,80,56,169,256,110,128,112,163,226,257,19,18,2,1,3,6,8,6,1,1,13,10,3,2,0,0,1,2,7,3,5,5,6,3,2,0,4,7,6,7,16,16,6,9,5,4,7,7,14,13,11,9,14,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,69,19.0,2,1,1,451,542,307,389,248,315,273,352,34,37,80,56,169,256,110,129,112,164,226,257,19,18,2,1,3,6,8,7,1,1,13,10,3,2,0,0,1,2,7,3,5,5,6,3,2,0,4,7,6,7,16,16,6,9,5,4,7,7,14,13,11,9,14,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,69,21.0,2,1,1,451,543,307,389,248,315,273,352,34,37,80,56,169,256,110,129,112,164,226,257,19,18,2,1,3,6,8,7,1,1,13,11,3,2,0,0,1,2,7,3,5,6,6,4,2,0,4,7,6,7,16,16,6,9,5,4,7,7,14,13,11,9,14,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,69,21.0,2,1,1,452,543,307,389,248,315,273,352,34,37,80,56,169,256,110,129,112,164,226,257,19,18,2,1,3,6,8,7,1,1,13,11,3,2,0,0,1,2,7,3,5,6,6,4,2,0,4,7,6,7,16,16,6,9,5,4,7,7,14,13,11,9,14,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,69,24.0,2,1,1,453,543,308,389,249,315,274,352,34,37,81,56,169,256,110,129,113,164,226,257,19,18,2,1,3,6,8,7,1,1,13,11,3,2,0,0,1,2,7,3,5,6,6,4,2,0,4,7,6,7,16,16,6,9,5,4,7,7,14,13,11,9,14,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,69,25.0,2,1,1,453,543,308,389,249,315,274,352,34,37,81,56,169,256,110,129,113,164,226,257,19,18,2,1,3,6,8,7,1,1,13,11,3,2,0,0,1,2,7,3,5,6,6,4,2,0,4,7,6,7,16,16,6,9,5,4,7,7,14,13,11,9,14,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,69,26.0,2,1,1,454,543,309,389,249,315,275,352,34,37,81,56,170,256,110,129,113,164,227,257,19,18,2,1,3,6,8,7,1,1,13,11,3,2,0,0,1,2,7,3,5,6,6,4,2,0,4,7,6,7,16,16,6,9,5,4,7,7,14,13,11,9,14,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,69,27.0,2,1,1,454,544,309,389,249,315,275,352,34,37,81,56,170,256,110,129,113,164,227,257,19,18,2,1,3,6,8,7,1,1,13,11,3,2,0,0,1,2,7,3,5,6,6,4,2,0,4,7,6,7,16,16,6,9,5,4,7,7,14,13,11,10,14,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,69,28.0,2,1,1,454,545,309,390,249,316,275,353,34,37,81,56,170,257,110,129,113,165,227,257,19,18,2,1,3,6,8,7,1,1,13,11,3,2,0,0,1,2,7,3,5,6,6,4,2,0,4,7,6,7,16,16,6,9,5,4,7,7,14,13,11,10,14,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,69,29.0,2,1,1,454,545,309,390,249,316,275,353,34,37,81,56,170,257,110,129,113,165,227,257,19,18,2,1,3,6,8,7,1,1,13,11,3,2,0,0,1,2,7,3,5,6,6,4,2,0,4,7,6,7,16,16,6,9,5,4,7,7,14,13,11,10,14,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,69,30.0,2,1,1,454,546,309,391,249,317,275,354,34,37,81,56,170,257,110,130,113,165,227,258,19,18,2,1,3,6,8,7,1,1,13,11,3,2,0,0,1,2,7,3,5,6,6,4,2,0,4,7,6,7,16,16,6,9,5,4,7,7,14,13,11,10,14,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,69,33.0,2,1,1,454,547,309,392,249,318,275,355,34,37,81,56,170,257,110,131,113,165,227,259,19,18,2,1,3,6,8,7,1,1,13,11,3,2,0,0,1,2,7,3,5,6,6,4,2,0,4,7,6,7,16,16,6,9,5,4,7,7,14,13,11,10,14,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,69,36.0,2,1,1,454,548,309,393,249,319,275,356,34,37,81,56,170,257,110,132,113,166,227,259,19,18,2,1,3,6,8,8,1,1,13,11,3,2,0,0,1,2,7,3,5,6,6,4,2,0,4,7,6,7,16,16,6,9,5,4,7,7,14,13,11,10,14,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,69,38.0,2,1,1,454,549,309,393,249,319,275,356,34,37,81,56,170,257,110,132,113,166,227,259,19,18,2,1,3,6,8,8,1,1,13,12,3,2,0,0,1,2,7,3,5,7,6,5,2,0,4,7,6,7,16,16,6,9,5,4,7,7,14,13,11,10,14,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,69,38.0,2,1,1,455,549,309,393,249,319,275,356,34,37,81,56,170,257,110,132,113,166,227,259,19,18,2,1,3,6,8,8,1,1,13,12,3,2,0,0,1,2,7,3,5,7,6,5,2,0,4,7,6,7,16,16,6,9,5,4,7,7,14,13,11,10,14,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,69,41.0,2,1,1,456,549,309,393,249,319,275,356,34,37,82,56,170,257,110,132,113,166,227,259,19,18,2,1,3,6,8,8,1,1,13,12,3,2,0,0,1,2,7,3,5,7,6,5,2,0,4,7,6,7,16,16,6,9,5,4,7,7,14,13,11,10,15,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,69,43.0,2,1,1,456,550,309,394,249,320,275,357,34,37,82,56,170,257,110,133,113,167,227,259,19,18,2,1,3,6,8,8,1,1,13,12,3,2,0,0,1,2,7,3,5,7,6,5,2,0,4,7,6,7,16,16,6,9,5,4,7,7,14,13,11,10,15,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,69,44.0,2,1,1,456,551,309,395,249,321,275,358,34,37,82,56,170,257,110,134,113,167,227,260,19,18,2,1,3,6,8,8,1,1,13,12,3,2,0,0,1,2,7,3,5,7,6,5,2,0,4,7,6,7,16,16,6,9,5,4,7,7,14,13,11,10,15,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,69,48.0,2,1,1,456,551,309,395,249,321,275,358,34,37,82,56,170,257,110,134,113,167,227,260,19,18,2,1,3,6,8,8,1,1,13,12,3,2,0,0,1,2,7,3,5,7,6,5,2,0,4,7,6,7,16,16,6,9,5,4,7,7,14,13,11,10,15,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,69,48.0,2,1,1,456,552,309,395,249,321,275,358,34,37,82,56,170,257,110,134,113,167,227,260,19,18,2,1,3,6,8,8,1,1,13,12,3,2,0,0,1,2,7,3,5,7,6,5,2,0,4,7,6,7,16,16,6,10,5,4,7,7,14,13,11,10,15,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,69,54.0,2,1,1,456,553,309,395,249,321,275,358,34,37,82,56,170,257,110,134,113,167,227,260,19,18,2,1,3,6,8,8,1,1,13,12,3,2,0,0,1,2,7,3,5,7,6,5,2,0,4,7,6,8,16,16,6,10,5,4,7,7,14,13,11,10,15,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,69,54.0,2,1,1,457,553,309,395,249,321,275,358,34,37,82,56,170,257,110,134,113,167,227,260,19,18,2,1,3,6,8,8,1,1,13,12,3,2,0,0,1,2,7,3,5,7,6,5,2,0,4,7,6,8,16,16,6,10,5,4,7,7,15,13,11,10,15,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,69,55.0,2,1,1,457,553,309,395,249,321,275,358,34,37,82,56,170,257,110,134,113,167,227,260,19,18,2,1,3,6,8,8,1,1,13,12,3,2,0,0,1,2,7,3,5,7,6,5,2,0,4,7,6,8,16,16,6,10,5,4,7,7,15,13,11,10,15,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,69,55.0,2,1,1,457,553,309,395,249,321,275,358,34,37,82,56,170,257,110,134,113,167,227,260,19,18,2,1,3,6,8,8,1,1,13,12,3,2,0,0,1,2,7,3,5,7,6,5,2,0,4,7,6,8,16,16,6,10,5,4,7,7,15,13,11,10,15,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,70,27.0,2,1,1,457,554,309,395,249,321,275,358,34,37,82,56,170,257,110,135,113,168,227,260,19,19,2,1,3,7,8,9,1,1,13,12,3,2,0,0,1,2,7,3,5,7,6,5,2,0,4,7,6,8,16,16,6,10,5,4,7,7,15,13,11,10,15,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,70,29.0,2,1,1,457,554,309,395,249,321,275,358,34,37,82,56,170,257,110,135,113,168,227,260,19,19,2,1,3,7,8,9,1,1,13,12,3,2,0,0,1,2,7,3,5,7,6,5,2,0,4,7,6,8,16,16,6,10,5,4,7,7,15,13,11,10,15,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,70,29.0,2,1,1,457,554,309,395,249,321,275,358,34,37,82,56,170,257,110,135,113,168,227,260,19,19,2,1,3,7,8,9,1,1,13,12,3,2,0,0,1,2,7,3,5,7,6,5,2,0,4,7,6,8,16,16,6,10,5,5,7,7,15,13,11,10,15,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,70,29.0,2,1,1,457,555,309,395,249,321,275,358,34,37,82,56,170,257,110,135,113,168,227,260,19,19,2,1,3,7,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,16,16,6,10,5,5,7,7,15,13,11,10,15,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,70,31.0,2,1,1,457,555,309,395,249,321,275,358,34,37,82,56,170,257,110,135,113,168,227,260,19,19,2,1,3,7,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,16,16,6,10,5,5,7,7,15,13,11,10,15,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,70,31.0,2,1,1,457,555,309,395,249,321,275,358,34,37,82,56,170,257,110,135,113,168,227,260,19,19,2,1,3,7,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,16,16,6,10,5,6,7,7,15,13,11,10,15,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,70,32.0,2,1,1,457,556,309,395,249,321,275,358,34,37,82,56,170,257,110,135,113,168,227,260,19,19,2,1,3,7,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,16,16,6,10,5,6,7,7,15,13,11,10,15,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,70,33.0,2,1,1,458,556,309,395,249,321,275,358,34,37,82,56,170,257,110,135,113,168,227,260,19,19,2,1,3,7,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,16,16,6,10,5,6,7,7,15,13,11,10,15,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,70,34.0,2,1,1,458,556,309,395,249,321,275,358,34,37,82,56,170,257,110,135,113,168,227,260,19,19,2,1,3,7,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,16,16,6,10,5,6,7,7,15,13,11,10,15,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,70,34.0,2,1,1,458,556,309,395,249,321,275,358,34,37,82,56,170,257,110,135,113,168,227,260,19,19,2,1,3,7,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,16,16,6,10,5,6,7,7,15,13,11,10,15,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,71,5.0,2,1,1,458,557,309,395,249,321,275,358,34,37,82,56,170,257,110,136,113,169,227,260,19,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,16,16,6,10,5,6,7,7,15,13,11,10,15,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,71,7.0,2,1,1,458,558,309,396,249,321,275,359,34,37,82,56,170,257,110,137,113,170,227,260,19,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,16,16,6,10,5,6,7,7,15,13,11,10,15,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,71,10.0,2,1,1,459,558,309,396,249,321,275,359,34,37,83,56,170,257,110,137,113,170,227,260,19,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,16,16,6,10,5,6,7,7,15,13,11,10,16,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,72,11.0,2,1,1,459,558,309,396,249,321,275,359,34,37,83,56,170,257,110,137,113,170,227,260,19,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,16,16,6,10,5,6,7,7,15,13,11,10,16,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,72,11.0,2,1,1,459,558,309,396,249,321,275,359,34,37,83,56,170,257,110,137,113,170,227,260,19,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,16,16,6,10,5,6,7,7,15,13,11,10,16,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,72,29.0,2,1,1,459,559,309,396,249,321,275,359,34,37,83,56,170,257,110,138,113,170,227,261,19,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,16,16,6,10,5,6,7,7,15,13,11,10,16,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,72,31.0,2,1,1,459,560,309,397,249,322,275,360,34,37,83,56,170,257,110,139,113,171,227,261,19,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,16,16,6,10,5,6,7,7,15,13,11,10,16,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,72,34.0,2,1,1,459,561,309,397,249,322,275,360,34,37,83,56,170,257,110,139,113,171,227,261,19,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,16,16,6,10,5,6,7,7,15,13,11,10,16,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,72,34.0,2,1,1,460,561,309,397,249,322,275,360,34,37,83,56,170,257,110,139,113,171,227,261,19,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,16,16,6,10,5,6,7,7,16,13,11,10,16,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,72,35.0,2,1,1,460,561,309,397,249,322,275,360,34,37,83,56,170,257,110,139,113,171,227,261,19,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,16,16,6,10,5,6,7,7,16,13,11,10,16,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,72,36.0,2,1,1,461,561,310,397,249,322,275,360,35,37,84,56,170,257,110,139,113,171,228,261,19,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,16,16,6,10,5,6,7,7,16,13,11,10,16,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,72,37.0,2,1,1,461,561,310,397,249,322,275,360,35,37,84,56,170,257,110,139,113,171,228,261,19,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,16,16,6,10,5,6,7,7,16,13,11,10,16,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,72,41.0,2,1,1,461,562,310,398,249,323,275,361,35,37,84,56,170,258,110,139,113,172,228,261,19,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,16,16,6,10,5,6,7,7,16,13,11,10,16,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,72,44.0,2,1,1,461,563,310,399,249,324,275,362,35,37,84,56,170,259,110,139,113,173,228,261,19,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,16,16,6,10,5,6,7,7,16,13,11,10,16,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,72,48.0,2,1,1,461,564,310,400,249,325,275,363,35,37,84,56,170,260,110,139,113,173,228,261,19,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,16,16,6,10,5,6,7,7,16,13,11,10,16,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,72,50.0,2,1,1,461,565,310,401,249,326,275,364,35,37,84,56,170,261,110,139,113,173,228,262,19,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,16,16,6,10,5,6,7,7,16,13,11,10,16,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,72,51.0,2,1,1,461,566,310,402,249,327,275,365,35,37,84,56,170,262,110,139,113,174,228,262,19,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,16,16,6,10,5,6,7,7,16,13,11,10,16,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,72,53.0,2,1,1,461,567,310,403,249,328,275,366,35,37,84,56,170,262,110,140,113,174,228,263,19,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,16,16,6,10,5,6,7,7,16,13,11,10,16,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,72,55.0,2,1,1,461,568,310,404,249,328,275,367,35,37,84,56,170,262,110,141,113,174,228,264,19,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,16,16,6,10,5,6,7,7,16,13,11,10,16,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,72,55.0,2,1,1,462,568,310,404,249,328,275,367,35,37,84,56,170,262,110,141,113,174,228,264,19,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,16,16,6,10,5,6,7,7,16,13,11,10,16,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,72,56.0,2,1,1,462,568,310,404,249,328,275,367,35,37,84,56,170,262,110,141,113,174,228,264,19,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,16,16,6,10,5,6,7,7,16,13,11,10,16,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,72,57.0,2,1,1,463,568,311,404,249,328,276,367,35,37,85,56,170,262,110,141,113,174,229,264,19,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,16,16,6,10,5,6,7,7,16,13,11,10,16,15,2,3,12,3,1,0,0,0
2019-04-13T17:30:00,32,29,W,72,57.0,2,1,1,463,569,311,404,249,328,276,367,35,37,85,56,170,262,110,141,113,174,229,264,19,20,2,1,3,8,8,9,1,1,13,13,3,2,0,0,1,2,7,4,5,7,6,5,2,0,4,8,6,8,16,16,6,10,5,6,7,7,16,13,11,10,16,15,2,3,12,3,1,0,0,0
