date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-24T15:00:00,211,14,D,71,16.0,2,1,0,465,456,328,311,259,230,271,266,57,45,106,73,196,178,79,110,127,121,240,226,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,7,3,24,24,5,5,2,6,6,11,10,12,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,71,16.0,2,1,0,465,456,328,311,259,230,271,266,57,45,106,73,196,178,79,110,127,121,240,226,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,7,3,24,24,5,5,3,6,6,11,10,12,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,71,16.0,2,1,0,466,456,329,311,260,230,272,266,57,45,106,73,197,178,79,110,128,121,240,226,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,7,3,24,24,5,5,3,6,6,11,10,12,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,71,18.0,2,1,0,466,456,329,311,260,230,272,266,57,45,106,73,197,178,79,110,128,121,240,226,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,7,3,24,24,5,5,3,6,6,11,10,12,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,71,18.0,2,1,0,467,456,330,311,260,230,273,266,57,45,106,73,197,178,80,110,128,121,241,226,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,7,3,24,24,5,5,3,6,6,11,10,12,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,71,19.0,2,1,0,467,457,330,312,260,231,273,267,57,45,106,73,197,179,80,110,128,121,241,227,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,7,3,24,24,5,5,3,6,6,11,10,12,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,71,21.0,2,1,0,467,457,330,312,260,231,273,267,57,45,106,73,197,179,80,110,128,121,241,227,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,7,3,24,24,5,5,3,6,6,11,10,12,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,71,21.0,2,1,0,467,457,330,312,260,231,273,267,57,45,106,73,197,179,80,110,128,121,241,227,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,7,3,24,24,5,5,3,6,6,12,10,12,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,71,22.0,2,1,0,467,458,330,313,260,232,273,268,57,45,106,73,197,180,80,110,128,121,241,228,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,7,3,24,24,5,5,3,6,6,12,10,12,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,71,24.0,2,1,0,467,459,330,313,260,232,273,268,57,45,106,73,197,180,80,110,128,121,241,228,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,7,3,24,26,5,5,3,6,6,12,10,12,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,71,25.0,2,1,0,468,459,330,313,260,232,273,268,57,45,106,73,197,180,80,110,128,121,241,228,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,7,3,26,26,5,5,3,6,6,12,10,12,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,71,26.0,2,1,0,468,460,330,313,260,232,273,268,57,45,106,73,197,180,80,110,128,121,241,228,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,7,3,26,26,5,5,3,6,6,12,10,12,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,71,28.0,2,1,0,468,461,330,314,260,233,273,268,57,46,106,73,197,181,80,110,128,121,241,229,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,7,3,26,26,5,5,3,6,6,12,10,12,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,71,28.0,2,1,0,468,461,330,314,260,233,273,268,57,46,106,73,197,181,80,110,128,121,241,229,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,7,3,26,26,5,5,3,6,6,12,10,12,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,71,30.0,2,1,0,468,462,330,314,260,233,273,268,57,46,106,73,197,181,80,110,128,121,241,229,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,7,3,26,28,5,5,3,6,6,12,10,12,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,72,32.0,2,1,0,468,462,330,314,260,233,273,268,57,46,106,73,197,181,80,110,128,121,241,229,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,7,3,26,28,5,5,3,6,6,12,10,12,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,72,32.0,2,1,0,468,462,330,314,260,233,273,268,57,46,106,73,197,181,80,110,128,121,241,229,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,7,3,26,28,5,5,3,6,6,12,10,12,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,72,45.0,2,1,0,469,462,330,314,260,233,273,268,57,46,106,73,198,181,80,110,129,121,241,229,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,7,3,26,28,5,5,3,6,6,12,10,12,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,72,49.0,2,1,0,470,462,331,314,261,233,274,268,57,46,106,73,199,181,80,110,130,121,241,229,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,7,3,26,28,5,5,3,6,6,12,10,12,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,72,50.0,2,1,0,471,462,332,314,262,233,275,268,57,46,106,73,200,181,80,110,130,121,242,229,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,7,3,26,28,5,5,3,6,6,12,10,12,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,72,53.0,2,1,0,472,462,333,314,263,233,276,268,57,46,106,73,200,181,81,110,130,121,243,229,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,7,3,26,28,5,5,3,6,6,12,10,12,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,72,55.0,2,1,0,473,462,333,314,263,233,276,268,57,46,106,73,200,181,81,110,130,121,243,229,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,3,26,28,5,5,3,6,6,12,10,12,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,72,55.0,2,1,0,473,463,333,314,263,233,276,268,57,46,106,73,200,181,81,110,130,121,243,229,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,3,26,28,5,5,3,6,6,12,10,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,72,57.0,2,1,0,474,463,333,314,263,233,276,268,57,46,106,73,200,181,81,110,130,121,243,229,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,3,26,28,5,5,3,6,6,12,10,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,73,1.0,2,1,0,474,464,333,314,263,233,276,268,57,46,106,74,200,181,81,110,130,122,243,229,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,3,26,28,5,5,3,6,6,12,10,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,73,3.0,2,1,0,474,465,333,315,263,234,276,269,57,46,106,75,200,181,81,110,130,122,243,230,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,3,26,28,5,5,3,6,6,12,10,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,73,6.0,2,1,0,474,466,333,315,263,234,276,269,57,46,106,75,200,181,81,110,130,122,243,230,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,4,26,28,5,5,3,6,6,12,10,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,73,6.0,2,1,0,475,466,333,315,263,234,276,269,57,46,106,75,200,181,81,110,130,122,243,230,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,4,26,28,5,5,3,6,6,12,11,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,73,23.0,2,1,0,475,467,333,315,263,234,276,269,57,46,106,75,200,182,81,110,130,122,243,231,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,4,26,28,5,5,3,6,6,12,11,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,73,25.0,2,1,0,476,467,334,315,263,234,277,269,57,46,106,75,200,182,82,110,130,122,244,231,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,4,26,28,5,5,3,6,6,12,11,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,73,30.0,2,1,0,476,468,334,315,263,234,277,269,57,46,106,76,200,182,82,110,130,123,244,231,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,4,26,28,5,5,3,6,6,12,11,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,73,36.0,2,1,0,476,469,334,316,263,235,277,269,57,47,106,77,200,182,82,110,130,123,244,232,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,4,26,28,5,5,3,6,6,12,11,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,73,38.0,2,1,0,476,470,334,317,263,236,277,270,57,47,106,78,200,182,82,110,130,123,244,233,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,4,26,28,5,5,3,6,6,12,11,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,73,42.0,2,1,0,476,471,334,317,263,236,277,270,57,47,106,78,200,182,82,110,130,123,244,233,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,5,26,28,5,5,3,6,6,12,11,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,73,42.0,2,1,0,477,471,334,317,263,236,277,270,57,47,106,78,200,182,82,110,130,123,244,233,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,5,26,28,5,5,3,6,6,12,12,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,73,45.0,2,1,0,477,471,334,317,263,236,277,270,57,47,106,78,200,182,82,110,130,123,244,233,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,5,26,28,5,5,3,6,6,12,12,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,73,46.0,2,1,0,478,471,335,317,263,236,278,270,57,47,106,78,200,182,83,110,131,123,244,233,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,5,26,28,5,5,3,6,6,12,12,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,73,48.0,2,1,0,478,472,335,318,263,237,278,271,57,47,106,79,200,182,83,110,131,124,244,233,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,5,26,28,5,5,3,6,6,12,12,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,73,49.0,2,1,0,478,472,335,318,263,237,278,271,57,47,106,79,200,182,83,110,131,124,244,233,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,5,26,28,5,5,3,6,6,12,12,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,73,52.0,2,1,0,478,473,335,319,263,238,278,272,57,47,106,80,200,182,83,110,131,125,244,233,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,5,26,28,5,5,3,6,6,12,12,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,73,55.0,2,1,0,478,474,335,320,263,239,278,272,57,48,106,81,200,182,83,110,131,125,244,234,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,5,26,28,5,5,3,6,6,12,12,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,73,56.0,2,1,0,478,475,335,321,263,239,278,273,57,48,106,82,200,182,83,110,131,126,244,234,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,5,26,28,5,5,3,6,6,12,12,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,73,57.0,2,1,0,479,475,335,321,263,239,278,273,57,48,106,82,200,182,83,110,131,126,244,234,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,5,26,28,5,5,3,6,6,12,12,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,73,57.0,2,1,0,479,475,335,321,263,239,278,273,57,48,106,82,200,182,83,110,131,126,244,234,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,5,26,28,5,5,3,6,6,12,12,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,73,58.0,2,1,0,480,475,336,321,264,239,279,273,57,48,106,82,200,182,84,110,131,126,245,234,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,5,26,28,5,5,3,6,6,12,12,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,73,59.0,2,1,0,481,475,337,321,265,239,280,273,57,48,106,82,200,182,85,110,132,126,245,234,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,5,26,28,5,5,3,6,6,12,12,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,74,2.0,2,1,0,482,475,338,321,266,239,281,273,57,48,106,82,200,182,86,110,132,126,246,234,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,5,26,28,5,5,3,6,6,12,12,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,74,5.0,2,1,0,483,475,339,321,266,239,282,273,57,48,106,82,200,182,87,110,132,126,247,234,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,5,26,28,5,5,3,6,6,12,12,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,74,5.0,2,1,0,483,476,339,321,266,239,282,273,57,48,106,82,200,182,87,110,132,126,247,234,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,5,26,28,5,5,3,6,6,12,12,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,74,7.0,2,1,0,484,476,340,321,267,239,283,273,57,48,106,82,200,182,88,110,133,126,247,234,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,5,26,28,5,5,3,6,6,12,12,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,74,12.0,2,1,0,485,476,341,321,267,239,284,273,57,48,106,82,200,182,89,110,133,126,248,234,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,5,26,28,5,5,3,6,6,12,12,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,74,12.0,2,1,0,485,477,341,321,267,239,284,273,57,48,106,82,200,182,89,110,133,126,248,234,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,5,26,28,5,5,3,6,6,12,12,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,74,15.0,2,1,0,486,477,342,321,268,239,285,273,57,48,106,82,200,182,90,110,133,126,249,234,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,5,26,28,5,5,3,6,6,12,12,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,74,16.0,2,1,0,487,477,343,321,269,239,286,273,57,48,106,82,200,182,91,110,133,126,250,234,14,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,5,26,28,5,5,3,6,6,12,12,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,74,18.0,2,1,0,488,477,343,321,269,239,286,273,57,48,106,82,200,182,92,110,134,126,250,234,15,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,5,26,28,5,5,3,6,6,12,12,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,74,23.0,2,1,0,489,477,344,321,270,239,287,273,57,48,106,82,200,182,93,110,135,126,250,234,15,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,5,26,28,5,5,3,6,6,12,12,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,74,25.0,2,1,0,490,477,345,321,271,239,288,273,57,48,106,82,201,182,93,110,136,126,250,234,15,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,5,26,28,5,5,3,6,6,12,12,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,74,30.0,2,1,0,491,477,346,321,272,239,289,273,57,48,106,82,202,182,93,110,137,126,250,234,15,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,5,26,28,5,5,3,6,6,12,12,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,74,34.0,2,1,0,492,477,347,321,273,239,290,273,57,48,106,82,203,182,93,110,137,126,251,234,15,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,5,26,28,5,5,3,6,6,12,12,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,74,40.0,2,1,0,493,477,348,321,274,239,291,273,57,48,106,82,203,182,94,110,137,126,252,234,15,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,5,26,28,5,5,3,6,6,12,12,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,74,41.0,2,1,0,494,477,349,321,275,239,292,273,57,48,106,82,203,182,95,110,137,126,253,234,15,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,5,26,28,5,5,3,6,6,12,12,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,74,43.0,2,1,0,495,477,350,321,276,239,293,273,57,48,106,82,204,182,95,110,138,126,253,234,15,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,5,26,28,5,5,3,6,6,12,12,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,74,44.0,2,1,0,496,477,351,321,277,239,294,273,57,48,106,82,204,182,96,110,138,126,254,234,15,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,5,26,28,5,5,3,6,6,12,12,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,74,48.0,2,1,0,497,477,352,321,278,239,295,273,57,48,106,82,205,182,96,110,139,126,254,234,15,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,5,26,28,5,5,3,6,6,12,12,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,74,51.0,2,1,0,498,477,353,321,279,239,295,273,58,48,107,82,205,182,96,110,140,126,254,234,15,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,5,26,28,5,5,3,6,6,12,12,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,74,57.0,2,1,0,499,477,354,321,279,239,295,273,59,48,107,82,206,182,96,110,140,126,255,234,15,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,5,26,28,5,5,3,6,6,12,12,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,75,1.0,2,1,0,499,478,354,322,279,239,295,274,59,48,107,82,206,183,96,110,140,126,255,235,15,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,5,26,28,5,5,3,6,6,12,12,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,75,2.0,2,1,0,500,478,354,322,279,239,295,274,59,48,107,82,206,183,96,110,140,126,255,235,15,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,5,26,28,5,5,3,6,6,12,12,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,75,2.0,2,1,0,500,478,354,322,279,239,295,274,59,48,107,82,206,183,96,110,140,126,255,235,15,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,5,26,28,5,5,3,6,6,12,12,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,75,3.0,2,1,0,500,478,354,322,279,239,295,274,59,48,107,82,206,183,96,110,140,126,255,235,15,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,5,26,28,5,5,3,6,6,12,12,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,75,3.0,2,1,0,500,479,354,322,279,239,295,274,59,48,107,82,206,183,96,110,140,126,255,235,15,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,5,26,28,5,6,3,6,6,12,12,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,75,4.0,2,1,0,500,480,354,323,279,239,295,275,59,48,107,82,206,184,96,110,140,126,255,236,15,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,5,26,28,5,6,3,6,6,12,12,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,75,5.0,2,1,0,501,480,355,323,280,239,295,275,60,48,107,82,207,184,96,110,140,126,256,236,15,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,5,26,28,5,6,3,6,6,12,12,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,75,6.0,2,1,0,501,480,355,323,280,239,295,275,60,48,107,82,207,184,96,110,140,126,256,236,15,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,5,26,28,5,6,3,6,6,12,12,13,12,15,7,10,4,1,8,6,3,1,0,1
2018-11-24T15:00:00,211,14,D,75,6.0,2,1,0,502,480,356,323,281,239,296,275,60,48,107,82,208,184,96,110,141,126,256,236,15,9,0,0,4,0,5,2,0,0,7,3,3,1,0,0,1,0,4,3,2,0,3,1,0,0,4,2,8,5,26,28,5,6,3,6,6,12,12,13,12,15,7,10,4,1,8,6,3,1,0,1
