date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-23T15:00:00,183,161,D,75,12.0,2,1,0,495,553,316,393,233,299,275,326,41,67,100,88,162,224,121,136,116,170,238,264,12,15,0,0,4,6,4,5,1,0,5,6,2,1,1,0,0,1,5,2,0,3,4,3,0,0,0,3,14,12,24,10,9,10,13,5,9,8,17,18,10,7,25,10,1,3,7,10,2,3,0,0
2019-02-23T15:00:00,183,161,D,75,13.0,2,1,0,495,553,316,393,233,299,275,326,41,67,100,88,162,224,121,136,116,170,238,264,12,15,0,0,4,6,4,5,1,0,5,6,2,1,1,0,0,1,5,2,0,3,4,3,0,0,0,3,14,12,24,10,9,10,13,5,9,8,17,18,10,7,25,10,1,3,7,10,2,3,0,0
2019-02-23T15:00:00,183,161,D,75,13.0,2,1,0,495,553,316,393,233,299,275,326,41,67,100,88,162,224,121,136,116,170,238,264,12,15,0,0,4,6,4,5,1,0,5,6,2,1,1,0,0,1,5,2,0,3,4,3,0,0,0,3,14,12,24,10,9,10,13,5,9,8,17,18,10,7,25,10,1,3,7,10,2,3,0,0
2019-02-23T15:00:00,183,161,D,75,38.0,2,1,0,495,554,316,393,233,299,275,326,41,67,100,88,162,224,121,137,116,171,238,264,12,16,0,0,4,7,4,5,1,0,5,6,2,1,1,0,0,1,5,2,0,3,4,3,0,0,0,3,14,12,24,10,9,10,13,5,9,8,17,18,10,7,25,10,1,3,7,10,2,3,0,0
2019-02-23T15:00:00,183,161,D,75,39.0,2,1,0,496,554,316,393,233,299,275,326,41,67,101,88,162,224,121,137,116,171,238,264,12,16,0,0,4,7,4,5,1,0,5,6,2,1,1,0,0,1,5,2,0,3,4,3,0,0,0,3,14,12,24,10,9,10,13,5,9,8,17,18,10,7,26,10,1,3,7,10,2,3,0,0
2019-02-23T15:00:00,183,161,D,75,41.0,2,1,0,496,555,316,394,233,300,275,327,41,67,101,88,162,224,121,138,116,172,238,264,12,16,0,0,4,7,4,6,1,0,5,6,2,1,1,0,0,1,5,2,0,3,4,3,0,0,0,3,14,12,24,10,9,10,13,5,9,8,17,18,10,7,26,10,1,3,7,10,2,3,0,0
2019-02-23T15:00:00,183,161,D,75,42.0,2,1,0,496,556,316,394,233,300,275,327,41,67,101,88,162,224,121,138,116,172,238,264,12,16,0,0,4,7,4,6,1,0,5,7,2,1,1,0,0,1,5,2,0,4,4,3,0,0,0,4,14,12,24,10,9,10,13,5,9,8,17,18,10,7,26,10,1,3,7,10,2,3,0,0
2019-02-23T15:00:00,183,161,D,76,2.0,2,1,0,496,556,316,394,233,300,275,327,41,67,101,88,162,224,121,138,116,172,238,264,12,16,0,0,4,7,4,6,1,0,5,7,2,1,1,0,0,1,5,2,0,4,4,3,0,0,0,4,14,12,24,10,9,10,13,5,9,8,17,18,10,7,26,10,1,3,7,10,2,3,0,0
2019-02-23T15:00:00,183,161,D,76,2.0,2,1,0,496,556,316,394,233,300,275,327,41,67,101,88,162,224,121,138,116,172,238,264,12,16,0,0,4,7,4,6,1,0,5,7,2,1,1,0,0,1,5,2,0,4,4,3,0,0,0,4,14,12,24,10,9,10,13,5,9,8,17,18,10,7,26,10,1,3,7,10,2,3,0,0
2019-02-23T15:00:00,183,161,D,76,4.0,2,1,0,496,556,316,394,233,300,275,327,41,67,101,88,162,224,121,138,116,172,238,264,12,16,0,0,4,7,4,6,1,0,5,7,2,1,1,0,0,1,5,2,0,4,4,3,0,0,0,4,14,12,24,10,9,10,13,5,9,8,17,18,10,7,26,10,1,3,7,10,2,3,0,0
2019-02-23T15:00:00,183,161,D,76,17.0,2,1,0,497,556,317,394,233,300,275,327,42,67,101,88,163,224,121,138,116,172,239,264,12,16,0,0,4,7,4,6,1,0,5,7,2,1,1,0,0,1,5,2,0,4,4,3,0,0,0,4,14,12,24,10,9,10,13,5,9,8,17,18,10,7,26,10,1,3,7,10,2,3,0,0
2019-02-23T15:00:00,183,161,D,76,19.0,2,1,0,497,556,317,394,233,300,275,327,42,67,101,88,163,224,121,138,116,172,239,264,12,16,0,0,4,7,4,6,1,0,5,7,2,1,1,0,0,1,5,2,0,4,4,3,0,0,0,4,14,12,24,10,9,10,13,5,9,8,17,18,10,7,26,10,1,3,7,10,2,3,0,0
2019-02-23T15:00:00,183,161,D,76,19.0,2,1,0,497,556,317,394,233,300,275,327,42,67,101,88,163,224,121,138,116,172,239,264,12,16,0,0,4,7,4,6,1,0,5,7,2,1,1,0,0,1,5,2,0,4,4,3,0,0,0,4,14,12,24,10,9,10,13,5,9,9,17,18,10,7,26,10,1,3,7,10,2,3,0,0
2019-02-23T15:00:00,183,161,D,76,20.0,2,1,0,497,557,317,395,233,300,275,328,42,67,101,88,163,225,121,138,116,172,239,265,12,16,0,0,4,7,4,6,1,0,5,7,2,1,1,0,0,1,5,2,0,4,4,3,0,0,0,4,14,12,24,10,9,10,13,5,9,9,17,18,10,7,26,10,1,3,7,10,2,3,0,0
2019-02-23T15:00:00,183,161,D,76,21.0,2,1,0,498,557,318,395,233,300,276,328,42,67,101,88,164,225,121,138,116,172,240,265,12,16,0,0,4,7,4,6,1,0,5,7,2,1,1,0,0,1,5,2,0,4,4,3,0,0,0,4,14,12,24,10,9,10,13,5,9,9,17,18,10,7,26,10,1,3,7,10,2,3,0,0
2019-02-23T15:00:00,183,161,D,76,22.0,2,1,0,498,557,318,395,233,300,276,328,42,67,101,88,164,225,121,138,116,172,240,265,12,16,0,0,4,7,4,6,1,0,5,7,2,1,1,0,0,1,5,2,0,4,4,3,0,0,0,4,14,12,24,10,9,10,13,5,9,9,17,18,10,7,26,10,1,3,7,10,2,3,0,0
2019-02-23T15:00:00,183,161,D,76,22.0,2,1,0,498,557,318,395,233,300,276,328,42,67,101,88,164,225,121,138,116,172,240,265,12,16,0,0,4,7,4,6,1,0,5,7,2,1,1,0,0,1,5,2,0,4,4,3,0,0,0,4,14,12,24,10,9,10,13,6,9,9,17,18,10,7,26,10,1,3,7,10,2,3,0,0
2019-02-23T15:00:00,183,161,D,76,23.0,2,1,0,498,558,318,396,233,300,276,329,42,67,101,88,164,226,121,138,116,172,240,266,12,16,0,0,4,7,4,6,1,0,5,7,2,1,1,0,0,1,5,2,0,4,4,3,0,0,0,4,14,12,24,10,9,10,13,6,9,9,17,18,10,7,26,10,1,3,7,10,2,3,0,0
2019-02-23T15:00:00,183,161,D,76,26.0,2,1,0,499,558,318,396,233,300,276,329,42,67,101,88,164,226,121,138,116,172,240,266,12,16,0,0,4,7,4,6,1,0,5,7,2,1,1,0,0,1,5,2,0,4,4,3,0,0,0,4,14,12,24,10,9,10,13,6,9,9,17,18,10,7,26,10,1,3,7,10,2,3,0,0
2019-02-23T15:00:00,183,161,D,76,26.0,2,1,0,499,558,318,396,233,300,276,329,42,67,101,88,164,226,121,138,116,172,240,266,12,16,0,0,4,7,4,6,1,0,5,7,2,1,1,0,0,1,5,2,0,4,4,3,0,0,0,4,14,12,24,10,9,10,13,6,9,9,17,18,10,7,26,10,1,3,7,11,2,3,0,0
2019-02-23T15:00:00,183,161,D,76,36.0,2,1,0,499,558,318,396,233,300,276,329,42,67,101,88,164,226,121,138,116,172,240,266,12,16,0,0,4,7,4,6,1,0,5,7,2,1,1,0,0,1,5,2,0,4,4,3,0,0,0,4,14,12,24,10,9,10,13,6,9,9,17,18,10,7,26,10,1,3,7,11,2,4,0,0
2019-02-23T15:00:00,183,161,D,76,55.0,2,1,0,500,558,319,396,234,300,276,329,43,67,101,88,164,226,122,138,116,172,241,266,12,16,0,0,4,7,4,6,1,0,5,7,2,1,1,0,0,1,5,2,0,4,4,3,0,0,0,4,14,12,24,10,9,10,13,6,9,9,17,18,10,7,26,10,1,3,7,11,2,4,0,0
2019-02-23T15:00:00,183,161,D,76,59.0,2,1,0,501,558,320,396,235,300,277,329,43,67,101,88,164,226,123,138,117,172,241,266,12,16,0,0,4,7,4,6,1,0,5,7,2,1,1,0,0,1,5,2,0,4,4,3,0,0,0,4,14,12,24,10,9,10,13,6,9,9,17,18,10,7,26,10,1,3,7,11,2,4,0,0
2019-02-23T15:00:00,183,161,D,77,0.0,2,1,0,502,558,321,396,236,300,278,329,43,67,101,88,164,226,124,138,118,172,241,266,12,16,0,0,4,7,4,6,1,0,5,7,2,1,1,0,0,1,5,2,0,4,4,3,0,0,0,4,14,12,24,10,9,10,13,6,9,9,17,18,10,7,26,10,1,3,7,11,2,4,0,0
2019-02-23T15:00:00,183,161,D,77,1.0,2,1,0,503,558,322,396,237,300,279,329,43,67,101,88,164,226,125,138,119,172,241,266,12,16,0,0,4,7,4,6,1,0,5,7,2,1,1,0,0,1,5,2,0,4,4,3,0,0,0,4,14,12,24,10,9,10,13,6,9,9,17,18,10,7,26,10,1,3,7,11,2,4,0,0
2019-02-23T15:00:00,183,161,D,77,3.0,2,1,0,504,558,323,396,238,300,280,329,43,67,101,88,164,226,126,138,120,172,241,266,12,16,0,0,4,7,4,6,1,0,5,7,2,1,1,0,0,1,5,2,0,4,4,3,0,0,0,4,14,12,24,10,9,10,13,6,9,9,17,18,10,7,26,10,1,3,7,11,2,4,0,0
2019-02-23T15:00:00,183,161,D,77,5.0,2,1,0,505,558,324,396,239,300,281,329,43,67,101,88,164,226,127,138,120,172,242,266,12,16,0,0,4,7,4,6,1,0,5,7,2,1,1,0,0,1,5,2,0,4,4,3,0,0,0,4,14,12,24,10,9,10,13,6,9,9,17,18,10,7,26,10,1,3,7,11,2,4,0,0
2019-02-23T15:00:00,183,161,D,77,6.0,2,1,0,506,558,325,396,239,300,282,329,43,67,101,88,164,226,128,138,120,172,243,266,12,16,0,0,4,7,4,6,1,0,5,7,2,1,1,0,0,1,5,2,0,4,4,3,0,0,0,4,14,12,24,10,9,10,13,6,9,9,17,18,10,7,26,10,1,3,7,11,2,4,0,0
2019-02-23T15:00:00,183,161,D,77,6.0,2,1,0,506,559,325,396,239,300,282,329,43,67,101,88,164,226,128,138,120,172,243,266,12,16,0,0,4,7,4,6,1,0,5,7,2,1,1,0,0,1,5,2,0,4,4,3,0,0,0,4,14,12,24,10,9,10,13,6,9,9,17,18,10,7,26,10,1,3,7,11,2,4,0,0
2019-02-23T15:00:00,183,161,D,77,8.0,2,1,0,506,559,325,396,239,300,282,329,43,67,101,88,164,226,128,138,120,172,243,266,12,16,0,0,4,7,4,6,1,0,5,7,2,1,1,0,0,1,5,2,0,4,4,3,0,0,0,4,14,12,24,10,9,10,13,6,9,9,17,18,10,7,26,10,1,3,7,11,2,4,0,0
2019-02-23T15:00:00,183,161,D,77,11.0,2,1,0,506,560,325,397,239,301,282,330,43,67,101,88,164,227,128,138,120,172,243,267,12,16,0,0,4,7,4,6,1,0,5,7,2,1,1,0,0,1,5,2,0,4,4,3,0,0,0,4,14,12,24,10,9,10,13,6,9,9,17,18,10,7,26,10,1,3,7,11,2,4,0,0
2019-02-23T15:00:00,183,161,D,77,16.0,2,1,0,506,561,325,398,239,301,282,331,43,67,101,88,164,227,128,139,120,172,243,268,12,16,0,0,4,7,4,6,1,0,5,7,2,1,1,0,0,1,5,2,0,4,4,3,0,0,0,4,14,12,24,10,9,10,13,6,9,9,17,18,10,7,26,10,1,3,7,11,2,4,0,0
2019-02-23T15:00:00,183,161,D,77,18.0,2,1,0,507,561,325,398,239,301,282,331,43,67,102,88,164,227,128,139,120,172,243,268,12,16,0,0,4,7,4,6,1,0,5,7,2,1,1,0,0,1,5,2,0,4,4,3,0,0,0,4,14,12,24,10,9,10,13,6,9,9,17,18,10,7,27,10,1,3,7,11,2,4,0,0
2019-02-23T15:00:00,183,161,D,77,24.0,2,1,0,507,562,325,398,239,301,282,331,43,67,102,88,164,227,128,140,120,173,243,268,12,16,0,0,4,7,4,6,1,0,5,7,2,1,1,0,0,1,5,2,0,4,4,3,0,0,0,4,14,12,24,10,9,10,13,6,9,9,17,18,10,7,27,10,1,3,7,11,2,4,0,0
2019-02-23T15:00:00,183,161,D,77,25.0,2,1,0,507,563,325,399,239,301,282,332,43,67,102,88,164,227,128,141,120,173,243,269,12,16,0,0,4,7,4,6,1,0,5,7,2,1,1,0,0,1,5,2,0,4,4,3,0,0,0,4,14,12,24,10,9,10,13,6,9,9,17,18,10,7,27,10,1,3,7,11,2,4,0,0
2019-02-23T15:00:00,183,161,D,77,26.0,2,1,0,508,563,325,399,239,301,282,332,43,67,102,88,164,227,128,141,120,173,243,269,12,16,0,0,4,7,4,6,1,0,5,7,2,1,1,0,0,1,5,2,0,4,4,3,0,0,0,4,14,12,24,10,9,10,13,6,9,9,17,18,11,7,27,10,1,3,7,11,2,4,0,0
2019-02-23T15:00:00,183,161,D,77,27.0,2,1,0,508,563,325,399,239,301,282,332,43,67,102,88,164,227,128,141,120,173,243,269,12,16,0,0,4,7,4,6,1,0,5,7,2,1,1,0,0,1,5,2,0,4,4,3,0,0,0,4,14,12,24,10,9,10,13,6,9,9,17,18,11,7,27,10,1,3,7,11,2,4,0,0
2019-02-23T15:00:00,183,161,D,77,28.0,2,1,0,509,563,326,399,240,301,283,332,43,67,103,88,164,227,128,141,121,173,243,269,12,16,0,0,4,7,4,6,1,0,5,7,2,1,1,0,0,1,5,2,0,4,4,3,0,0,0,4,14,12,24,10,9,10,13,6,9,9,17,18,11,7,27,10,1,3,7,11,2,4,0,0
2019-02-23T15:00:00,183,161,D,77,29.0,2,1,0,510,563,327,399,241,301,284,332,43,67,104,88,164,227,128,141,121,173,244,269,12,16,0,0,4,7,4,6,1,0,5,7,2,1,1,0,0,1,5,2,0,4,4,3,0,0,0,4,14,12,24,10,9,10,13,6,9,9,17,18,11,7,27,10,1,3,7,11,2,4,0,0
2019-02-23T15:00:00,183,161,D,77,30.0,2,1,0,511,563,328,399,241,301,285,332,43,67,105,88,164,227,128,141,121,173,245,269,12,16,0,0,4,7,4,6,1,0,5,7,2,1,1,0,0,1,5,2,0,4,4,3,0,0,0,4,14,12,24,10,9,10,13,6,9,9,17,18,11,7,27,10,1,3,7,11,2,4,0,0
2019-02-23T15:00:00,183,161,D,77,31.0,2,1,0,511,563,328,399,241,301,285,332,43,67,105,88,164,227,128,141,121,173,245,269,12,16,0,0,4,7,4,6,1,0,5,7,2,1,1,0,0,1,5,2,0,4,4,3,0,0,0,4,14,12,24,10,9,10,13,6,9,9,17,18,11,7,27,10,1,3,7,11,2,4,0,0
2019-02-23T15:00:00,183,161,D,77,34.0,2,1,0,511,564,328,400,241,302,285,333,43,67,105,88,164,227,128,142,121,173,245,270,12,16,0,0,4,7,4,6,1,0,5,7,2,1,1,0,0,1,5,2,0,4,4,3,0,0,0,4,14,12,24,10,9,10,13,6,9,9,17,18,11,7,27,10,1,3,7,11,2,4,0,0
2019-02-23T15:00:00,183,161,D,77,35.0,2,1,0,511,565,328,401,241,303,285,334,43,67,105,88,164,227,128,143,121,174,245,270,12,16,0,0,4,7,4,6,1,0,5,7,2,1,1,0,0,1,5,2,0,4,4,3,0,0,0,4,14,12,24,10,9,10,13,6,9,9,17,18,11,7,27,10,1,3,7,11,2,4,0,0
2019-02-23T15:00:00,183,161,D,77,37.0,2,1,0,511,566,328,402,241,304,285,335,43,67,105,88,164,228,128,143,121,175,245,270,12,16,0,0,4,7,4,6,1,0,5,7,2,1,1,0,0,1,5,2,0,4,4,3,0,0,0,4,14,12,24,10,9,10,13,6,9,9,17,18,11,7,27,10,1,3,7,11,2,4,0,0
2019-02-23T15:00:00,183,161,D,77,40.0,2,1,0,511,567,328,403,241,305,285,336,43,67,105,88,164,228,128,144,121,175,245,271,12,16,0,0,4,7,4,6,1,0,5,7,2,1,1,0,0,1,5,2,0,4,4,3,0,0,0,4,14,12,24,10,9,10,13,6,9,9,17,18,11,7,27,10,1,3,7,11,2,4,0,0
2019-02-23T15:00:00,183,161,D,77,42.0,2,1,0,511,568,328,404,241,306,285,337,43,67,105,88,164,228,128,145,121,175,245,272,12,16,0,0,4,7,4,6,1,0,5,7,2,1,1,0,0,1,5,2,0,4,4,3,0,0,0,4,14,12,24,10,9,10,13,6,9,9,17,18,11,7,27,10,1,3,7,11,2,4,0,0
2019-02-23T15:00:00,183,161,D,77,44.0,2,1,0,511,569,328,405,241,307,285,338,43,67,105,88,164,229,128,145,121,176,245,272,12,16,0,0,4,7,4,6,1,0,5,7,2,1,1,0,0,1,5,2,0,4,4,3,0,0,0,4,14,12,24,10,9,10,13,6,9,9,17,18,11,7,27,10,1,3,7,11,2,4,0,0
2019-02-23T15:00:00,183,161,D,77,45.0,2,1,0,511,570,328,406,241,308,285,339,43,67,105,88,164,230,128,145,121,177,245,272,12,16,0,0,4,7,4,6,1,0,5,7,2,1,1,0,0,1,5,2,0,4,4,3,0,0,0,4,14,12,24,10,9,10,13,6,9,9,17,18,11,7,27,10,1,3,7,11,2,4,0,0
2019-02-23T15:00:00,183,161,D,77,46.0,2,1,0,511,571,328,407,241,309,285,340,43,67,105,88,164,231,128,145,121,178,245,272,12,16,0,0,4,7,4,6,1,0,5,7,2,1,1,0,0,1,5,2,0,4,4,3,0,0,0,4,14,12,24,10,9,10,13,6,9,9,17,18,11,7,27,10,1,3,7,11,2,4,0,0
2019-02-23T15:00:00,183,161,D,77,50.0,2,1,0,511,572,328,408,241,310,285,340,43,68,105,88,164,232,128,145,121,178,245,273,12,16,0,0,4,7,4,6,1,0,5,7,2,1,1,0,0,1,5,2,0,4,4,3,0,0,0,4,14,12,24,10,9,10,13,6,9,9,17,18,11,7,27,10,1,3,7,11,2,4,0,0
2019-02-23T15:00:00,183,161,D,77,56.0,2,1,0,511,573,328,409,241,311,285,341,43,68,105,88,164,233,128,145,121,179,245,273,12,16,0,0,4,7,4,6,1,0,5,7,2,1,1,0,0,1,5,2,0,4,4,3,0,0,0,4,14,12,24,10,9,10,13,6,9,9,17,18,11,7,27,10,1,3,7,11,2,4,0,0
2019-02-23T15:00:00,183,161,D,77,58.0,2,1,0,511,574,328,410,241,312,285,341,43,69,105,88,164,233,128,146,121,179,245,274,12,16,0,0,4,7,4,6,1,0,5,7,2,1,1,0,0,1,5,2,0,4,4,3,0,0,0,4,14,12,24,10,9,10,13,6,9,9,17,18,11,7,27,10,1,3,7,11,2,4,0,0
2019-02-23T15:00:00,183,161,D,78,5.0,2,1,0,511,575,328,410,241,312,285,341,43,69,105,88,164,233,128,147,121,179,245,275,12,17,0,0,4,7,4,7,1,0,5,7,2,1,1,0,0,1,5,2,0,4,4,3,0,0,0,4,14,12,24,10,9,10,13,6,9,9,17,18,11,7,27,10,1,3,7,11,2,4,0,0
2019-02-23T15:00:00,183,161,D,78,8.0,2,1,0,511,575,328,410,241,312,285,341,43,69,105,88,164,233,128,147,121,179,245,275,12,17,0,0,4,7,4,7,1,0,5,7,2,1,1,0,0,1,5,2,0,4,4,3,0,0,0,4,14,12,24,10,9,10,13,6,9,9,17,18,11,7,27,10,1,3,7,11,2,4,0,0
2019-02-23T15:00:00,183,161,D,78,8.0,2,1,0,511,575,328,410,241,312,285,341,43,69,105,88,164,233,128,147,121,179,245,275,12,17,0,0,4,7,4,7,1,0,5,7,2,1,1,0,0,1,5,2,0,4,4,3,0,0,0,4,14,12,24,10,9,10,13,7,9,9,17,18,11,7,27,10,1,3,7,11,2,4,0,0
2019-02-23T15:00:00,183,161,D,78,9.0,2,1,0,511,576,328,410,241,312,285,341,43,69,105,88,164,233,128,147,121,179,245,275,12,17,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,12,24,10,9,10,13,7,9,9,17,18,11,7,27,10,1,3,7,11,2,4,0,0
2019-02-23T15:00:00,183,161,D,78,11.0,2,1,0,511,577,328,411,241,313,285,342,43,69,105,88,164,233,128,148,121,180,245,275,12,17,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,12,24,10,9,10,13,7,9,9,17,18,11,7,27,10,1,3,7,11,2,4,0,0
2019-02-23T15:00:00,183,161,D,78,14.0,2,1,0,511,578,328,411,241,313,285,342,43,69,105,88,164,233,128,149,121,180,245,276,12,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,12,24,10,9,10,13,7,9,9,17,18,11,7,27,10,1,3,7,11,2,4,0,0
2019-02-23T15:00:00,183,161,D,78,15.0,2,1,0,512,578,328,411,241,313,285,342,43,69,106,88,164,233,128,149,121,180,245,276,12,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,12,24,10,9,10,13,7,9,9,17,18,11,7,28,10,1,3,7,11,2,4,0,0
2019-02-23T15:00:00,183,161,D,78,16.0,2,1,0,513,578,328,411,241,313,285,342,43,69,107,88,164,233,128,149,121,180,245,276,12,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,12,24,10,9,10,13,7,9,9,17,18,11,7,29,10,1,3,7,11,2,4,0,0
2019-02-23T15:00:00,183,161,D,78,17.0,2,1,0,513,579,328,412,241,314,285,343,43,69,107,88,164,233,128,150,121,181,245,276,12,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,12,24,10,9,10,13,7,9,9,17,18,11,7,29,10,1,3,7,11,2,4,0,0
2019-02-23T15:00:00,183,161,D,78,20.0,2,1,0,513,580,328,413,241,314,285,344,43,69,107,88,164,233,128,151,121,181,245,277,12,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,12,24,10,9,10,13,7,9,9,17,18,11,7,29,10,1,3,7,11,2,4,0,0
2019-02-23T15:00:00,183,161,D,78,21.0,2,1,0,514,580,329,413,242,314,285,344,44,69,107,88,165,233,128,151,121,181,246,277,12,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,12,24,10,9,10,13,7,9,9,17,18,11,7,29,10,1,3,7,11,2,4,0,0
2019-02-23T15:00:00,183,161,D,78,24.0,2,1,0,514,580,329,413,242,314,285,344,44,69,107,88,165,233,128,151,121,181,246,277,12,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,12,24,10,9,10,13,7,9,9,17,18,11,7,29,10,1,3,7,11,2,4,0,0
2019-02-23T15:00:00,183,161,D,78,24.0,2,1,0,514,580,329,413,242,314,285,344,44,69,107,88,165,233,128,151,121,181,246,277,12,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,12,24,10,9,10,13,7,10,9,17,18,11,7,29,10,1,3,7,11,2,4,0,0
2019-02-23T15:00:00,183,161,D,78,25.0,2,1,0,515,580,330,413,242,314,286,344,44,69,107,88,166,233,128,151,121,181,247,277,12,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,12,24,10,9,10,13,7,10,9,17,18,11,7,29,10,1,3,7,11,2,4,0,0
2019-02-23T15:00:00,183,161,D,78,26.0,2,1,0,515,581,330,414,242,314,286,345,44,69,107,88,166,233,128,152,121,181,247,278,12,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,12,24,10,9,10,13,7,10,9,17,18,11,7,29,10,1,3,7,11,2,4,0,0
2019-02-23T15:00:00,183,161,D,78,27.0,2,1,0,516,581,330,414,242,314,286,345,44,69,107,88,166,233,128,152,121,181,247,278,12,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,12,24,10,9,10,13,7,10,9,17,18,12,7,29,10,1,3,7,11,2,4,0,0
2019-02-23T15:00:00,183,161,D,78,28.0,2,1,0,517,581,330,414,242,314,286,345,44,69,107,88,166,233,128,152,121,181,247,278,12,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,12,24,10,9,10,13,7,10,9,17,18,12,7,29,10,1,3,7,11,2,4,0,0
2019-02-23T15:00:00,183,161,D,78,28.0,2,1,0,517,581,330,414,242,314,286,345,44,69,107,88,166,233,128,152,121,181,247,278,12,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,12,24,10,9,10,13,7,10,9,17,18,12,7,29,10,1,3,7,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,79,7.0,2,1,0,518,581,331,414,242,314,286,345,45,69,107,88,166,233,129,152,121,181,248,278,12,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,12,24,10,9,10,13,7,10,9,17,18,12,7,29,10,1,3,7,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,79,27.0,2,1,0,518,582,331,414,242,314,286,345,45,69,107,88,166,234,129,152,121,181,248,279,12,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,12,24,10,9,10,13,7,10,9,17,18,12,7,29,10,1,3,7,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,79,32.0,2,1,0,518,583,331,414,242,314,286,345,45,69,107,88,166,234,129,152,121,181,248,279,12,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,17,18,12,7,29,10,1,3,7,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,79,32.0,2,1,0,519,583,331,414,242,314,286,345,45,69,107,88,166,234,129,152,121,181,248,279,12,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,18,12,7,29,10,1,3,7,12,2,4,0,0
2019-02-23T15:00:00,183,161,D,79,34.0,2,1,0,519,584,331,415,242,314,286,346,45,69,107,88,166,235,129,152,121,182,248,279,12,18,0,0,4,7,4,7,1,0,5,8,2,1,1,0,0,2,5,2,0,4,4,4,0,0,0,4,14,13,24,10,9,10,13,7,10,9,18,18,12,7,29,10,1,3,7,12,2,4,0,0
