date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-13T15:00:00,184,188,W,78,42.0,2,1,0,407,443,237,304,144,208,185,232,52,72,53,52,134,165,124,143,75,110,213,223,23,10,3,3,8,2,9,9,4,1,12,12,5,2,1,1,5,0,4,3,3,9,5,9,0,0,7,3,2,6,38,22,7,5,10,12,19,21,10,5,2,11,18,23,2,0,6,7,2,3,0,0
2019-04-13T15:00:00,184,188,W,78,44.0,2,1,0,407,444,237,305,144,208,185,232,52,73,53,52,134,166,124,143,75,110,213,224,23,10,3,3,8,2,9,9,4,1,12,12,5,2,1,1,5,0,4,3,3,9,5,9,0,0,7,3,2,6,38,22,7,5,10,12,19,21,10,5,2,11,18,23,2,0,6,7,2,3,0,0
2019-04-13T15:00:00,184,188,W,79,10.0,2,1,0,408,444,237,305,144,208,185,232,52,73,53,52,135,166,124,143,75,110,214,224,23,10,3,3,8,2,9,9,4,1,12,12,5,2,1,1,5,0,4,3,3,9,5,9,0,0,7,3,2,6,38,22,7,5,10,12,19,21,10,5,2,11,18,23,2,0,6,7,2,3,0,0
2019-04-13T15:00:00,184,188,W,79,11.0,2,1,0,409,444,238,305,145,208,186,232,52,73,53,52,136,166,124,143,76,110,214,224,23,10,3,3,8,2,9,9,4,1,12,12,5,2,1,1,5,0,4,3,3,9,5,9,0,0,7,3,2,6,38,22,7,5,10,12,19,21,10,5,2,11,18,23,2,0,6,7,2,3,0,0
2019-04-13T15:00:00,184,188,W,79,13.0,2,1,0,410,444,239,305,145,208,187,232,52,73,53,52,137,166,124,143,76,110,215,224,23,10,3,3,8,2,9,9,4,1,12,12,5,2,1,1,5,0,4,3,3,9,5,9,0,0,7,3,2,6,38,22,7,5,10,12,19,21,10,5,2,11,18,23,2,0,6,7,2,3,0,0
2019-04-13T15:00:00,184,188,W,79,13.0,2,1,0,410,445,239,305,145,208,187,232,52,73,53,52,137,166,124,143,76,110,215,224,23,10,3,3,8,2,9,9,4,1,12,12,5,2,1,1,5,0,4,3,3,9,5,9,0,0,7,3,2,6,38,22,7,5,10,12,19,21,10,5,2,11,18,23,2,0,6,7,2,3,0,0
2019-04-13T15:00:00,184,188,W,79,29.0,2,1,0,411,445,239,305,145,208,187,232,52,73,53,52,138,166,124,143,77,110,215,224,23,10,3,3,8,2,9,9,4,1,12,12,5,2,1,1,5,0,4,3,3,9,5,9,0,0,7,3,2,6,38,22,7,5,10,12,19,21,10,5,2,11,18,23,2,0,6,7,2,3,0,0
2019-04-13T15:00:00,184,188,W,79,30.0,2,1,0,412,445,240,305,146,208,188,232,52,73,53,52,139,166,124,143,77,110,216,224,23,10,3,3,8,2,9,9,4,1,12,12,5,2,1,1,5,0,4,3,3,9,5,9,0,0,7,3,2,6,38,22,7,5,10,12,19,21,10,5,2,11,18,23,2,0,6,7,2,3,0,0
2019-04-13T15:00:00,184,188,W,79,31.0,2,1,0,412,445,240,305,146,208,188,232,52,73,53,52,139,166,124,143,77,110,216,224,23,10,3,3,8,2,9,9,4,1,12,12,5,2,1,1,5,0,4,3,3,9,5,9,0,0,7,3,2,6,38,22,7,5,10,12,19,21,10,5,2,11,18,23,2,0,6,7,2,3,0,0
2019-04-13T15:00:00,184,188,W,79,31.0,2,1,0,413,445,240,305,146,208,188,232,52,73,53,52,139,166,124,143,77,110,216,224,23,10,3,3,8,2,9,9,4,1,12,12,5,2,1,1,5,0,4,3,3,9,5,9,0,0,7,3,2,6,38,22,8,5,10,12,19,21,10,5,2,11,18,23,2,0,6,7,2,3,0,0
2019-04-13T15:00:00,184,188,W,79,33.0,2,1,0,413,445,240,305,146,208,188,232,52,73,53,52,139,166,124,143,77,110,216,224,23,10,3,3,8,2,9,9,4,1,12,12,5,2,1,1,5,0,4,3,3,9,5,9,0,0,7,3,2,6,38,22,8,5,10,12,19,21,10,5,2,11,18,23,2,0,6,7,2,3,0,0
2019-04-13T15:00:00,184,188,W,79,33.0,2,1,0,414,445,240,305,146,208,188,232,52,73,53,52,139,166,124,143,77,110,216,224,23,10,3,3,8,2,9,9,4,1,12,12,5,2,1,1,5,0,4,3,3,9,5,9,0,0,7,3,2,6,38,22,9,5,10,12,19,21,10,5,2,11,18,23,2,0,6,7,2,3,0,0
2019-04-13T15:00:00,184,188,W,79,35.0,2,1,0,415,445,240,305,146,208,188,232,52,73,53,52,139,166,124,143,77,110,216,224,23,10,3,3,8,2,9,9,4,1,12,12,5,2,1,1,5,0,4,3,3,9,5,9,0,0,7,3,2,6,38,22,9,5,10,12,19,21,10,5,2,11,18,23,2,0,6,7,2,3,0,0
2019-04-13T15:00:00,184,188,W,79,35.0,2,1,0,415,445,240,305,146,208,188,232,52,73,53,52,139,166,124,143,77,110,216,224,23,10,3,3,8,2,9,9,4,1,12,12,5,2,1,1,5,0,4,3,3,9,5,9,0,0,7,3,2,6,38,22,9,5,10,12,19,21,10,5,2,11,18,23,2,0,6,8,2,3,0,0
2019-04-13T15:00:00,184,188,W,80,13.0,2,1,0,416,445,240,305,146,208,188,232,52,73,53,52,139,166,125,143,77,110,217,224,24,10,3,3,8,2,10,9,4,1,12,12,5,2,1,1,5,0,4,3,3,9,5,9,0,0,7,3,2,6,38,22,9,5,10,12,19,21,10,5,2,11,18,23,2,0,6,8,2,3,0,0
2019-04-13T15:00:00,184,188,W,80,16.0,2,1,0,416,445,240,305,146,208,188,232,52,73,53,52,139,166,125,143,77,110,217,224,24,10,3,3,8,2,10,9,4,1,12,12,5,2,1,1,5,0,4,3,3,9,5,9,0,0,7,3,2,6,38,22,9,5,10,12,19,21,10,5,2,11,18,23,2,0,6,8,2,3,0,0
2019-04-13T15:00:00,184,188,W,80,16.0,2,1,0,416,445,240,305,146,208,188,232,52,73,53,52,139,166,125,143,77,110,217,224,24,10,3,3,8,2,10,9,4,1,12,12,5,2,1,1,5,0,4,3,3,9,5,9,0,0,7,3,2,6,38,22,9,5,11,12,19,21,10,5,2,11,18,23,2,0,6,8,2,3,0,0
2019-04-13T15:00:00,184,188,W,80,16.0,2,1,0,417,445,240,305,146,208,188,232,52,73,53,52,139,166,125,143,77,110,217,224,24,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,22,9,5,11,12,19,21,10,5,2,11,18,23,2,0,6,8,2,3,0,0
2019-04-13T15:00:00,184,188,W,80,16.0,2,1,0,417,446,240,305,146,208,188,232,52,73,53,52,139,166,125,143,77,110,217,224,24,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,22,9,5,11,12,19,21,10,5,2,11,18,23,2,0,6,8,2,3,0,0
2019-04-13T15:00:00,184,188,W,80,18.0,2,1,0,417,446,240,305,146,208,188,232,52,73,53,52,139,166,125,143,77,110,217,224,24,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,22,9,5,11,12,19,21,10,5,2,11,18,23,2,0,6,8,2,3,0,0
2019-04-13T15:00:00,184,188,W,80,24.0,2,1,0,417,447,240,306,146,208,188,232,52,74,53,52,139,166,125,144,77,110,217,225,24,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,22,9,5,11,12,19,21,10,5,2,11,18,23,2,0,6,8,2,3,0,0
2019-04-13T15:00:00,184,188,W,80,31.0,2,1,0,417,447,240,306,146,208,188,232,52,74,53,52,139,166,125,144,77,110,217,225,24,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,22,9,5,11,12,19,21,10,5,2,11,18,23,2,0,6,8,2,3,0,0
2019-04-13T15:00:00,184,188,W,80,32.0,2,1,0,418,447,240,306,146,208,188,232,52,74,54,52,139,166,125,144,77,110,217,225,24,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,22,9,5,11,12,19,21,10,5,2,11,19,23,2,0,6,8,2,3,0,0
2019-04-13T15:00:00,184,188,W,80,50.0,2,1,0,418,447,240,306,146,208,188,232,52,74,54,52,139,166,125,144,77,110,217,225,24,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,22,9,5,11,12,19,21,10,5,2,11,19,23,2,0,6,8,2,3,0,0
2019-04-13T15:00:00,184,188,W,80,50.0,2,1,0,418,447,240,306,146,208,188,232,52,74,54,52,139,166,125,144,77,110,217,225,24,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,22,9,5,11,12,19,21,10,5,2,11,19,23,2,0,6,8,2,3,0,0
2019-04-13T15:00:00,184,188,W,80,52.0,2,1,0,418,447,240,306,146,208,188,232,52,74,54,52,139,166,125,144,77,110,217,225,24,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,22,9,5,11,12,19,21,10,5,2,11,19,23,2,0,6,8,2,3,0,0
2019-04-13T15:00:00,184,188,W,81,1.0,2,1,0,418,448,240,306,146,208,188,232,52,74,54,52,139,166,125,145,77,110,217,226,24,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,22,9,5,11,12,19,21,10,5,2,11,19,23,2,0,6,8,2,3,0,0
2019-04-13T15:00:00,184,188,W,81,5.0,2,1,0,418,449,240,307,146,209,188,233,52,74,54,52,139,166,125,146,77,111,217,226,24,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,22,9,5,11,12,19,21,10,5,2,11,19,23,2,0,6,8,2,3,0,0
2019-04-13T15:00:00,184,188,W,81,7.0,2,1,0,418,450,240,308,146,210,188,234,52,74,54,52,139,166,125,147,77,111,217,227,24,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,22,9,5,11,12,19,21,10,5,2,11,19,23,2,0,6,8,2,3,0,0
2019-04-13T15:00:00,184,188,W,81,13.0,2,1,0,418,451,240,308,146,210,188,234,52,74,54,52,139,166,125,147,77,111,217,227,24,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,22,9,5,11,12,19,21,10,5,2,11,19,23,2,0,6,8,2,3,0,0
2019-04-13T15:00:00,184,188,W,81,13.0,2,1,0,419,451,240,308,146,210,188,234,52,74,54,52,139,166,125,147,77,111,217,227,24,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,22,9,5,11,12,19,21,11,5,2,11,19,23,2,0,6,8,2,3,0,0
2019-04-13T15:00:00,184,188,W,81,15.0,2,1,0,419,452,240,308,146,210,188,234,52,74,54,52,139,166,125,147,77,111,217,227,24,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,24,9,5,11,12,19,21,11,5,2,11,19,23,2,0,6,8,2,3,0,0
2019-04-13T15:00:00,184,188,W,81,19.0,2,1,0,419,452,240,308,146,210,188,234,52,74,54,52,139,166,125,147,77,111,217,227,24,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,24,9,5,11,12,19,21,11,5,2,11,19,23,2,0,6,8,2,3,0,0
2019-04-13T15:00:00,184,188,W,81,20.0,2,1,0,420,452,241,308,147,210,189,234,52,74,55,52,139,166,125,147,77,111,218,227,24,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,24,9,5,11,12,19,21,11,5,2,11,19,23,2,0,6,8,2,3,0,0
2019-04-13T15:00:00,184,188,W,81,21.0,2,1,0,421,452,242,308,147,210,189,234,53,74,55,52,139,166,126,147,77,111,219,227,24,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,24,9,5,11,12,19,21,11,5,2,11,19,23,2,0,6,8,2,3,0,0
2019-04-13T15:00:00,184,188,W,81,26.0,2,1,0,421,452,242,308,147,210,189,234,53,74,55,52,139,166,126,147,77,111,219,227,24,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,24,9,5,11,12,19,21,11,5,2,11,19,23,2,0,6,8,2,3,0,0
2019-04-13T15:00:00,184,188,W,81,29.0,2,1,0,421,453,242,309,147,210,189,234,53,75,55,53,139,166,126,147,77,111,219,228,24,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,24,9,5,11,12,19,21,11,5,2,11,19,23,2,0,6,8,2,3,0,0
2019-04-13T15:00:00,184,188,W,81,32.0,2,1,0,422,453,242,309,147,210,189,234,53,75,55,53,139,166,126,147,77,111,219,228,24,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,24,9,5,11,12,19,21,11,5,3,11,19,23,2,0,6,8,2,3,0,0
2019-04-13T15:00:00,184,188,W,81,33.0,2,1,0,422,453,242,309,147,210,189,234,53,75,55,53,139,166,126,147,77,111,219,228,24,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,24,9,5,11,12,19,21,11,5,3,11,19,23,2,0,6,8,2,3,0,0
2019-04-13T15:00:00,184,188,W,81,40.0,2,1,0,423,453,242,309,147,210,189,234,53,75,55,53,139,166,126,147,77,111,219,228,24,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,24,9,5,11,12,19,21,11,5,3,11,19,23,2,0,6,8,2,3,0,0
2019-04-13T15:00:00,184,188,W,81,40.0,2,1,0,423,453,242,309,147,210,189,234,53,75,55,53,139,166,126,147,77,111,219,228,24,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,24,9,5,11,12,19,21,11,5,3,11,19,23,2,0,6,9,2,3,0,0
2019-04-13T15:00:00,184,188,W,81,48.0,2,1,0,423,453,242,309,147,210,189,234,53,75,55,53,139,166,126,147,77,111,219,228,24,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,24,9,5,11,12,19,21,11,5,3,11,19,23,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,82,32.0,2,1,0,424,453,242,309,147,210,189,234,53,75,55,53,139,166,127,147,77,111,220,228,25,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,24,9,5,11,12,19,21,11,5,3,11,19,23,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,82,34.0,2,1,0,424,453,242,309,147,210,189,234,53,75,55,53,139,166,127,147,77,111,220,228,25,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,24,9,5,11,12,19,21,11,5,3,11,19,23,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,82,34.0,2,1,0,424,453,242,309,147,210,189,234,53,75,55,53,139,166,127,147,77,111,220,228,25,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,24,9,5,11,12,19,22,11,5,3,11,19,23,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,82,35.0,2,1,0,424,454,242,309,147,210,189,234,53,75,55,53,139,166,127,147,77,111,220,228,25,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,24,9,5,11,12,19,22,11,5,3,11,19,23,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,82,38.0,2,1,0,424,455,242,310,147,210,189,234,53,76,55,53,139,167,127,147,77,111,220,229,25,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,24,9,5,11,12,19,22,11,5,3,11,19,23,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,82,40.0,2,1,0,424,455,242,310,147,210,189,234,53,76,55,53,139,167,127,147,77,111,220,229,25,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,24,9,5,11,12,19,22,11,5,3,11,19,23,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,82,40.0,2,1,0,425,455,243,310,148,210,190,234,53,76,55,53,140,167,127,147,77,111,221,229,25,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,24,9,5,11,12,19,22,11,5,3,11,19,23,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,82,43.0,2,1,0,426,455,244,310,149,210,191,234,53,76,55,53,141,167,127,147,77,111,222,229,25,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,24,9,5,11,12,19,22,11,5,3,11,19,23,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,82,47.0,2,1,0,427,455,244,310,149,210,191,234,53,76,55,53,141,167,127,147,77,111,222,229,25,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,24,9,5,11,12,19,22,11,5,3,11,19,23,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,82,50.0,2,1,0,427,455,244,310,149,210,191,234,53,76,55,53,141,167,127,147,77,111,222,229,25,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,24,9,5,11,12,19,22,11,5,3,11,19,23,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,82,50.0,2,1,0,427,456,244,311,149,211,191,235,53,76,55,54,141,167,127,147,77,111,222,230,25,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,24,9,5,11,12,19,22,11,5,3,11,19,23,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,82,52.0,2,1,0,427,457,244,312,149,212,191,236,53,76,55,55,141,167,127,147,77,111,222,231,25,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,24,9,5,11,12,19,22,11,5,3,11,19,23,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,82,53.0,2,1,0,427,458,244,313,149,213,191,237,53,76,55,56,141,167,127,147,77,112,222,231,25,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,24,9,5,11,12,19,22,11,5,3,11,19,23,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,82,56.0,2,1,0,427,459,244,314,149,213,191,237,53,77,55,56,141,168,127,147,77,112,222,232,25,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,24,9,5,11,12,19,22,11,5,3,11,19,23,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,82,59.0,2,1,0,427,459,244,314,149,213,191,237,53,77,55,56,141,168,127,147,77,112,222,232,25,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,24,9,5,11,12,19,22,11,5,3,11,19,23,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,82,59.0,2,1,0,427,459,244,314,149,213,191,237,53,77,55,56,141,168,127,147,77,112,222,232,25,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,24,9,5,11,12,20,22,11,5,3,11,19,23,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,83,0.0,2,1,0,428,459,245,314,150,213,192,237,53,77,55,56,142,168,127,147,77,112,223,232,25,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,24,9,5,11,12,20,22,11,5,3,11,19,23,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,83,1.0,2,1,0,429,459,246,314,151,213,193,237,53,77,56,56,142,168,127,147,78,112,223,232,25,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,24,9,5,11,12,20,22,11,5,3,11,19,23,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,83,3.0,2,1,0,429,459,246,314,151,213,193,237,53,77,56,56,142,168,127,147,78,112,223,232,25,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,24,9,5,11,12,20,22,11,5,3,11,19,23,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,83,4.0,2,1,0,430,459,247,314,152,213,194,237,53,77,56,56,143,168,127,147,78,112,224,232,25,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,24,9,5,11,12,20,22,11,5,3,11,19,23,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,83,8.0,2,1,0,430,459,247,314,152,213,194,237,53,77,56,56,143,168,127,147,78,112,224,232,25,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,24,9,5,11,12,20,22,11,5,3,11,19,23,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,83,8.0,2,1,0,431,459,247,314,152,213,194,237,53,77,56,56,143,168,127,147,78,112,224,232,25,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,24,10,5,11,12,20,22,11,5,3,11,19,23,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,83,14.0,2,1,0,432,459,248,314,153,213,195,237,53,77,56,56,143,168,128,147,78,112,225,232,25,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,24,10,5,11,12,20,22,11,5,3,11,19,23,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,83,16.0,2,1,0,433,459,249,314,154,213,195,237,54,77,56,56,143,168,129,147,78,112,226,232,25,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,24,10,5,11,12,20,22,11,5,3,11,19,23,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,83,21.0,2,1,0,434,459,249,314,154,213,195,237,54,77,56,56,143,168,130,147,78,112,227,232,26,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,24,10,5,11,12,20,22,11,5,3,11,19,23,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,83,23.0,2,1,0,434,460,249,314,154,213,195,237,54,77,56,57,143,168,130,147,78,112,227,232,26,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,24,10,5,11,12,20,22,11,5,3,11,19,24,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,83,25.0,2,1,0,434,460,249,314,154,213,195,237,54,77,56,57,143,168,130,147,78,112,227,232,26,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,24,10,5,11,12,20,22,11,5,3,11,19,24,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,83,25.0,2,1,0,434,460,249,314,154,213,195,237,54,77,56,57,143,168,130,147,78,112,227,232,26,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,24,10,5,12,12,20,22,11,5,3,11,19,24,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,83,26.0,2,1,0,435,460,250,314,155,213,196,237,54,77,56,57,143,168,131,147,79,112,227,232,26,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,24,10,5,12,12,20,22,11,5,3,11,19,24,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,83,29.0,2,1,0,436,460,251,314,156,213,197,237,54,77,56,57,144,168,131,147,80,112,227,232,26,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,24,10,5,12,12,20,22,11,5,3,11,19,24,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,83,31.0,2,1,0,437,460,252,314,157,213,198,237,54,77,56,57,145,168,131,147,80,112,228,232,26,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,24,10,5,12,12,20,22,11,5,3,11,19,24,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,83,35.0,2,1,0,438,460,252,314,157,213,198,237,54,77,56,57,145,168,131,147,80,112,228,232,26,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,24,10,5,12,12,20,22,11,5,3,11,19,24,2,0,6,9,2,4,0,0
2019-04-13T15:00:00,184,188,W,83,35.0,2,1,0,438,461,252,314,157,213,198,237,54,77,56,57,145,168,131,147,80,112,228,232,26,10,3,3,8,2,10,9,4,1,13,12,6,2,1,1,5,0,5,3,3,9,5,9,0,0,8,3,2,6,38,24,10,5,12,12,20,22,11,6,3,11,19,24,2,0,6,9,2,4,0,0
