date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-16T13:30:00,18,13,W,67,41.0,2,2,2,404,635,258,480,194,416,221,437,37,43,55,146,157,290,92,88,97,210,193,302,10,8,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,16,11,11,9,11,8,1,1,10,6,1,1,0,0
2018-12-16T13:30:00,18,13,W,67,41.0,2,2,2,405,635,258,480,194,416,221,437,37,43,55,146,157,290,92,88,97,210,193,302,10,8,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,8,1,1,10,6,1,1,0,0
2018-12-16T13:30:00,18,13,W,67,43.0,2,2,2,405,635,258,480,194,416,221,437,37,43,55,146,157,290,92,88,97,210,193,302,10,8,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,8,1,1,10,6,1,1,0,0
2018-12-16T13:30:00,18,13,W,67,44.0,2,2,2,406,635,259,480,194,416,222,437,37,43,56,146,157,290,92,88,97,210,194,302,10,8,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,8,1,1,10,6,1,1,0,0
2018-12-16T13:30:00,18,13,W,67,45.0,2,2,2,406,636,259,480,194,416,222,437,37,43,56,146,157,290,92,88,97,210,194,302,10,8,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,8,1,1,10,6,1,1,0,0
2018-12-16T13:30:00,18,13,W,67,46.0,2,2,2,407,636,259,480,194,416,222,437,37,43,56,146,157,290,92,88,97,210,194,302,10,8,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,8,1,1,10,6,1,1,0,0
2018-12-16T13:30:00,18,13,W,67,51.0,2,2,2,407,637,259,480,194,416,222,437,37,43,56,146,157,290,92,89,97,210,194,303,10,8,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,8,1,1,10,6,1,1,0,0
2018-12-16T13:30:00,18,13,W,67,53.0,2,2,2,407,638,259,481,194,417,222,438,37,43,56,146,157,290,92,90,97,211,194,303,10,8,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,8,1,1,10,6,1,1,0,0
2018-12-16T13:30:00,18,13,W,67,55.0,2,2,2,407,639,259,482,194,418,222,439,37,43,56,146,157,290,92,91,97,212,194,303,10,8,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,8,1,1,10,6,1,1,0,0
2018-12-16T13:30:00,18,13,W,68,0.0,2,2,2,407,640,259,483,194,419,222,440,37,43,56,146,157,290,92,92,97,212,194,304,10,8,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,8,1,1,10,6,1,1,0,0
2018-12-16T13:30:00,18,13,W,68,2.0,2,2,2,407,641,259,484,194,420,222,441,37,43,56,146,157,290,92,93,97,212,194,305,10,8,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,8,1,1,10,6,1,1,0,0
2018-12-16T13:30:00,18,13,W,68,10.0,2,2,2,407,642,259,485,194,421,222,442,37,43,56,146,157,290,92,94,97,213,194,305,10,8,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,8,1,1,10,6,1,1,0,0
2018-12-16T13:30:00,18,13,W,68,11.0,2,2,2,407,643,259,486,194,422,222,443,37,43,56,146,157,290,92,95,97,214,194,305,10,8,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,8,1,1,10,6,1,1,0,0
2018-12-16T13:30:00,18,13,W,68,12.0,2,2,2,407,644,259,486,194,422,222,443,37,43,56,146,157,290,92,96,97,214,194,306,10,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,8,1,1,10,6,1,1,0,0
2018-12-16T13:30:00,18,13,W,68,14.0,2,2,2,408,644,259,486,194,422,222,443,37,43,56,146,157,290,92,96,97,214,194,306,10,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,8,1,1,10,6,1,1,0,0
2018-12-16T13:30:00,18,13,W,68,16.0,2,2,2,408,644,259,486,194,422,222,443,37,43,56,146,157,290,92,96,97,214,194,306,10,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,8,1,1,10,6,1,1,0,0
2018-12-16T13:30:00,18,13,W,68,30.0,2,2,2,409,644,260,486,195,422,223,443,37,43,56,146,158,290,92,96,97,214,195,306,10,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,8,1,1,10,6,1,1,0,0
2018-12-16T13:30:00,18,13,W,68,32.0,2,2,2,410,644,261,486,196,422,224,443,37,43,57,146,158,290,92,96,98,214,195,306,10,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,8,1,1,10,6,1,1,0,0
2018-12-16T13:30:00,18,13,W,68,36.0,2,2,2,411,644,262,486,197,422,225,443,37,43,57,146,159,290,92,96,98,214,196,306,10,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,8,1,1,10,6,1,1,0,0
2018-12-16T13:30:00,18,13,W,68,39.0,2,2,2,412,644,262,486,197,422,225,443,37,43,57,146,159,290,92,96,98,214,196,306,10,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,8,1,1,10,6,1,1,0,0
2018-12-16T13:30:00,18,13,W,68,40.0,2,2,2,413,644,263,486,198,422,226,443,37,43,57,146,160,290,92,96,98,214,197,306,10,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,8,1,1,10,6,1,1,0,0
2018-12-16T13:30:00,18,13,W,68,42.0,2,2,2,414,644,264,486,199,422,227,443,37,43,57,146,161,290,92,96,98,214,198,306,10,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,8,1,1,10,6,1,1,0,0
2018-12-16T13:30:00,18,13,W,68,49.0,2,2,2,415,644,265,486,200,422,228,443,37,43,57,146,162,290,92,96,98,214,199,306,10,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,8,1,1,10,6,1,1,0,0
2018-12-16T13:30:00,18,13,W,68,55.0,2,2,2,416,644,266,486,201,422,229,443,37,43,57,146,163,290,92,96,99,214,199,306,10,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,8,1,1,10,6,1,1,0,0
2018-12-16T13:30:00,18,13,W,68,57.0,2,2,2,417,644,267,486,202,422,230,443,37,43,57,146,163,290,93,96,99,214,200,306,10,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,8,1,1,10,6,1,1,0,0
2018-12-16T13:30:00,18,13,W,68,59.0,2,2,2,418,644,268,486,203,422,231,443,37,43,57,146,163,290,94,96,99,214,201,306,10,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,8,1,1,10,6,1,1,0,0
2018-12-16T13:30:00,18,13,W,69,1.0,2,2,2,419,644,268,486,203,422,231,443,37,43,57,146,163,290,95,96,99,214,202,306,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,8,1,1,10,6,1,1,0,0
2018-12-16T13:30:00,18,13,W,69,2.0,2,2,2,419,645,268,486,203,422,231,443,37,43,57,147,163,290,95,96,99,214,202,306,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,9,1,1,10,6,1,1,0,0
2018-12-16T13:30:00,18,13,W,69,3.0,2,2,2,419,645,268,486,203,422,231,443,37,43,57,147,163,290,95,96,99,214,202,306,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,9,1,1,10,6,1,1,0,0
2018-12-16T13:30:00,18,13,W,69,4.0,2,2,2,419,646,268,487,203,422,231,444,37,43,57,148,163,290,95,96,99,214,202,307,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,9,1,1,10,6,1,1,0,0
2018-12-16T13:30:00,18,13,W,69,4.0,2,2,2,420,646,268,487,203,422,231,444,37,43,57,148,163,290,95,96,99,214,202,307,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,9,1,1,10,6,1,1,0,0
2018-12-16T13:30:00,18,13,W,69,25.0,2,2,2,420,646,268,487,203,422,231,444,37,43,57,148,163,290,95,96,99,214,202,307,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,9,1,1,10,6,1,1,0,0
2018-12-16T13:30:00,18,13,W,69,25.0,2,2,2,420,646,268,487,203,422,231,444,37,43,57,148,163,290,95,96,99,214,202,307,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,9,1,1,10,6,1,1,0,0
2018-12-16T13:30:00,18,13,W,69,30.0,2,2,2,420,646,268,487,203,422,231,444,37,43,57,148,163,290,95,96,99,214,202,307,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,9,1,1,10,6,1,1,0,0
2018-12-16T13:30:00,18,13,W,69,36.0,2,2,2,420,647,268,488,203,423,231,444,37,44,57,149,163,290,95,96,99,214,202,308,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,9,1,1,10,6,1,1,0,0
2018-12-16T13:30:00,18,13,W,69,41.0,2,2,2,420,648,268,489,203,424,231,445,37,44,57,150,163,290,95,96,99,215,202,308,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,9,1,1,10,6,1,1,0,0
2018-12-16T13:30:00,18,13,W,69,46.0,2,2,2,420,649,268,490,203,425,231,446,37,44,57,151,163,290,95,96,99,216,202,308,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,9,1,1,10,6,1,1,0,0
2018-12-16T13:30:00,18,13,W,69,48.0,2,2,2,420,650,268,491,203,426,231,447,37,44,57,151,163,291,95,96,99,216,202,309,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,9,1,1,10,6,1,1,0,0
2018-12-16T13:30:00,18,13,W,69,53.0,2,2,2,420,650,268,491,203,426,231,447,37,44,57,151,163,291,95,96,99,216,202,309,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,9,1,1,11,6,1,1,0,0
2018-12-16T13:30:00,18,13,W,69,53.0,2,2,2,420,651,268,491,203,426,231,447,37,44,57,151,163,291,95,96,99,216,202,309,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,9,1,1,11,6,1,1,0,0
2018-12-16T13:30:00,18,13,W,70,4.0,2,2,2,420,651,268,491,203,426,231,447,37,44,57,151,163,291,95,96,99,216,202,309,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,9,1,1,11,6,2,1,0,0
2018-12-16T13:30:00,18,13,W,70,52.0,2,2,2,420,651,268,491,203,426,231,447,37,44,57,151,163,291,95,96,99,216,202,309,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,9,1,1,11,6,2,1,0,0
2018-12-16T13:30:00,18,13,W,70,52.0,2,2,2,420,651,268,491,203,426,231,447,37,44,57,151,163,291,95,96,99,216,202,309,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,9,1,1,11,6,2,1,0,0
2018-12-16T13:30:00,18,13,W,71,12.0,2,2,2,420,652,268,492,203,427,231,447,37,45,57,151,163,292,95,96,99,217,202,309,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,9,1,1,11,6,2,1,0,0
2018-12-16T13:30:00,18,13,W,71,18.0,2,2,2,420,653,268,493,203,428,231,448,37,45,57,151,163,293,95,96,99,218,202,309,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,9,1,1,11,6,2,1,0,0
2018-12-16T13:30:00,18,13,W,71,20.0,2,2,2,420,654,268,494,203,429,231,449,37,45,57,151,163,294,95,96,99,218,202,310,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,9,1,1,11,6,2,1,0,0
2018-12-16T13:30:00,18,13,W,71,22.0,2,2,2,420,655,268,495,203,430,231,450,37,45,57,151,163,295,95,96,99,219,202,310,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,9,1,1,11,6,2,1,0,0
2018-12-16T13:30:00,18,13,W,71,25.0,2,2,2,420,656,268,496,203,431,231,451,37,45,57,151,163,296,95,96,99,219,202,310,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,9,1,1,11,6,2,1,0,0
2018-12-16T13:30:00,18,13,W,71,27.0,2,2,2,420,657,268,497,203,432,231,452,37,45,57,151,163,297,95,96,99,219,202,311,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,9,1,1,11,6,2,1,0,0
2018-12-16T13:30:00,18,13,W,71,31.0,2,2,2,420,658,268,498,203,433,231,453,37,45,57,151,163,298,95,96,99,219,202,312,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,9,1,1,11,6,2,1,0,0
2018-12-16T13:30:00,18,13,W,71,34.0,2,2,2,420,659,268,499,203,434,231,454,37,45,57,151,163,299,95,96,99,219,202,313,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,9,1,1,11,6,2,1,0,0
2018-12-16T13:30:00,18,13,W,71,36.0,2,2,2,420,660,268,500,203,435,231,455,37,45,57,151,163,300,95,96,99,220,202,313,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,9,1,1,11,6,2,1,0,0
2018-12-16T13:30:00,18,13,W,71,39.0,2,2,2,420,661,268,501,203,436,231,456,37,45,57,152,163,300,95,96,99,221,202,313,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,9,1,1,11,6,2,1,0,0
2018-12-16T13:30:00,18,13,W,71,41.0,2,2,2,420,662,268,502,203,436,231,457,37,45,57,152,163,301,95,96,99,221,202,314,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,9,1,1,11,6,2,1,0,0
2018-12-16T13:30:00,18,13,W,71,43.0,2,2,2,421,662,269,502,203,436,232,457,37,45,57,152,163,301,96,96,99,221,203,314,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,9,1,1,11,6,2,1,0,0
2018-12-16T13:30:00,18,13,W,71,46.0,2,2,2,421,663,269,503,203,436,232,458,37,45,57,152,163,302,96,96,99,221,203,315,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,9,1,1,11,6,2,1,0,0
2018-12-16T13:30:00,18,13,W,71,48.0,2,2,2,422,663,270,503,203,436,233,458,37,45,57,152,164,302,96,96,99,221,204,315,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,9,1,1,11,6,2,1,0,0
2018-12-16T13:30:00,18,13,W,71,49.0,2,2,2,422,664,270,504,203,437,233,459,37,45,57,152,164,303,96,96,99,221,204,316,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,9,1,1,11,6,2,1,0,0
2018-12-16T13:30:00,18,13,W,71,50.0,2,2,2,422,665,270,505,203,437,233,460,37,45,57,152,164,304,96,96,99,222,204,316,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,9,1,1,11,6,2,1,0,0
2018-12-16T13:30:00,18,13,W,71,51.0,2,2,2,423,665,271,505,204,437,234,460,37,45,57,152,165,304,96,96,100,222,204,316,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,9,1,1,11,6,2,1,0,0
2018-12-16T13:30:00,18,13,W,71,52.0,2,2,2,423,665,271,505,204,437,234,460,37,45,57,152,165,304,96,96,100,222,204,316,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,9,1,1,11,6,2,1,0,0
2018-12-16T13:30:00,18,13,W,71,53.0,2,2,2,424,665,272,505,205,437,235,460,37,45,58,152,165,304,96,96,101,222,204,316,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,9,1,1,11,6,2,1,0,0
2018-12-16T13:30:00,18,13,W,71,54.0,2,2,2,425,665,273,505,206,437,236,460,37,45,58,152,166,304,96,96,101,222,205,316,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,9,1,1,11,6,2,1,0,0
2018-12-16T13:30:00,18,13,W,71,56.0,2,2,2,426,665,274,505,207,437,237,460,37,45,58,152,167,304,96,96,102,222,205,316,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,9,1,1,11,6,2,1,0,0
2018-12-16T13:30:00,18,13,W,71,57.0,2,2,2,427,665,275,505,208,437,238,460,37,45,58,152,168,304,96,96,102,222,206,316,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,9,1,1,11,6,2,1,0,0
2018-12-16T13:30:00,18,13,W,71,59.0,2,2,2,428,665,275,505,208,437,238,460,37,45,58,152,168,304,96,96,102,222,206,316,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,9,1,1,11,6,2,1,0,0
2018-12-16T13:30:00,18,13,W,71,59.0,2,2,2,428,665,275,505,208,437,238,460,37,45,58,152,168,304,96,96,102,222,206,316,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,9,1,1,11,7,2,1,0,0
2018-12-16T13:30:00,18,13,W,72,38.0,2,2,2,429,665,276,505,209,437,238,460,38,45,58,152,168,304,97,96,102,222,207,316,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,28,28,4,4,4,2,3,5,17,11,11,9,11,9,1,1,11,7,2,1,0,0
2018-12-16T13:30:00,18,13,W,72,40.0,2,2,2,430,665,276,505,209,437,238,460,38,45,58,152,168,304,97,96,102,222,207,316,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,30,28,4,4,4,2,3,5,17,11,11,9,11,9,1,1,11,7,2,1,0,0
2018-12-16T13:30:00,18,13,W,72,41.0,2,2,2,430,665,276,505,209,437,238,460,38,45,58,152,168,304,97,96,102,222,207,316,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,30,28,4,4,4,2,3,5,17,11,11,9,11,9,1,1,11,7,2,1,0,0
2018-12-16T13:30:00,18,13,W,72,42.0,2,2,2,430,666,276,506,209,438,238,461,38,45,58,153,168,304,97,96,102,222,207,317,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,30,28,4,4,4,2,3,5,17,11,11,9,11,9,1,1,11,7,2,1,0,0
2018-12-16T13:30:00,18,13,W,72,49.0,2,2,2,430,667,276,507,209,439,238,461,38,46,58,153,168,304,97,97,102,222,207,318,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,30,28,4,4,4,2,3,5,17,11,11,9,11,9,1,1,11,7,2,1,0,0
2018-12-16T13:30:00,18,13,W,72,55.0,2,2,2,430,668,276,507,209,439,238,461,38,46,58,153,168,304,97,97,102,222,207,318,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,30,30,4,4,4,2,3,5,17,11,11,9,11,9,1,1,11,7,2,1,0,0
2018-12-16T13:30:00,18,13,W,72,58.0,2,2,2,431,668,276,507,209,439,238,461,38,46,58,153,168,304,97,97,102,222,207,318,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,30,30,4,4,4,2,3,5,17,11,11,9,11,9,1,1,11,7,2,1,0,0
2018-12-16T13:30:00,18,13,W,72,58.0,2,2,2,431,668,276,507,209,439,238,461,38,46,58,153,168,304,97,97,102,222,207,318,11,9,0,2,2,2,9,7,1,3,9,7,5,4,0,0,0,0,3,4,6,3,6,5,1,1,2,1,9,8,30,30,4,4,4,2,3,5,17,11,11,9,11,9,1,1,11,8,2,1,0,0
