date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-27T20:00:00,15,30,W,4,47.0,1,0,0,28,36,19,23,14,20,17,21,2,2,2,18,12,7,7,5,9,11,12,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,2,0,0,0,0
2019-02-27T20:00:00,15,30,W,4,48.0,1,0,0,29,36,20,23,14,20,17,21,3,2,2,18,12,7,8,5,9,11,13,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,2,0,0,0,0
2019-02-27T20:00:00,15,30,W,4,51.0,1,0,0,29,36,20,23,14,20,17,21,3,2,2,18,12,7,8,5,9,11,13,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,2,0,0,0,0
2019-02-27T20:00:00,15,30,W,4,51.0,1,0,0,29,37,20,24,14,21,17,22,3,2,2,18,12,8,8,5,9,11,13,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,2,0,0,0,0
2019-02-27T20:00:00,15,30,W,4,52.0,1,0,0,29,38,20,25,14,22,17,23,3,2,2,18,12,9,8,5,9,11,13,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,2,0,0,0,0
2019-02-27T20:00:00,15,30,W,4,54.0,1,0,0,29,39,20,25,14,22,17,23,3,2,2,18,12,9,8,5,9,11,13,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,2,0,0,0,0
2019-02-27T20:00:00,15,30,W,4,54.0,1,0,0,30,39,20,25,14,22,17,23,3,2,2,18,12,9,8,5,9,11,13,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,2,0,1,0,0,4,0,0,0,2,0,0,0,0
2019-02-27T20:00:00,15,30,W,4,57.0,1,0,0,30,40,20,25,14,22,17,23,3,2,2,18,12,9,8,5,9,11,13,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,2,0,1,0,0,4,0,0,0,2,0,0,0,0
2019-02-27T20:00:00,15,30,W,4,57.0,1,0,0,31,40,20,25,14,22,17,23,3,2,2,18,12,9,8,5,9,11,13,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,3,0,1,0,0,4,0,0,0,2,0,0,0,0
2019-02-27T20:00:00,15,30,W,4,59.0,1,0,0,31,40,20,25,14,22,17,23,3,2,2,18,12,9,8,5,9,11,13,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,3,0,1,0,0,4,0,0,0,2,0,0,0,0
2019-02-27T20:00:00,15,30,W,4,59.0,1,0,0,32,40,21,25,15,22,18,23,3,2,2,18,13,9,8,5,10,11,13,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,3,0,1,0,0,4,0,0,0,2,0,0,0,0
2019-02-27T20:00:00,15,30,W,4,59.0,1,0,0,33,40,22,25,16,22,19,23,3,2,2,18,14,9,8,5,10,11,14,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,3,0,1,0,0,4,0,0,0,2,0,0,0,0
2019-02-27T20:00:00,15,30,W,5,0.0,1,0,0,34,40,23,25,16,22,20,23,3,2,2,18,14,9,9,5,10,11,15,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,3,0,1,0,0,4,0,0,0,2,0,0,0,0
2019-02-27T20:00:00,15,30,W,5,3.0,1,0,0,34,41,23,25,16,22,20,23,3,2,2,19,14,9,9,5,10,11,15,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,3,0,1,0,0,5,0,0,0,2,0,0,0,0
2019-02-27T20:00:00,15,30,W,5,17.0,1,0,0,35,41,23,25,16,22,20,23,3,2,2,19,14,9,10,5,10,11,15,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,3,0,1,0,0,5,0,0,0,2,0,0,0,0
2019-02-27T20:00:00,15,30,W,5,19.0,1,0,0,36,41,24,25,17,22,21,23,3,2,2,19,14,9,11,5,10,11,16,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,3,0,1,0,0,5,0,0,0,2,0,0,0,0
2019-02-27T20:00:00,15,30,W,5,20.0,1,0,0,37,41,25,25,18,22,22,23,3,2,2,19,14,9,12,5,10,11,17,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,3,0,1,0,0,5,0,0,0,2,0,0,0,0
2019-02-27T20:00:00,15,30,W,5,21.0,1,0,0,38,41,26,25,19,22,23,23,3,2,2,19,14,9,13,5,10,11,18,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,3,0,1,0,0,5,0,0,0,2,0,0,0,0
2019-02-27T20:00:00,15,30,W,5,23.0,1,0,0,39,41,26,25,19,22,23,23,3,2,2,19,14,9,14,5,11,11,18,17,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,3,0,1,0,0,5,0,0,0,2,0,0,0,0
2019-02-27T20:00:00,15,30,W,5,27.0,1,0,0,39,42,26,25,19,22,23,23,3,2,2,20,14,9,14,5,11,11,18,17,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,3,0,1,0,0,6,0,0,0,2,0,0,0,0
2019-02-27T20:00:00,15,30,W,5,27.0,1,0,0,39,42,26,25,19,22,23,23,3,2,2,20,14,9,14,5,11,11,18,17,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,3,0,1,0,0,6,0,0,0,2,0,0,0,0
2019-02-27T20:00:00,15,30,W,5,27.0,1,0,0,39,42,26,25,19,22,23,23,3,2,2,20,14,9,14,5,11,11,18,17,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,0,1,3,0,1,0,0,6,0,0,0,2,0,0,0,0
2019-02-27T20:00:00,15,30,W,5,28.0,1,0,0,40,42,26,25,19,22,23,23,3,2,2,20,14,9,14,5,11,11,18,17,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,6,0,0,0,0,0,1,3,0,1,0,0,6,0,0,0,2,0,0,0,0
2019-02-27T20:00:00,15,30,W,5,30.0,1,0,0,40,43,26,25,19,22,23,23,3,2,2,20,14,10,14,5,11,11,18,17,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,6,0,0,0,0,0,1,3,0,1,0,0,7,0,0,0,2,0,0,0,0
2019-02-27T20:00:00,15,30,W,5,34.0,1,0,0,40,43,26,25,19,22,23,23,3,2,2,20,14,10,14,5,11,11,18,17,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,6,0,0,0,0,0,1,3,0,1,0,0,7,0,0,0,2,0,0,0,0
2019-02-27T20:00:00,15,30,W,5,34.0,1,0,0,40,44,26,26,19,23,23,24,3,2,2,20,14,11,14,5,11,11,18,18,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,6,0,0,0,0,0,1,3,0,1,0,0,7,0,0,0,2,0,0,0,0
2019-02-27T20:00:00,15,30,W,5,36.0,1,0,0,40,45,26,27,19,24,23,25,3,2,2,20,14,12,14,5,11,11,18,19,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,6,0,0,0,0,0,1,3,0,1,0,0,7,0,0,0,2,0,0,0,0
2019-02-27T20:00:00,15,30,W,5,38.0,1,0,0,40,46,26,28,19,25,23,26,3,2,2,20,14,12,14,6,11,11,18,20,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,6,0,0,0,0,0,1,3,0,1,0,0,7,0,0,0,2,0,0,0,0
2019-02-27T20:00:00,15,30,W,5,43.0,1,0,0,40,46,26,28,19,25,23,26,3,2,2,20,14,12,14,6,11,11,18,20,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,6,0,0,0,0,0,1,3,0,1,0,0,7,0,0,0,2,0,0,0,0
2019-02-27T20:00:00,15,30,W,5,43.0,1,0,0,40,47,26,29,19,26,23,27,3,2,2,20,14,12,14,7,11,12,18,20,2,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,6,0,0,0,0,0,1,3,0,1,0,0,7,0,0,0,2,0,0,0,0
2019-02-27T20:00:00,15,30,W,5,43.0,1,0,0,40,48,26,29,19,26,23,27,3,2,2,20,14,12,14,7,11,12,18,20,2,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,6,0,1,0,0,0,1,3,0,1,0,0,7,0,0,0,2,0,0,0,0
2019-02-27T20:00:00,15,30,W,5,44.0,1,0,0,40,49,26,29,19,26,23,27,3,2,2,20,14,12,14,7,11,12,18,20,2,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,6,0,1,0,0,0,1,3,0,1,0,0,7,0,0,0,2,0,0,0,0
2019-02-27T20:00:00,15,30,W,5,44.0,1,0,0,41,49,26,29,19,26,23,27,3,2,2,20,14,12,14,7,11,12,18,20,2,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,6,0,1,0,0,0,1,3,0,1,0,0,7,0,0,0,2,0,0,0,0
2019-02-27T20:00:00,15,30,W,5,47.0,1,0,0,41,50,26,30,19,27,23,28,3,2,2,20,14,13,14,7,11,12,18,21,2,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,6,0,1,0,0,0,1,3,0,1,0,0,7,0,0,0,2,0,0,0,0
2019-02-27T20:00:00,15,30,W,5,49.0,1,0,0,41,51,26,31,19,28,23,29,3,2,2,20,14,14,14,7,11,13,18,21,2,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,6,0,1,0,0,0,1,3,0,1,0,0,7,0,0,0,2,0,0,0,0
2019-02-27T20:00:00,15,30,W,5,51.0,1,0,0,41,52,26,32,19,28,23,29,3,3,2,20,14,14,14,8,11,13,18,22,2,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,6,0,1,0,0,0,1,3,0,1,0,0,7,0,0,0,2,0,0,0,0
2019-02-27T20:00:00,15,30,W,5,54.0,1,0,0,42,52,26,32,19,28,23,29,3,3,2,20,15,14,14,8,11,13,18,22,2,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,6,0,1,0,0,0,1,3,0,1,0,1,7,0,0,0,2,0,0,0,0
2019-02-27T20:00:00,15,30,W,5,59.0,1,0,0,43,52,26,32,19,28,23,29,3,3,2,20,15,14,14,8,11,13,18,22,2,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,6,0,1,0,0,0,1,3,0,1,0,1,7,0,0,0,2,0,0,0,0
2019-02-27T20:00:00,15,30,W,5,59.0,1,0,0,43,52,26,32,19,28,23,29,3,3,2,20,15,14,14,8,11,13,18,22,2,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,6,0,1,0,0,0,1,3,0,1,0,1,7,0,0,0,3,0,0,0,0
2019-02-27T20:00:00,15,30,W,6,21.0,1,0,0,44,52,27,32,19,28,23,29,4,3,2,20,15,14,15,8,11,13,19,22,2,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,6,0,1,0,0,0,1,3,0,1,0,1,7,0,0,0,3,0,0,0,0
2019-02-27T20:00:00,15,30,W,6,37.0,1,0,0,44,53,27,33,19,29,23,30,4,3,2,21,15,14,15,8,11,14,19,22,2,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,6,0,1,0,0,0,1,3,0,1,0,1,7,0,0,0,3,0,0,0,0
2019-02-27T20:00:00,15,30,W,6,38.0,1,0,0,44,54,27,34,19,30,23,31,4,3,2,22,15,14,15,8,11,14,19,23,2,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,6,0,1,0,0,0,1,3,0,1,0,1,7,0,0,0,3,0,0,0,0
2019-02-27T20:00:00,15,30,W,6,41.0,1,0,0,44,55,27,35,19,31,23,32,4,3,2,22,15,15,15,8,11,14,19,24,2,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,6,0,1,0,0,0,1,3,0,1,0,1,7,0,0,0,3,0,0,0,0
2019-02-27T20:00:00,15,30,W,6,47.0,1,0,0,44,56,27,35,19,31,23,32,4,3,2,22,15,15,15,8,11,14,19,24,2,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,8,0,1,0,0,0,1,3,0,1,0,1,7,0,0,0,3,0,0,0,0
2019-02-27T20:00:00,15,30,W,6,47.0,1,0,0,44,56,27,35,19,31,23,32,4,3,2,22,15,15,15,8,11,14,19,24,2,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,8,0,1,0,0,0,1,3,0,1,0,1,7,0,0,0,3,0,0,0,0
2019-02-27T20:00:00,15,30,W,6,48.0,1,0,0,45,56,28,35,20,31,24,32,4,3,2,22,15,15,16,8,11,14,20,24,2,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,8,0,1,0,0,0,1,3,0,1,0,1,7,0,0,0,3,0,0,0,0
2019-02-27T20:00:00,15,30,W,6,50.0,1,0,0,46,56,29,35,21,31,25,32,4,3,2,22,15,15,17,8,12,14,20,24,2,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,8,0,1,0,0,0,1,3,0,1,0,1,7,0,0,0,3,0,0,0,0
2019-02-27T20:00:00,15,30,W,6,51.0,1,0,0,47,56,30,35,22,31,26,32,4,3,2,22,15,15,18,8,13,14,20,24,2,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,8,0,1,0,0,0,1,3,0,1,0,1,7,0,0,0,3,0,0,0,0
2019-02-27T20:00:00,15,30,W,6,52.0,1,0,0,48,56,31,35,23,31,27,32,4,3,2,22,15,15,19,8,13,14,20,24,2,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,8,0,1,0,0,0,1,3,0,1,0,1,7,0,0,0,3,0,0,0,0
2019-02-27T20:00:00,15,30,W,6,55.0,1,0,0,49,56,32,35,24,31,28,32,4,3,2,22,15,15,20,8,13,14,21,24,2,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,8,0,1,0,0,0,1,3,0,1,0,1,7,0,0,0,3,0,0,0,0
2019-02-27T20:00:00,15,30,W,6,59.0,1,0,0,50,56,33,35,24,31,29,32,4,3,2,22,15,15,21,8,13,14,22,24,2,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,8,0,1,0,0,0,1,3,0,1,0,1,7,0,0,0,3,0,0,0,0
2019-02-27T20:00:00,15,30,W,6,59.0,1,0,0,50,57,33,35,24,31,29,32,4,3,2,22,15,15,21,8,13,14,22,24,2,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,8,0,1,0,0,0,1,3,0,1,0,1,7,0,0,0,3,0,0,0,0
2019-02-27T20:00:00,15,30,W,6,59.0,1,0,0,51,57,33,35,24,31,29,32,4,3,2,22,15,15,21,8,13,14,22,24,2,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,8,0,1,0,0,0,1,3,0,1,0,1,7,0,0,0,3,0,0,0,0
2019-02-27T20:00:00,15,30,W,7,0.0,1,0,0,51,57,33,35,24,31,29,32,4,3,2,22,15,15,21,8,13,14,22,24,2,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,8,0,1,0,0,0,1,3,0,1,0,1,7,0,0,0,3,0,0,0,0
2019-02-27T20:00:00,15,30,W,7,1.0,1,0,0,51,58,33,35,24,31,29,32,4,3,2,22,15,15,21,8,13,14,22,24,2,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,2,0,8,0,1,0,0,0,1,3,0,1,0,1,7,0,0,0,3,0,0,0,0
2019-02-27T20:00:00,15,30,W,7,1.0,1,0,0,52,58,33,35,24,31,29,32,4,3,2,22,15,15,21,8,13,14,22,24,2,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,2,0,8,0,1,0,0,0,1,4,0,1,0,1,7,0,0,0,3,0,0,0,0
2019-02-27T20:00:00,15,30,W,7,3.0,1,0,0,52,58,33,35,24,31,29,32,4,3,2,22,15,15,21,8,13,14,22,24,2,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,2,0,8,0,1,0,0,0,1,4,0,1,0,1,7,0,0,0,3,0,0,0,0
2019-02-27T20:00:00,15,30,W,7,7.0,1,0,0,53,58,34,35,25,31,30,32,4,3,2,22,15,15,22,8,13,14,23,24,2,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,2,0,8,0,1,0,0,0,1,4,0,1,0,1,7,0,0,0,3,0,0,0,0
2019-02-27T20:00:00,15,30,W,7,8.0,1,0,0,54,58,34,35,25,31,30,32,4,3,2,22,15,15,23,8,14,14,23,24,3,0,0,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,2,0,8,0,1,0,0,0,1,4,0,1,0,1,7,0,0,0,3,0,0,0,0
2019-02-27T20:00:00,15,30,W,7,11.0,1,0,0,54,58,34,35,25,31,30,32,4,3,2,22,15,15,23,8,14,14,23,24,3,0,0,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,2,0,8,0,1,0,0,0,1,4,0,1,0,1,7,0,0,0,3,0,0,0,0
2019-02-27T20:00:00,15,30,W,7,11.0,1,0,0,54,58,34,35,25,31,30,32,4,3,2,22,15,15,23,8,14,14,23,24,3,0,0,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,2,0,8,0,1,1,0,0,1,4,0,1,0,1,7,0,0,0,3,0,0,0,0
2019-02-27T20:00:00,15,30,W,7,12.0,1,0,0,55,58,34,35,25,31,30,32,4,3,2,22,15,15,23,8,14,14,23,24,3,0,0,0,0,0,1,1,0,0,3,1,0,0,1,0,0,0,2,0,1,1,2,1,0,0,1,0,0,2,0,8,0,1,1,0,0,1,4,0,1,0,1,7,0,0,0,3,0,0,0,0
2019-02-27T20:00:00,15,30,W,7,14.0,1,0,0,55,58,34,35,25,31,30,32,4,3,2,22,15,15,23,8,14,14,23,24,3,0,0,0,0,0,1,1,0,0,3,1,0,0,1,0,0,0,2,0,1,1,2,1,0,0,1,0,0,2,0,8,0,1,1,0,0,1,4,0,1,0,1,7,0,0,0,3,0,0,0,0
2019-02-27T20:00:00,15,30,W,7,14.0,1,0,0,55,59,34,36,25,31,30,32,4,4,2,23,15,15,23,8,14,14,23,25,3,0,0,0,0,0,1,1,0,0,3,1,0,0,1,0,0,0,2,0,1,1,2,1,0,0,1,0,0,2,0,8,0,1,1,0,0,1,4,0,1,0,1,7,0,0,0,3,0,0,0,0
2019-02-27T20:00:00,15,30,W,7,16.0,1,0,0,55,59,34,36,25,31,30,32,4,4,2,23,15,15,23,8,14,14,23,25,3,0,0,0,0,0,1,1,0,0,3,1,0,0,1,0,0,0,2,0,1,1,2,1,0,0,1,0,0,2,0,8,0,1,1,0,0,1,4,0,1,0,1,7,0,0,0,3,0,0,0,0
2019-02-27T20:00:00,15,30,W,7,17.0,1,0,0,56,59,35,36,26,31,31,32,4,4,2,23,15,15,24,8,14,14,24,25,3,0,0,0,0,0,1,1,0,0,3,1,0,0,1,0,0,0,2,0,1,1,2,1,0,0,1,0,0,2,0,8,0,1,1,0,0,1,4,0,1,0,1,7,0,0,0,3,0,0,0,0
2019-02-27T20:00:00,15,30,W,7,18.0,1,0,0,57,59,36,36,27,31,32,32,4,4,2,23,15,15,25,8,15,14,24,25,3,0,0,0,0,0,1,1,0,0,3,1,0,0,1,0,0,0,2,0,1,1,2,1,0,0,1,0,0,2,0,8,0,1,1,0,0,1,4,0,1,0,1,7,0,0,0,3,0,0,0,0
2019-02-27T20:00:00,15,30,W,7,19.0,1,0,0,58,59,37,36,28,31,33,32,4,4,2,23,15,15,26,8,15,14,25,25,3,0,0,0,0,0,1,1,0,0,3,1,0,0,1,0,0,0,2,0,1,1,2,1,0,0,1,0,0,2,0,8,0,1,1,0,0,1,4,0,1,0,1,7,0,0,0,3,0,0,0,0
2019-02-27T20:00:00,15,30,W,7,22.0,1,0,0,59,59,38,36,29,31,34,32,4,4,2,23,15,15,27,8,16,14,25,25,3,0,0,0,0,0,1,1,0,0,3,1,0,0,1,0,0,0,2,0,1,1,2,1,0,0,1,0,0,2,0,8,0,1,1,0,0,1,4,0,1,0,1,7,0,0,0,3,0,0,0,0
2019-02-27T20:00:00,15,30,W,7,23.0,1,0,0,60,59,39,36,30,31,35,32,4,4,2,23,15,15,28,8,16,14,26,25,3,0,0,0,0,0,1,1,0,0,3,1,0,0,1,0,0,0,2,0,1,1,2,1,0,0,1,0,0,2,0,8,0,1,1,0,0,1,4,0,1,0,1,7,0,0,0,3,0,0,0,0
2019-02-27T20:00:00,15,30,W,7,24.0,1,0,0,61,59,40,36,30,31,36,32,4,4,2,23,15,15,29,8,16,14,27,25,3,0,0,0,0,0,1,1,0,0,3,1,0,0,1,0,0,0,2,0,1,1,2,1,0,0,1,0,0,2,0,8,0,1,1,0,0,1,4,0,1,0,1,7,0,0,0,3,0,0,0,0
2019-02-27T20:00:00,15,30,W,7,26.0,1,0,0,61,60,40,36,30,31,36,32,4,4,2,24,15,15,29,8,16,14,27,25,3,0,0,0,0,0,1,1,0,0,3,1,0,0,1,0,0,0,2,0,1,1,2,1,0,0,1,0,0,2,0,8,0,1,1,0,0,1,4,0,1,0,1,8,0,0,0,3,0,0,0,0
2019-02-27T20:00:00,15,30,W,7,27.0,1,0,0,61,61,40,36,30,31,36,32,4,4,2,24,15,15,29,8,16,14,27,25,3,0,0,0,0,0,1,1,0,0,3,1,0,0,1,0,0,0,2,0,1,1,2,1,0,0,1,0,0,2,0,8,0,1,1,0,0,1,4,0,1,0,1,8,0,0,0,3,0,0,0,0
2019-02-27T20:00:00,15,30,W,7,27.0,1,0,0,61,61,40,36,30,31,36,32,4,4,2,24,15,15,29,8,16,14,27,25,3,0,0,0,0,0,1,1,0,0,3,1,0,0,1,0,0,0,2,0,1,1,2,1,0,0,1,0,0,2,0,8,0,1,1,0,0,1,4,0,1,0,1,8,0,0,0,3,0,0,0,0
2019-02-27T20:00:00,15,30,W,7,28.0,1,0,0,61,62,40,37,30,32,36,33,4,4,2,25,15,15,29,8,16,14,27,26,3,0,0,0,0,0,1,1,0,0,3,1,0,0,1,0,0,0,2,0,1,1,2,1,0,0,1,0,0,2,0,8,0,1,1,0,0,1,4,0,1,0,1,8,0,0,0,3,0,0,0,0
