date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-26T19:30:00,27,15,L,2,29.0,1,0,0,12,52,7,47,5,44,5,46,2,1,2,14,5,25,1,10,2,24,5,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,2,31.0,1,0,0,12,53,7,48,5,45,5,47,2,1,2,14,5,26,1,10,2,24,5,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,2,34.0,1,0,0,12,54,7,49,5,46,5,48,2,1,2,14,5,27,1,10,2,25,5,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,2,40.0,1,0,0,12,55,7,50,5,47,5,49,2,1,2,14,5,28,1,10,2,25,5,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,2,41.0,1,0,0,12,56,7,51,5,48,5,50,2,1,2,14,5,29,1,10,2,25,5,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,2,42.0,1,0,0,12,57,7,52,5,49,5,51,2,1,2,14,5,30,1,10,2,26,5,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,2,46.0,1,0,0,12,58,7,53,5,50,5,51,2,2,2,14,5,30,1,11,2,26,5,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,2,53.0,1,0,0,12,59,7,54,5,51,5,52,2,2,2,14,5,30,1,12,2,26,5,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,2,54.0,1,0,0,12,60,7,55,5,52,5,53,2,2,2,14,5,30,1,13,2,27,5,29,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,2,56.0,1,0,0,12,61,7,55,5,52,5,53,2,2,2,14,5,30,1,13,2,27,5,29,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,3,28.0,1,0,0,13,61,8,55,5,52,5,53,3,2,2,14,6,30,1,13,2,27,6,29,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,3,30.0,1,0,0,13,62,8,56,5,52,5,53,3,3,2,14,6,30,1,14,2,27,6,30,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,3,32.0,1,0,0,14,62,9,56,6,52,6,53,3,3,3,14,6,30,1,14,3,27,6,30,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,3,45.0,1,0,0,15,62,10,56,7,52,6,53,4,3,3,14,7,30,1,14,3,27,7,30,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,3,49.0,1,0,0,16,62,11,56,8,52,7,53,4,3,3,14,8,30,1,14,4,27,7,30,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,3,50.0,1,0,0,17,62,12,56,9,52,8,53,4,3,3,14,9,30,1,14,4,27,8,30,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,3,54.0,1,0,0,18,62,13,56,10,52,9,53,4,3,3,14,10,30,1,14,4,27,9,30,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,3,57.0,1,0,0,19,62,14,56,11,52,10,53,4,3,3,14,10,30,2,14,4,27,10,30,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,4,0.0,1,0,0,20,62,14,56,11,52,10,53,4,3,3,14,10,30,2,14,4,27,10,30,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,4,1.0,1,0,0,20,62,14,56,11,52,10,53,4,3,3,14,10,30,2,14,4,27,10,30,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,4,6.0,1,0,0,20,63,14,56,11,52,10,53,4,3,3,15,10,30,2,14,4,27,10,31,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,4,11.0,1,0,0,20,64,14,57,11,53,10,54,4,3,3,16,10,30,2,14,4,27,10,32,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,4,14.0,1,0,0,20,65,14,58,11,54,10,55,4,3,3,16,10,31,2,14,4,27,10,33,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,4,18.0,1,0,0,20,66,14,59,11,55,10,56,4,3,3,16,10,32,2,14,4,27,10,34,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,4,19.0,1,0,0,20,67,14,60,11,56,10,57,4,3,3,16,10,33,2,14,4,28,10,34,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,4,22.0,1,0,0,20,68,14,61,11,57,10,58,4,3,3,16,10,34,2,14,4,28,10,35,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,4,24.0,1,0,0,20,69,14,62,11,58,10,59,4,3,3,16,10,35,2,14,4,29,10,35,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,4,25.0,1,0,0,20,70,14,63,11,59,10,60,4,3,3,16,10,36,2,14,4,30,10,35,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,4,27.0,1,0,0,20,71,14,64,11,60,10,61,4,3,3,16,10,37,2,14,4,30,10,36,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,4,30.0,1,0,0,20,72,14,65,11,61,10,62,4,3,3,16,10,38,2,14,4,30,10,37,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,4,33.0,1,0,0,20,73,14,66,11,62,10,63,4,3,3,16,10,39,2,14,4,31,10,37,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,4,36.0,1,0,0,20,74,14,67,11,63,10,64,4,3,3,17,10,39,2,14,4,32,10,37,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,4,40.0,1,0,0,20,75,14,68,11,64,10,65,4,3,3,18,10,39,2,14,4,32,10,38,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,4,43.0,1,0,0,20,76,14,69,11,65,10,66,4,3,3,18,10,40,2,14,4,32,10,39,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,4,47.0,1,0,0,20,77,14,70,11,66,10,67,4,3,3,19,10,40,2,14,4,33,10,39,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,4,53.0,1,0,0,20,78,14,71,11,67,10,68,4,3,3,19,10,41,2,14,4,33,10,40,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,4,55.0,1,0,0,20,79,14,72,11,68,10,69,4,3,3,19,10,42,2,14,4,34,10,40,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,5,3.0,1,0,0,20,80,14,73,11,69,10,69,4,4,3,19,10,43,2,14,4,35,10,40,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,5,7.0,1,0,0,20,81,14,74,11,70,10,70,4,4,3,19,10,44,2,14,4,35,10,41,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,5,10.0,1,0,0,20,82,14,75,11,71,10,71,4,4,3,19,10,44,2,15,4,35,10,42,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,5,20.0,1,0,0,20,83,14,76,11,72,10,72,4,4,3,19,10,44,2,16,4,36,10,42,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,5,22.0,1,0,0,20,84,14,77,11,73,10,73,4,4,3,19,10,45,2,16,4,37,10,42,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,5,25.0,1,0,0,20,85,14,78,11,74,10,74,4,4,3,19,10,46,2,16,4,38,10,42,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,5,29.0,1,0,0,20,86,14,79,11,75,10,75,4,4,3,19,10,47,2,16,4,38,10,43,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,5,32.0,1,0,0,20,87,14,80,11,76,10,76,4,4,3,19,10,48,2,16,4,38,10,44,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,5,33.0,1,0,0,20,88,14,81,11,77,10,77,4,4,3,19,10,49,2,16,4,38,10,45,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,5,34.0,1,0,0,20,89,14,82,11,77,10,78,4,4,3,19,10,50,2,16,4,39,10,45,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,5,35.0,1,0,0,20,89,14,82,11,77,10,78,4,4,3,19,10,50,2,16,4,39,10,45,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,5,38.0,1,0,0,20,90,14,82,11,77,10,78,4,4,3,19,10,50,2,16,4,39,10,45,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,5,38.0,1,0,0,21,90,14,82,11,77,10,78,4,4,3,19,10,50,2,16,4,39,10,45,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,4,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,5,41.0,1,0,0,22,90,15,82,11,77,11,78,4,4,3,19,11,50,2,16,5,39,10,45,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,4,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,5,41.0,1,0,0,22,91,15,82,11,77,11,78,4,4,3,19,11,50,2,16,5,39,10,45,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,4,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,5,42.0,1,0,0,22,91,15,82,11,77,11,78,4,4,3,19,11,50,2,16,5,39,10,45,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,4,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,5,43.0,1,0,0,22,92,15,83,11,78,11,79,4,4,3,19,11,51,2,16,5,39,10,46,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,4,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,5,44.0,1,0,0,22,93,15,84,11,79,11,80,4,4,3,19,11,52,2,16,5,40,10,46,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,4,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,5,47.0,1,0,0,22,94,15,85,11,80,11,81,4,4,3,19,11,53,2,16,5,40,10,47,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,4,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,5,48.0,1,0,0,22,95,15,86,11,81,11,82,4,4,3,19,11,54,2,16,5,41,10,47,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,4,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,5,51.0,1,0,0,22,96,15,87,11,82,11,83,4,4,3,19,11,55,2,16,5,41,10,48,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,4,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,5,58.0,1,0,0,22,97,15,88,11,83,11,84,4,4,3,19,11,55,2,17,5,42,10,48,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,4,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,5,59.0,1,0,0,22,98,15,89,11,84,11,85,4,4,3,19,11,55,2,18,5,43,10,48,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,4,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,6,1.0,1,0,0,22,99,15,90,11,84,11,86,4,4,3,19,11,55,2,19,5,43,10,49,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,4,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,6,2.0,1,0,0,23,99,16,90,12,84,12,86,4,4,4,19,11,55,2,19,5,43,11,49,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,4,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,6,3.0,1,0,0,23,99,16,90,12,84,12,86,4,4,4,19,11,55,2,19,5,43,11,49,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,4,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,6,4.0,1,0,0,24,99,16,90,12,84,12,86,4,4,4,19,11,55,2,19,5,43,11,49,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,4,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,6,4.0,1,0,0,24,100,16,90,12,84,12,86,4,4,4,19,11,55,2,19,5,43,11,49,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,4,0,0,0,1,0,0,0,0,4,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,6,5.0,1,0,0,25,100,16,90,12,84,12,86,4,4,4,19,11,55,2,19,5,43,11,49,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,4,0,0,0,1,0,0,0,0,4,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,6,6.0,1,0,0,25,100,16,90,12,84,12,86,4,4,4,19,11,55,2,19,5,43,11,49,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,4,0,0,0,1,0,0,0,0,4,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,6,8.0,1,0,0,25,101,16,91,12,85,12,87,4,4,4,19,11,55,2,20,5,44,11,49,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,4,0,0,0,1,0,0,0,0,4,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,6,9.0,1,0,0,25,102,16,92,12,86,12,88,4,4,4,19,11,55,2,21,5,44,11,50,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,4,0,0,0,1,0,0,0,0,4,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,6,11.0,1,0,0,25,103,16,93,12,87,12,89,4,4,4,19,11,55,2,22,5,45,11,50,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,4,0,0,0,1,0,0,0,0,4,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,6,13.0,1,0,0,25,104,16,94,12,88,12,90,4,4,4,19,11,55,2,23,5,46,11,50,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,4,0,0,0,1,0,0,0,0,4,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,6,14.0,1,0,0,25,105,16,95,12,89,12,91,4,4,4,19,11,56,2,23,5,47,11,50,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,4,0,0,0,1,0,0,0,0,4,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,6,16.0,1,0,0,25,106,16,96,12,90,12,92,4,4,4,19,11,57,2,23,5,47,11,51,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,4,0,0,0,1,0,0,0,0,4,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,6,18.0,1,0,0,25,107,16,97,12,91,12,93,4,4,4,19,11,57,2,24,5,47,11,52,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,4,0,0,0,1,0,0,0,0,4,1,0,0,1,0,0,1,0,0,0,0,0
2018-12-26T19:30:00,27,15,L,6,22.0,1,0,0,25,108,16,98,12,92,12,94,4,4,4,19,11,57,2,25,5,47,11,53,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,4,0,0,0,1,0,0,0,0,4,1,0,0,1,0,0,1,0,0,0,0,0
