date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-11-25T16:00:00,161,166,L,78,51.0,2,0,2,569,615,382,428,281,332,330,359,52,69,90,103,238,250,122,135,160,164,268,299,11,17,1,0,3,4,7,9,0,0,10,10,2,6,0,0,2,1,3,4,5,5,8,6,0,0,2,4,15,12,24,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,78,51.0,2,0,2,569,615,382,428,281,332,330,359,52,69,90,103,238,250,122,135,160,164,268,299,11,17,1,0,3,4,7,9,0,0,10,10,2,6,0,0,2,1,3,4,5,5,8,6,0,0,2,4,15,12,24,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,78,52.0,2,0,2,569,616,382,428,281,332,330,359,52,69,90,103,238,250,122,135,160,164,268,299,11,17,1,0,3,4,7,9,0,0,10,11,2,6,0,0,2,1,3,4,5,6,8,7,0,0,2,4,15,12,24,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,78,52.0,2,0,2,570,616,382,428,281,332,330,359,52,69,90,103,238,250,122,135,160,164,268,299,11,17,1,0,3,4,7,9,0,0,10,11,2,6,0,0,2,1,3,4,5,6,8,7,0,0,2,4,15,12,24,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,78,55.0,2,0,2,570,617,382,428,281,332,330,359,52,69,90,103,238,250,122,135,160,164,268,299,11,17,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,24,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,79,29.0,2,0,2,571,617,383,428,282,332,330,359,53,69,91,103,238,250,122,135,160,164,269,299,11,17,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,24,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,79,30.0,2,0,2,572,617,384,428,283,332,331,359,53,69,92,103,238,250,122,135,160,164,270,299,11,17,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,24,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,79,32.0,2,0,2,573,617,385,428,284,332,332,359,53,69,93,103,238,250,122,135,161,164,270,299,11,17,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,24,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,79,33.0,2,0,2,574,617,386,428,285,332,333,359,53,69,94,103,238,250,122,135,162,164,270,299,11,17,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,24,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,79,35.0,2,0,2,575,617,387,428,286,332,333,359,54,69,94,103,239,250,122,135,162,164,271,299,11,17,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,24,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,79,39.0,2,0,2,576,617,387,428,286,332,333,359,54,69,94,103,239,250,122,135,162,164,271,299,11,17,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,79,39.0,2,0,2,576,618,387,429,286,333,333,360,54,69,94,103,239,251,122,135,162,165,271,299,11,17,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,79,40.0,2,0,2,576,618,387,429,286,333,333,360,54,69,94,103,239,251,122,135,162,165,271,299,11,17,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,79,40.0,2,0,2,576,619,387,430,286,334,333,361,54,69,94,103,239,252,122,135,162,165,271,300,11,17,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,79,44.0,2,0,2,576,620,387,431,286,335,333,362,54,69,94,103,239,252,122,136,162,165,271,301,11,17,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,79,45.0,2,0,2,576,621,387,432,286,336,333,363,54,69,94,103,239,253,122,136,162,166,271,301,11,17,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,79,49.0,2,0,2,576,622,387,433,286,337,333,364,54,69,94,103,239,254,122,136,162,166,271,302,11,17,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,79,50.0,2,0,2,576,623,387,434,286,338,333,365,54,69,94,103,239,254,122,137,162,166,271,303,11,17,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,79,55.0,2,0,2,576,624,387,434,286,338,333,365,54,69,94,103,239,254,122,138,162,167,271,303,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,79,59.0,2,0,2,576,625,387,435,286,339,333,366,54,69,94,103,239,254,122,139,162,168,271,303,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,80,3.0,2,0,2,576,626,387,436,286,340,333,367,54,69,94,103,239,254,122,140,162,168,271,304,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,80,6.0,2,0,2,576,627,387,437,286,341,333,368,54,69,94,103,239,255,122,140,162,169,271,304,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,80,9.0,2,0,2,576,628,387,438,286,342,333,368,54,70,94,103,239,256,122,140,162,170,271,304,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,80,13.0,2,0,2,576,629,387,439,286,343,333,369,54,70,94,103,239,257,122,140,162,170,271,305,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,80,16.0,2,0,2,576,630,387,440,286,344,333,369,54,71,94,104,239,257,122,140,162,171,271,305,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,80,20.0,2,0,2,576,631,387,441,286,345,333,369,54,72,94,104,239,258,122,140,162,171,271,306,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,80,24.0,2,0,2,576,632,387,442,286,346,333,370,54,72,94,105,239,258,122,140,162,172,271,306,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,80,27.0,2,0,2,576,633,387,443,286,347,333,371,54,72,94,105,239,259,122,140,162,172,271,307,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,80,29.0,2,0,2,576,634,387,444,286,348,333,372,54,72,94,105,239,260,122,140,162,172,271,308,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,80,32.0,2,0,2,576,635,387,445,286,349,333,373,54,72,94,105,239,261,122,140,162,173,271,308,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,80,35.0,2,0,2,576,636,387,446,286,349,333,374,54,72,94,105,239,262,122,140,162,173,271,309,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,80,35.0,2,0,2,577,636,387,446,286,349,333,374,54,72,94,105,239,262,122,140,162,173,271,309,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,80,37.0,2,0,2,577,636,387,446,286,349,333,374,54,72,94,105,239,262,122,140,162,173,271,309,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,80,38.0,2,0,2,578,636,388,446,286,349,333,374,55,72,94,105,239,262,123,140,162,173,272,309,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,80,41.0,2,0,2,578,637,388,447,286,350,333,375,55,72,94,106,239,262,123,140,162,174,272,309,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,80,43.0,2,0,2,578,637,388,447,286,350,333,375,55,72,94,106,239,262,123,140,162,174,272,309,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,80,43.0,2,0,2,578,638,388,448,286,351,333,376,55,72,94,106,239,263,123,140,162,174,272,310,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,80,46.0,2,0,2,578,639,388,449,286,352,333,377,55,72,94,106,239,264,123,140,162,174,272,311,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,80,50.0,2,0,2,578,640,388,450,286,353,333,378,55,72,94,106,239,265,123,140,162,174,272,312,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,80,51.0,2,0,2,578,641,388,451,286,354,333,379,55,72,94,106,239,266,123,140,162,175,272,312,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,80,54.0,2,0,2,578,642,388,452,286,355,333,380,55,72,94,106,239,267,123,140,162,175,272,313,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,80,55.0,2,0,2,578,643,388,453,286,356,333,381,55,72,94,106,239,268,123,140,162,176,272,313,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,80,57.0,2,0,2,578,644,388,454,286,357,333,382,55,72,94,106,239,269,123,140,162,177,272,313,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,80,59.0,2,0,2,578,645,388,455,286,358,333,383,55,72,94,106,239,270,123,140,162,177,272,314,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,81,3.0,2,0,2,578,646,388,456,286,359,333,384,55,72,94,106,239,271,123,140,162,178,272,314,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,81,5.0,2,0,2,578,647,388,457,286,360,333,385,55,72,94,106,239,272,123,140,162,178,272,315,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,81,6.0,2,0,2,578,648,388,458,286,361,333,386,55,72,94,107,239,272,123,140,162,179,272,315,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,81,9.0,2,0,2,578,649,388,459,286,362,333,387,55,72,94,107,239,273,123,140,162,179,272,316,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,81,11.0,2,0,2,578,650,388,460,286,362,333,387,55,73,94,107,239,274,123,140,162,179,272,317,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,81,40.0,2,0,2,579,650,388,460,286,362,333,387,55,73,94,107,240,274,123,140,162,179,273,317,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,81,41.0,2,0,2,579,650,388,460,286,362,333,387,55,73,94,107,240,274,123,140,162,179,273,317,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,81,42.0,2,0,2,579,651,388,461,286,363,333,388,55,73,94,107,240,274,123,141,162,179,273,318,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,81,43.0,2,0,2,579,652,388,462,286,363,333,389,55,73,94,107,240,274,123,142,162,179,273,319,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,81,47.0,2,0,2,579,652,388,462,286,363,333,389,55,73,94,107,240,274,123,142,162,179,273,319,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,81,51.0,2,0,2,580,652,388,462,286,363,333,389,55,73,95,107,240,274,123,142,162,179,274,319,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,81,54.0,2,0,2,581,652,389,462,286,363,334,389,55,73,95,107,241,274,123,142,162,179,275,319,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,81,56.0,2,0,2,581,652,389,462,286,363,334,389,55,73,95,107,241,274,123,142,162,179,275,319,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,81,57.0,2,0,2,581,653,389,463,286,364,334,390,55,73,95,107,241,275,123,142,162,180,275,319,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,81,59.0,2,0,2,581,654,389,464,286,365,334,391,55,73,95,107,241,276,123,142,162,180,275,320,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,82,1.0,2,0,2,581,655,389,465,286,366,334,392,55,73,95,107,241,277,123,142,162,180,275,321,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,82,2.0,2,0,2,581,656,389,466,286,367,334,393,55,73,95,107,241,278,123,142,162,181,275,321,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,82,4.0,2,0,2,581,657,389,467,286,368,334,394,55,73,95,107,241,279,123,142,162,181,275,322,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,82,7.0,2,0,2,581,658,389,468,286,369,334,395,55,73,95,107,241,280,123,142,162,182,275,322,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,82,11.0,2,0,2,581,659,389,469,286,369,334,395,55,74,95,107,241,280,123,143,162,182,275,323,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,82,14.0,2,0,2,581,659,389,469,286,369,334,395,55,74,95,107,241,280,123,143,162,182,275,323,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,82,17.0,2,0,2,582,659,390,469,287,369,335,395,55,74,96,107,241,280,123,143,163,182,275,323,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,82,19.0,2,0,2,583,659,391,469,287,369,335,395,56,74,97,107,241,280,123,143,163,182,276,323,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,82,20.0,2,0,2,583,659,391,469,287,369,335,395,56,74,97,107,241,280,123,143,163,182,276,323,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,16,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,82,20.0,2,0,2,583,659,391,469,287,369,335,395,56,74,97,107,241,280,123,143,163,182,276,323,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,17,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,82,20.0,2,0,2,583,660,391,470,287,370,335,396,56,74,97,107,241,281,123,143,163,183,276,323,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,17,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,82,24.0,2,0,2,583,661,391,471,287,371,335,397,56,74,97,107,241,282,123,143,163,184,276,323,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,17,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,82,27.0,2,0,2,583,662,391,472,287,372,335,398,56,74,97,107,241,282,123,144,163,184,276,324,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,17,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,82,31.0,2,0,2,583,663,391,473,287,373,335,399,56,74,97,107,241,283,123,144,163,185,276,324,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,17,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,82,33.0,2,0,2,583,664,391,474,287,374,335,400,56,74,97,107,241,284,123,144,163,185,276,325,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,17,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
2018-11-25T16:00:00,161,166,L,82,34.0,2,0,2,583,665,391,475,287,375,335,401,56,74,97,107,241,284,123,145,163,185,276,326,11,18,1,0,3,4,7,9,0,0,10,12,2,6,0,0,2,1,3,5,5,6,8,8,0,0,2,4,15,12,26,22,7,4,9,17,10,12,17,25,15,23,17,17,1,1,8,6,0,2,0,0
