date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-04-28T14:05:00,184,167,L,4,12.0,1,0,0,32,28,24,19,15,12,19,15,5,4,4,10,15,6,11,7,10,6,19,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,4,14.0,1,0,0,32,29,24,20,15,12,19,16,5,4,4,10,15,7,11,7,10,6,19,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,4,17.0,1,0,0,33,29,25,20,15,12,20,16,5,4,4,10,16,7,11,7,10,6,20,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,4,19.0,1,0,0,33,29,25,20,15,12,20,16,5,4,4,10,16,7,11,7,10,6,20,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,4,19.0,1,0,0,33,29,25,20,15,12,20,16,5,4,4,10,16,7,11,7,10,6,20,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,4,19.0,1,0,0,33,30,25,21,15,12,20,17,5,4,4,10,16,8,11,7,10,6,20,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,4,22.0,1,0,0,34,30,25,21,15,12,20,17,5,4,4,10,16,8,11,7,10,6,20,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,4,23.0,1,0,0,35,30,26,21,16,12,21,17,5,4,4,10,16,8,12,7,10,6,21,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,4,24.0,1,0,0,36,30,27,21,17,12,22,17,5,4,4,10,16,8,13,7,11,6,21,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,4,27.0,1,0,0,37,30,27,21,17,12,22,17,5,4,4,10,16,8,14,7,11,6,22,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,4,27.0,1,0,0,37,31,27,21,17,12,22,17,5,4,4,11,16,8,14,7,11,6,22,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,4,40.0,1,0,0,38,31,27,21,17,12,22,17,5,4,4,11,17,8,14,7,12,6,22,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,4,45.0,1,0,0,39,31,28,21,18,12,23,17,5,4,4,11,18,8,14,7,13,6,22,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,4,49.0,1,0,0,40,31,29,21,18,12,23,17,6,4,4,11,18,8,15,7,13,6,23,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,5,0.0,1,0,0,40,32,29,21,18,12,23,17,6,4,4,12,18,8,15,7,13,7,23,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,5,3.0,1,0,0,40,33,29,22,18,13,23,17,6,5,4,13,18,8,15,7,13,7,23,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,5,8.0,1,0,0,40,34,29,23,18,14,23,18,6,5,4,13,18,9,15,7,13,7,23,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,5,11.0,1,0,0,40,35,29,24,18,15,23,19,6,5,4,13,18,10,15,7,13,8,23,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,5,12.0,1,0,0,40,36,29,25,18,16,23,20,6,5,4,13,18,11,15,7,13,8,23,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,5,16.0,1,0,0,40,37,29,26,18,17,23,21,6,5,4,13,18,12,15,7,13,9,23,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,5,21.0,1,0,0,40,38,29,27,18,18,23,22,6,5,4,13,18,13,15,7,13,9,23,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,5,24.0,1,0,0,40,39,29,28,18,19,23,23,6,5,4,13,18,13,15,8,13,9,23,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,5,26.0,1,0,0,40,40,29,29,18,19,23,24,6,5,4,13,18,13,15,9,13,9,23,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,5,27.0,1,0,0,41,40,30,29,18,19,24,24,6,5,5,13,18,13,15,9,13,9,24,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,5,28.0,1,0,0,41,41,30,29,18,19,24,24,6,5,5,13,18,13,15,9,13,9,24,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,5,30.0,1,0,0,41,41,30,29,18,19,24,24,6,5,5,13,18,13,15,9,13,9,24,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,5,31.0,1,0,0,42,41,31,29,19,19,25,24,6,5,6,13,18,13,15,9,14,9,24,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,5,33.0,1,0,0,43,41,32,29,19,19,25,24,7,5,6,13,19,13,15,9,14,9,25,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,5,35.0,1,0,0,43,41,32,29,19,19,25,24,7,5,6,13,19,13,15,9,14,9,25,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,5,36.0,1,0,0,43,42,32,30,19,20,25,25,7,5,6,13,19,14,15,9,14,9,25,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,5,39.0,1,0,0,43,43,32,31,19,21,25,26,7,5,6,13,19,14,15,10,14,9,25,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,5,41.0,1,0,0,43,44,32,32,19,22,25,27,7,5,6,13,19,14,15,11,14,9,25,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,5,45.0,1,0,0,43,45,32,33,19,23,25,28,7,5,6,13,19,14,15,12,14,10,25,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,5,50.0,1,0,0,43,46,32,33,19,23,25,28,7,5,6,13,19,14,15,13,14,10,25,26,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,5,53.0,1,0,0,44,46,32,33,19,23,25,28,7,5,6,13,19,14,15,13,14,10,25,26,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,5,54.0,1,0,0,45,46,32,33,19,23,25,28,7,5,7,13,19,14,15,13,14,10,25,26,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,2,0,0,2,0,1,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,6,0.0,1,0,0,45,47,32,34,19,24,25,29,7,5,7,13,19,14,15,14,14,11,25,26,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,2,0,0,2,0,1,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,6,6.0,1,0,0,45,48,32,35,19,25,25,30,7,5,7,13,19,14,15,15,14,12,25,26,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,2,0,0,2,0,1,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,6,9.0,1,0,0,46,48,32,35,19,25,25,30,7,5,7,13,19,14,15,15,14,12,25,26,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,2,0,0,2,0,1,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,6,9.0,1,0,0,46,49,32,35,19,25,25,30,7,5,7,13,19,14,15,15,14,12,25,26,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,0,0,0,1,0,2,0,0,2,0,1,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,6,13.0,1,0,0,46,49,32,35,19,25,25,30,7,5,7,13,19,14,15,15,14,12,25,26,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,0,0,0,1,0,2,0,0,2,0,1,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,6,27.0,1,0,0,47,49,33,35,19,25,25,30,8,5,7,13,20,14,15,15,14,12,26,26,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,0,0,0,1,0,2,0,0,2,0,1,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,6,28.0,1,0,0,47,50,33,35,19,25,25,30,8,5,7,13,20,14,15,15,14,12,26,26,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,0,0,0,1,0,2,0,0,2,0,1,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,6,29.0,1,0,0,47,51,33,36,19,25,25,31,8,5,7,13,20,15,15,15,14,12,26,27,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,0,0,0,1,0,2,0,0,2,0,1,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,6,34.0,1,0,0,48,51,34,36,20,25,26,31,8,5,7,13,21,15,15,15,14,12,27,27,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,0,0,0,1,0,2,0,0,2,0,1,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,6,41.0,1,0,0,49,51,34,36,20,25,26,31,8,5,7,13,21,15,16,15,14,12,28,27,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,0,0,0,1,0,2,0,0,2,0,1,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,6,41.0,1,0,0,49,52,34,36,20,25,26,31,8,5,7,14,21,15,16,15,14,12,28,27,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,0,0,0,1,0,2,0,0,2,0,1,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,6,43.0,1,0,0,49,52,34,36,20,25,26,31,8,5,7,14,21,15,16,15,14,12,28,27,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,0,0,0,1,0,2,0,0,2,0,1,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,6,45.0,1,0,0,49,53,34,36,20,25,26,31,8,5,7,15,21,15,16,15,14,12,28,28,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,0,0,0,1,0,2,0,0,2,0,1,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,6,51.0,1,0,0,49,54,34,37,20,26,26,31,8,6,7,15,21,16,16,15,14,13,28,28,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,0,0,0,1,0,2,0,0,2,0,1,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,6,54.0,1,0,0,49,55,34,38,20,27,26,32,8,6,7,15,21,17,16,15,14,14,28,28,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,0,0,0,1,0,2,0,0,2,0,1,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,6,58.0,1,0,0,49,56,34,39,20,28,26,33,8,6,7,15,21,18,16,15,14,15,28,28,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,0,0,0,1,0,2,0,0,2,0,1,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,7,1.0,1,0,0,49,57,34,40,20,29,26,34,8,6,7,15,21,19,16,15,14,15,28,29,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,0,0,0,1,0,2,0,0,2,0,1,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,7,2.0,1,0,0,49,58,34,41,20,30,26,35,8,6,7,15,21,20,16,15,14,16,28,29,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,0,0,0,1,0,2,0,0,2,0,1,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,7,4.0,1,0,0,49,59,34,42,20,31,26,36,8,6,7,15,21,21,16,15,14,16,28,30,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,0,0,0,1,0,2,0,0,2,0,1,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,7,5.0,1,0,0,49,60,34,43,20,32,26,37,8,6,7,15,21,22,16,15,14,17,28,30,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,0,0,0,1,0,2,0,0,2,0,1,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,7,6.0,1,0,0,49,61,34,44,20,33,26,38,8,6,7,15,21,23,16,15,14,17,28,31,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,0,0,0,1,0,2,0,0,2,0,1,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,7,9.0,1,0,0,49,62,34,45,20,34,26,39,8,6,7,15,21,24,16,15,14,18,28,31,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,0,0,0,1,0,2,0,0,2,0,1,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,7,14.0,1,0,0,49,63,34,46,20,34,26,40,8,6,7,15,21,25,16,15,14,18,28,32,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,0,0,0,1,0,2,0,0,2,0,1,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,7,15.0,1,0,0,50,63,34,46,20,34,26,40,8,6,7,15,21,25,16,15,14,18,28,32,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,0,0,0,1,0,2,0,0,3,0,1,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,7,16.0,1,0,0,50,63,34,46,20,34,26,40,8,6,7,15,21,25,16,15,14,18,28,32,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,0,0,0,1,0,2,0,0,3,0,1,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,7,18.0,1,0,0,51,63,35,46,21,34,27,40,8,6,7,15,22,25,16,15,15,18,28,32,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,0,0,0,1,0,2,0,0,3,0,1,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,7,20.0,1,0,0,52,63,36,46,21,34,27,40,9,6,7,15,22,25,17,15,15,18,29,32,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,0,0,0,1,0,2,0,0,3,0,1,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,7,24.0,1,0,0,52,63,36,46,21,34,27,40,9,6,7,15,22,25,17,15,15,18,29,32,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,0,0,0,1,0,2,0,0,3,0,1,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,7,26.0,1,0,0,52,63,36,46,21,34,27,40,9,6,7,15,22,25,17,15,15,18,29,32,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,0,0,0,1,0,2,0,0,3,0,1,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,7,26.0,1,0,0,52,64,36,46,21,34,27,40,9,6,7,15,22,25,17,15,15,18,29,32,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,0,1,0,1,0,2,0,0,3,0,1,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,7,28.0,1,0,0,52,65,36,47,21,34,27,40,9,7,7,15,22,26,17,15,15,18,29,33,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,0,1,0,1,0,2,0,0,3,0,1,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,7,32.0,1,0,0,53,65,37,47,22,34,28,40,9,7,7,15,22,26,18,15,15,18,30,33,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,0,1,0,1,0,2,0,0,3,0,1,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,7,34.0,1,0,0,53,65,37,47,22,34,28,40,9,7,7,15,22,26,18,15,15,18,30,33,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,0,1,0,1,0,2,0,0,3,0,1,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,7,34.0,1,0,0,53,65,37,47,22,34,28,40,9,7,7,15,22,26,18,15,15,18,30,33,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,0,1,1,1,0,2,0,0,3,0,1,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,7,35.0,1,0,0,54,65,38,47,22,34,29,40,9,7,7,15,22,26,19,15,15,18,31,33,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,0,1,1,1,0,2,0,0,3,0,1,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,7,38.0,1,0,0,54,66,38,48,22,35,29,41,9,7,7,16,22,26,19,15,15,19,31,33,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,0,1,1,1,0,2,0,0,3,0,1,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,7,41.0,1,0,0,54,67,38,49,22,36,29,42,9,7,7,17,22,26,19,15,15,19,31,34,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,0,1,1,1,0,2,0,0,3,0,1,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,7,48.0,1,0,0,54,68,38,50,22,37,29,43,9,7,7,17,22,27,19,15,15,19,31,35,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,0,1,1,1,0,2,0,0,3,0,1,3,1,0,0,0,0,0,0,0
2019-04-28T14:05:00,184,167,L,7,51.0,1,0,0,54,69,38,51,22,38,29,44,9,7,7,17,22,28,19,15,15,19,31,36,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,0,1,1,1,0,2,0,0,3,0,1,3,1,0,0,0,0,0,0,0
