date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2019-02-09T15:00:00,26,183,W,2,39.0,1,0,0,32,29,25,21,16,12,22,18,3,3,11,1,14,11,2,11,8,6,18,16,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,2,41.0,1,0,0,32,29,25,21,16,12,22,18,3,3,11,1,14,11,2,11,8,6,18,16,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,2,41.0,1,0,0,32,29,25,21,16,12,22,18,3,3,11,1,14,11,2,11,8,6,18,16,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,2,42.0,1,0,0,32,30,25,21,16,12,22,18,3,3,11,1,14,11,2,11,8,6,18,16,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,2,42.0,1,0,0,33,30,25,21,16,12,22,18,3,3,11,1,14,11,2,11,8,6,18,16,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,2,45.0,1,0,0,34,30,26,21,17,12,23,18,3,3,11,1,15,11,2,11,9,6,18,16,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,2,47.0,1,0,0,35,30,27,21,18,12,24,18,3,3,11,1,16,11,2,11,9,6,19,16,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,2,49.0,1,0,0,36,30,28,21,19,12,25,18,3,3,11,1,17,11,2,11,9,6,20,16,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,2,50.0,1,0,0,37,30,29,21,19,12,26,18,3,3,11,1,18,11,2,11,9,6,21,16,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,2,51.0,1,0,0,37,31,29,21,19,12,26,18,3,3,11,1,18,11,2,11,9,6,21,16,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,1,2,0,0,1,1,1,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,2,52.0,1,0,0,37,31,29,21,19,12,26,18,3,3,11,1,18,11,2,11,9,6,21,16,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,1,2,0,0,1,1,1,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,2,53.0,1,0,0,37,32,29,22,19,12,26,19,3,3,11,1,18,12,2,11,9,6,21,17,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,1,2,0,0,1,1,1,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,2,54.0,1,0,0,38,32,29,22,19,12,26,19,3,3,11,1,18,12,2,11,9,6,21,17,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,1,2,0,0,1,1,1,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,2,55.0,1,0,0,39,32,29,22,19,12,26,19,3,3,11,1,18,12,2,11,9,6,21,17,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,1,2,0,0,1,1,1,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,2,56.0,1,0,0,40,32,29,22,19,12,26,19,3,3,11,1,18,12,2,11,9,6,21,17,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,2,1,2,0,0,1,1,1,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,2,59.0,1,0,0,40,33,29,23,19,13,26,20,3,3,11,2,18,12,2,11,9,6,21,18,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,2,1,2,0,0,1,1,1,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,3,1.0,1,0,0,40,34,29,24,19,14,26,21,3,3,11,2,18,13,2,11,9,6,21,19,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,2,1,2,0,0,1,1,1,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,3,4.0,1,0,0,40,35,29,25,19,15,26,22,3,3,11,3,18,13,2,11,9,7,21,19,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,2,1,2,0,0,1,1,1,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,3,6.0,1,0,0,40,36,29,26,19,15,26,23,3,3,11,4,18,13,2,11,9,7,21,20,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,2,1,2,0,0,1,1,1,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,3,7.0,1,0,0,40,36,29,26,19,15,26,23,3,3,11,4,18,13,2,11,9,7,21,20,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,2,1,2,0,0,1,1,1,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,3,8.0,1,0,0,41,36,30,26,19,15,27,23,3,3,11,4,18,13,3,11,9,7,22,20,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,2,1,2,0,0,1,1,1,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,3,9.0,1,0,0,41,37,30,26,19,15,27,23,3,3,11,5,18,13,3,11,9,7,22,20,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,2,1,2,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,3,10.0,1,0,0,42,37,30,26,19,15,27,23,3,3,11,5,18,13,3,11,9,7,22,20,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,2,1,2,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,3,11.0,1,0,0,42,37,30,26,19,15,27,23,3,3,11,5,18,13,3,11,9,7,22,20,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,2,1,2,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,3,12.0,1,0,0,42,38,30,27,19,15,27,24,3,3,11,5,18,14,3,11,9,7,22,21,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,2,1,2,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,3,13.0,1,0,0,43,38,31,27,19,15,28,24,3,3,11,5,18,14,4,11,9,7,23,21,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,2,1,2,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,3,15.0,1,0,0,43,39,31,28,19,16,28,25,3,3,11,6,18,14,4,11,9,8,23,21,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,2,1,2,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,3,16.0,1,0,0,43,40,31,29,19,16,28,25,3,4,11,6,18,15,4,11,9,8,23,22,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,2,1,2,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,3,18.0,1,0,0,43,40,31,29,19,16,28,25,3,4,11,6,18,15,4,11,9,8,23,22,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,2,1,2,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,3,19.0,1,0,0,44,40,32,29,20,16,29,25,3,4,11,6,19,15,4,11,9,8,24,22,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,2,1,2,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,3,20.0,1,0,0,45,40,33,29,21,16,30,25,3,4,11,6,20,15,4,11,9,8,25,22,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,2,1,2,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,3,21.0,1,0,0,46,40,34,29,22,16,31,25,3,4,11,6,21,15,4,11,10,8,25,22,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,2,1,2,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,3,23.0,1,0,0,47,40,35,29,23,16,32,25,3,4,11,6,22,15,4,11,11,8,25,22,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,2,1,2,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,3,25.0,1,0,0,48,40,36,29,24,16,33,25,3,4,11,6,22,15,5,11,11,8,26,22,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,2,1,2,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,3,26.0,1,0,0,49,40,37,29,25,16,34,25,3,4,11,6,22,15,6,11,11,8,27,22,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,2,1,2,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,3,27.0,1,0,0,50,40,38,29,25,16,35,25,3,4,11,6,22,15,7,11,12,8,27,22,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,2,1,2,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,3,28.0,1,0,0,50,40,38,29,25,16,35,25,3,4,11,6,22,15,7,11,12,8,27,22,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,2,1,2,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,3,29.0,1,0,0,50,41,38,30,25,16,35,26,3,4,11,7,22,15,7,11,12,9,27,22,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,2,1,2,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,3,29.0,1,0,0,51,41,38,30,25,16,35,26,3,4,11,7,22,15,7,11,12,9,27,22,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,2,1,2,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,3,30.0,1,0,0,51,42,38,30,25,16,35,26,3,4,11,7,22,15,7,11,12,9,27,22,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,2,1,2,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,3,31.0,1,0,0,51,42,38,30,25,16,35,26,3,4,11,7,22,15,7,11,12,9,27,22,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,2,1,2,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,3,33.0,1,0,0,52,42,39,30,26,16,36,26,3,4,11,7,22,15,8,11,12,9,28,22,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,2,1,2,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,3,34.0,1,0,0,53,42,39,30,26,16,36,26,3,4,11,7,22,15,8,11,12,9,28,22,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,2,1,2,0,0,1,1,2,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,3,35.0,1,0,0,53,43,39,30,26,16,36,26,3,4,11,8,22,15,8,11,12,9,28,22,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,2,1,2,0,0,1,1,3,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,3,36.0,1,0,0,53,44,39,31,26,16,36,27,3,4,11,9,22,15,8,11,12,9,28,23,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,2,1,2,0,0,1,1,3,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,3,36.0,1,0,0,54,44,39,31,26,16,36,27,3,4,11,9,22,15,8,11,12,9,28,23,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,2,1,2,0,0,1,1,3,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,3,37.0,1,0,0,54,45,39,31,26,16,36,27,3,4,11,9,22,15,8,11,12,9,28,23,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,2,1,2,0,0,1,1,3,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,3,38.0,1,0,0,54,45,39,31,26,16,36,27,3,4,11,9,22,15,8,11,12,9,28,23,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,2,1,2,0,0,1,1,3,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,3,39.0,1,0,0,54,46,39,32,26,17,36,28,3,4,11,10,22,15,8,11,12,10,28,23,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,2,1,2,0,0,1,1,3,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,3,40.0,1,0,0,54,47,39,33,26,18,36,29,3,4,11,11,22,15,8,11,12,11,28,23,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,2,1,2,0,0,1,1,3,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,3,41.0,1,0,0,54,48,39,34,26,18,36,29,3,5,11,11,22,16,8,11,12,11,28,24,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,2,1,2,0,0,1,1,3,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,3,43.0,1,0,0,54,48,39,34,26,18,36,29,3,5,11,11,22,16,8,11,12,11,28,24,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,2,1,2,0,0,1,1,3,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,3,44.0,1,0,0,55,48,40,34,27,18,37,29,3,5,12,11,22,16,8,11,13,11,28,24,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,2,1,2,0,0,1,1,3,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,3,48.0,1,0,0,56,48,41,34,28,18,38,29,3,5,13,11,22,16,8,11,13,11,29,24,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,2,1,2,0,0,1,1,3,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,3,50.0,1,0,0,57,48,42,34,29,18,39,29,3,5,13,11,23,16,8,11,13,11,30,24,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,2,1,2,0,0,1,1,3,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,3,55.0,1,0,0,58,48,43,34,30,18,39,29,4,5,13,11,23,16,9,11,13,11,31,24,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,2,1,2,0,0,1,1,3,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,4,5.0,1,0,0,59,48,44,34,30,18,40,29,4,5,13,11,23,16,10,11,13,11,32,24,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,2,1,2,0,0,1,1,3,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,4,6.0,1,0,0,59,49,44,34,30,18,40,29,4,5,13,11,23,16,10,11,13,11,32,24,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,2,1,2,0,0,1,1,3,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,4,9.0,1,0,0,60,49,45,34,31,18,41,29,4,5,13,11,24,16,10,11,13,11,33,24,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,2,1,2,0,0,1,1,3,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,4,11.0,1,0,0,61,49,46,34,32,18,42,29,4,5,13,11,24,16,11,11,13,11,34,24,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,2,1,2,0,0,1,1,3,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,4,13.0,1,0,0,62,49,47,34,32,18,43,29,4,5,13,11,24,16,12,11,13,11,35,24,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,2,1,2,0,0,1,1,3,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,4,14.0,1,0,0,62,50,47,34,32,18,43,29,4,5,13,11,24,16,12,11,13,11,35,24,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,2,1,2,0,0,2,1,3,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,4,16.0,1,0,0,62,51,47,35,32,18,43,30,4,5,13,12,24,16,12,11,13,11,35,25,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,2,1,2,0,0,2,1,3,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,4,17.0,1,0,0,63,51,47,35,32,18,43,30,4,5,13,12,24,16,12,11,13,11,35,25,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,2,1,2,0,0,2,1,3,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,4,19.0,1,0,0,64,51,48,35,33,18,44,30,4,5,13,12,25,16,12,11,14,11,35,25,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,2,1,2,0,0,2,1,3,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,4,20.0,1,0,0,65,51,49,35,34,18,45,30,4,5,13,12,26,16,12,11,14,11,36,25,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,2,1,2,0,0,2,1,3,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,4,21.0,1,0,0,66,51,50,35,35,18,46,30,4,5,13,12,27,16,12,11,15,11,36,25,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,2,1,2,0,0,2,1,3,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,4,22.0,1,0,0,67,51,51,35,36,18,47,30,4,5,13,12,28,16,12,11,15,11,37,25,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,2,1,2,0,0,2,1,3,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,4,28.0,1,0,0,68,51,52,35,37,18,48,30,4,5,13,12,28,16,13,11,15,11,38,25,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,2,1,2,0,0,2,1,3,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,4,30.0,1,0,0,69,51,53,35,38,18,49,30,4,5,13,12,29,16,13,11,16,11,38,25,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,2,1,2,0,0,2,1,3,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,4,36.0,1,0,0,70,51,54,35,39,18,50,30,4,5,13,12,30,16,13,11,17,11,38,25,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,2,1,2,0,0,2,1,3,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,4,37.0,1,0,0,71,51,55,35,40,18,51,30,4,5,13,12,31,16,13,11,18,11,38,25,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,2,1,2,0,0,2,1,3,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,4,40.0,1,0,0,72,51,56,35,41,18,52,30,4,5,13,12,32,16,13,11,18,11,39,25,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,2,1,2,0,0,2,1,3,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,4,43.0,1,0,0,73,51,57,35,42,18,53,30,4,5,13,12,32,16,14,11,18,11,40,25,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,2,1,2,0,0,2,1,3,0,0,0,1,0,0,0,0
2019-02-09T15:00:00,26,183,W,4,45.0,1,0,0,74,51,58,35,43,18,54,30,4,5,13,12,32,16,15,11,18,11,41,25,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,2,1,2,0,0,2,1,3,0,0,0,1,0,0,0,0
