date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-22T17:30:00,188,32,L,79,8.0,2,1,4,326,666,175,529,109,454,134,485,41,44,42,101,89,315,90,154,60,203,144,341,12,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,22,5,7,7,4,4,19,13,12,10,5,14,13,3,0,12,12,2,1,0,0
2018-12-22T17:30:00,188,32,L,79,9.0,2,1,4,326,666,175,529,109,454,134,485,41,44,42,101,89,315,90,154,60,203,144,341,12,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,22,5,7,7,4,4,19,13,12,10,5,14,13,3,0,12,12,2,1,0,0
2018-12-22T17:30:00,188,32,L,79,10.0,2,1,4,327,666,175,529,109,454,134,485,41,44,42,101,89,315,90,154,60,203,144,341,12,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,22,5,7,7,4,4,19,13,12,10,5,14,13,3,0,12,12,2,1,0,0
2018-12-22T17:30:00,188,32,L,79,10.0,2,1,4,327,666,175,529,109,454,134,485,41,44,42,101,89,315,90,154,60,203,144,341,12,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,22,5,7,7,4,4,19,13,12,10,5,14,13,3,0,12,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,79,13.0,2,1,4,328,666,176,529,110,454,135,485,41,44,42,101,90,315,90,154,60,203,145,341,12,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,22,5,7,7,4,4,19,13,12,10,5,14,13,3,0,12,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,79,18.0,2,1,4,329,666,177,529,111,454,136,485,41,44,42,101,91,315,90,154,60,203,146,341,12,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,22,5,7,7,4,4,19,13,12,10,5,14,13,3,0,12,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,79,21.0,2,1,4,330,666,177,529,111,454,136,485,41,44,42,101,91,315,91,154,60,203,146,341,12,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,22,5,7,7,4,4,19,13,12,10,5,14,13,3,0,12,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,79,21.0,2,1,4,330,666,177,529,111,454,136,485,41,44,42,101,91,315,91,154,60,203,146,341,12,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,22,5,7,7,4,4,19,13,12,10,5,14,13,3,0,12,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,80,3.0,2,1,4,330,667,177,530,111,454,136,485,41,45,42,101,91,315,91,155,60,203,146,342,12,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,22,5,7,7,4,4,19,13,12,10,5,14,13,3,0,12,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,80,6.0,2,1,4,331,667,178,530,111,454,137,485,41,45,42,101,92,315,91,155,60,203,147,342,12,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,22,5,7,7,4,4,19,13,12,10,5,14,13,3,0,12,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,80,10.0,2,1,4,331,668,178,531,111,455,137,486,41,45,42,101,92,316,91,155,60,203,147,343,12,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,22,5,7,7,4,4,19,13,12,10,5,14,13,3,0,12,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,80,11.0,2,1,4,331,669,178,532,111,456,137,487,41,45,42,101,92,317,91,155,60,203,147,344,12,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,22,5,7,7,4,4,19,13,12,10,5,14,13,3,0,12,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,80,12.0,2,1,4,331,670,178,533,111,457,137,488,41,45,42,101,92,318,91,155,60,204,147,344,12,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,22,5,7,7,4,4,19,13,12,10,5,14,13,3,0,12,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,80,14.0,2,1,4,331,671,178,534,111,458,137,489,41,45,42,101,92,319,91,155,60,205,147,344,12,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,22,5,7,7,4,4,19,13,12,10,5,14,13,3,0,12,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,80,17.0,2,1,4,331,672,178,535,111,459,137,490,41,45,42,101,92,319,91,156,60,205,147,345,12,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,22,5,7,7,4,4,19,13,12,10,5,14,13,3,0,12,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,80,19.0,2,1,4,331,673,178,535,111,459,137,490,41,45,42,101,92,319,91,156,60,205,147,345,12,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,22,5,7,7,4,4,19,13,12,10,5,14,13,3,0,12,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,80,19.0,2,1,4,332,673,178,535,111,459,137,490,41,45,42,101,92,319,91,156,60,205,147,345,12,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,22,5,7,7,4,4,19,14,12,10,5,14,13,3,0,12,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,80,36.0,2,1,4,332,674,178,535,111,459,137,490,41,45,42,101,92,319,91,157,60,205,147,346,12,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,22,5,7,7,4,4,19,14,12,10,5,14,13,3,0,12,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,80,37.0,2,1,4,333,674,178,535,111,459,137,490,41,45,42,101,92,319,91,157,60,205,147,346,12,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,22,5,7,7,4,4,19,14,12,11,5,14,13,3,0,12,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,80,47.0,2,1,4,333,675,178,535,111,459,137,490,41,45,42,101,92,320,91,157,60,206,147,346,12,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,22,5,7,7,4,4,19,14,12,11,5,14,13,3,0,12,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,80,48.0,2,1,4,333,676,178,536,111,460,137,490,41,46,42,101,92,321,91,157,60,207,147,346,12,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,22,5,7,7,4,4,19,14,12,11,5,14,13,3,0,12,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,80,51.0,2,1,4,333,677,178,537,111,461,137,490,41,47,42,102,92,321,91,157,60,208,147,346,12,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,22,5,7,7,4,4,19,14,12,11,5,14,13,3,0,12,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,80,57.0,2,1,4,333,678,178,538,111,462,137,491,41,47,42,103,92,321,91,157,60,208,147,347,12,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,22,5,7,7,4,4,19,14,12,11,5,14,13,3,0,12,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,80,58.0,2,1,4,333,679,178,539,111,463,137,492,41,47,42,104,92,321,91,157,60,209,147,347,12,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,22,5,7,7,4,4,19,14,12,11,5,14,13,3,0,12,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,81,3.0,2,1,4,333,680,178,540,111,463,137,492,41,48,42,104,92,322,91,157,60,209,147,348,12,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,22,5,7,7,4,4,19,14,12,11,5,14,13,3,0,12,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,81,6.0,2,1,4,334,680,179,540,112,463,138,492,41,48,42,104,92,322,92,157,60,209,148,348,12,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,22,5,7,7,4,4,19,14,12,11,5,14,13,3,0,12,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,81,8.0,2,1,4,334,680,179,540,112,463,138,492,41,48,42,104,92,322,92,157,60,209,148,348,12,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,22,5,7,7,4,4,19,14,12,11,5,14,13,3,0,12,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,81,11.0,2,1,4,335,680,180,540,113,463,139,492,41,48,42,104,92,322,93,157,61,209,148,348,12,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,22,5,7,7,4,4,19,14,12,11,5,14,13,3,0,12,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,81,13.0,2,1,4,336,680,181,540,114,463,140,492,41,48,42,104,92,322,94,157,61,209,149,348,12,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,22,5,7,7,4,4,19,14,12,11,5,14,13,3,0,12,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,81,15.0,2,1,4,337,680,182,540,115,463,141,492,41,48,42,104,92,322,95,157,61,209,150,348,12,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,22,5,7,7,4,4,19,14,12,11,5,14,13,3,0,12,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,81,18.0,2,1,4,338,680,182,540,115,463,141,492,41,48,42,104,92,322,96,157,61,209,151,348,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,22,5,7,7,4,4,19,14,12,11,5,14,13,3,0,12,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,81,21.0,2,1,4,339,680,183,540,115,463,142,492,41,48,42,104,92,322,97,157,62,209,151,348,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,22,5,7,7,4,4,19,14,12,11,5,14,13,3,0,12,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,81,23.0,2,1,4,339,680,183,540,115,463,142,492,41,48,42,104,92,322,97,157,62,209,151,348,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,22,5,7,7,4,4,19,14,12,11,5,14,13,3,0,12,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,81,29.0,2,1,4,339,681,183,541,115,464,142,493,41,48,42,104,92,323,97,157,62,209,151,349,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,22,5,7,7,4,4,19,14,12,11,5,14,13,3,0,12,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,81,31.0,2,1,4,339,681,183,541,115,464,142,493,41,48,42,104,92,323,97,157,62,209,151,349,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,22,5,7,7,4,4,19,14,12,11,5,14,13,3,0,12,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,81,31.0,2,1,4,339,682,183,541,115,464,142,493,41,48,42,104,92,323,97,157,62,209,151,349,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,24,5,7,7,4,4,19,14,12,11,5,14,13,3,0,12,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,81,33.0,2,1,4,340,682,184,541,116,464,143,493,41,48,42,104,93,323,97,157,63,209,151,349,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,24,5,7,7,4,4,19,14,12,11,5,14,13,3,0,12,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,81,39.0,2,1,4,341,682,184,541,116,464,143,493,41,48,42,104,93,323,97,157,63,209,151,349,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,24,5,7,7,4,4,19,14,12,11,5,14,13,3,0,12,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,81,39.0,2,1,4,341,683,184,541,116,464,143,493,41,48,42,104,93,323,97,157,63,209,151,349,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,24,5,7,7,4,4,19,14,13,11,5,14,13,3,0,12,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,81,42.0,2,1,4,341,684,184,542,116,465,143,494,41,48,42,105,93,323,97,157,63,210,151,349,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,24,5,7,7,4,4,19,14,13,11,5,14,13,3,0,12,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,81,43.0,2,1,4,341,684,184,542,116,465,143,494,41,48,42,105,93,323,97,157,63,210,151,349,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,24,5,7,7,4,4,19,14,13,11,5,14,13,3,0,12,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,81,44.0,2,1,4,341,685,184,543,116,466,143,495,41,48,42,106,93,323,97,157,63,210,151,350,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,24,5,7,7,4,4,19,14,13,11,5,14,13,3,0,12,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,81,46.0,2,1,4,341,686,184,544,116,466,143,496,41,48,42,107,93,323,97,157,63,210,151,351,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,24,5,7,7,4,4,19,14,13,11,5,14,13,3,0,12,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,81,46.0,2,1,4,342,686,184,544,116,466,143,496,41,48,42,107,93,323,97,157,63,210,151,351,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,24,5,7,7,4,4,19,14,13,11,5,14,13,3,0,12,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,82,8.0,2,1,4,342,686,184,544,116,466,143,496,41,48,42,107,93,323,97,157,63,210,151,351,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,24,5,7,7,4,4,19,14,13,11,5,14,13,3,0,12,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,82,8.0,2,1,4,342,686,184,544,116,466,143,496,41,48,42,107,93,323,97,157,63,210,151,351,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,24,5,7,7,4,4,19,14,13,11,5,14,13,3,0,12,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,82,19.0,2,1,4,342,687,184,545,116,467,143,496,41,49,42,107,93,324,97,157,63,210,151,352,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,24,5,7,7,4,4,19,14,13,11,5,14,13,3,0,12,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,82,21.0,2,1,4,342,688,184,546,116,468,143,497,41,49,42,107,93,325,97,157,63,210,151,353,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,24,5,7,7,4,4,19,14,13,11,5,14,13,3,0,12,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,82,23.0,2,1,4,342,688,184,546,116,468,143,497,41,49,42,107,93,325,97,157,63,210,151,353,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,24,5,7,7,4,4,19,14,13,11,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,82,23.0,2,1,4,342,689,184,546,116,468,143,497,41,49,42,107,93,325,97,157,63,210,151,353,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,24,5,7,7,4,4,19,14,13,11,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,82,30.0,2,1,4,342,690,184,547,116,469,143,498,41,49,42,107,93,326,97,157,63,211,151,353,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,24,5,7,7,4,4,19,14,13,11,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,82,32.0,2,1,4,342,691,184,548,116,470,143,499,41,49,42,107,93,327,97,157,63,211,151,354,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,24,5,7,7,4,4,19,14,13,11,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,82,33.0,2,1,4,342,692,184,549,116,471,143,500,41,49,42,107,93,328,97,157,63,212,151,354,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,24,5,7,7,4,4,19,14,13,11,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,82,35.0,2,1,4,342,693,184,550,116,472,143,501,41,49,42,107,93,329,97,157,63,213,151,354,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,24,5,7,7,4,4,19,14,13,11,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,82,36.0,2,1,4,342,694,184,551,116,473,143,502,41,49,42,108,93,329,97,157,63,214,151,354,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,24,5,7,7,4,4,19,14,13,11,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,82,40.0,2,1,4,342,695,184,552,116,474,143,503,41,49,42,108,93,330,97,157,63,214,151,355,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,24,5,7,7,4,4,19,14,13,11,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,82,41.0,2,1,4,342,696,184,553,116,475,143,504,41,49,42,108,93,331,97,157,63,215,151,355,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,24,5,7,7,4,4,19,14,13,11,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,82,43.0,2,1,4,342,697,184,554,116,476,143,505,41,49,42,109,93,331,97,157,63,216,151,355,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,24,5,7,7,4,4,19,14,13,11,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,82,46.0,2,1,4,342,698,184,555,116,477,143,506,41,49,42,110,93,331,97,157,63,217,151,355,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,24,5,7,7,4,4,19,14,13,11,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,82,51.0,2,1,4,342,699,184,556,116,478,143,507,41,49,42,111,93,331,97,157,63,217,151,356,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,24,5,7,7,4,4,19,14,13,11,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,82,54.0,2,1,4,342,700,184,557,116,479,143,508,41,49,42,112,93,331,97,157,63,217,151,357,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,24,5,7,7,4,4,19,14,13,11,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,82,56.0,2,1,4,342,701,184,558,116,480,143,509,41,49,42,113,93,331,97,157,63,217,151,358,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,24,5,7,7,4,4,19,14,13,11,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,82,59.0,2,1,4,342,702,184,559,116,481,143,510,41,49,42,114,93,331,97,157,63,218,151,358,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,24,5,7,7,4,4,19,14,13,11,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,83,1.0,2,1,4,342,703,184,560,116,482,143,510,41,50,42,115,93,331,97,157,63,219,151,358,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,24,5,7,7,4,4,19,14,13,11,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,83,6.0,2,1,4,342,704,184,561,116,483,143,511,41,50,42,116,93,331,97,157,63,219,151,359,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,24,5,7,7,4,4,19,14,13,11,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,83,10.0,2,1,4,342,705,184,562,116,484,143,512,41,50,42,117,93,331,97,157,63,219,151,360,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,24,5,7,7,4,4,19,14,13,11,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,83,15.0,2,1,4,342,706,184,563,116,485,143,513,41,50,42,117,93,332,97,157,63,219,151,361,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,24,5,7,7,4,4,19,14,13,11,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,83,18.0,2,1,4,342,707,184,564,116,486,143,514,41,50,42,117,93,333,97,157,63,219,151,362,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,24,5,7,7,4,4,19,14,13,11,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,83,19.0,2,1,4,342,708,184,565,116,487,143,515,41,50,42,117,93,334,97,157,63,220,151,362,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,24,5,7,7,4,4,19,14,13,11,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,83,24.0,2,1,4,342,709,184,566,116,488,143,516,41,50,42,117,93,334,97,158,63,220,151,363,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,24,5,7,7,4,4,19,14,13,11,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,83,26.0,2,1,4,342,710,184,567,116,489,143,517,41,50,42,117,93,334,97,159,63,221,151,363,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,8,28,24,5,7,7,4,4,19,14,13,11,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,83,28.0,2,1,4,342,711,184,567,116,489,143,517,41,50,42,117,93,334,97,159,63,221,151,363,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,9,28,24,5,7,7,4,4,19,14,13,11,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,83,28.0,2,1,4,343,711,184,567,116,489,143,517,41,50,42,117,93,334,97,159,63,221,151,363,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,9,28,24,5,7,7,4,4,19,15,13,11,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,83,29.0,2,1,4,343,712,184,567,116,489,143,517,41,50,42,117,93,334,97,159,63,221,151,363,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,9,28,24,5,7,7,4,4,19,15,13,11,5,14,13,3,0,13,13,2,1,0,0
2018-12-22T17:30:00,188,32,L,83,30.0,2,1,4,343,712,184,567,116,489,143,517,41,50,42,117,93,334,97,159,63,221,151,363,13,9,0,1,3,7,6,11,0,2,9,16,3,8,0,0,1,0,7,8,1,8,3,10,1,0,4,5,7,9,28,24,5,7,7,4,4,19,15,13,11,5,14,13,3,0,13,13,2,1,0,0
