date,home_team,away_team,result,minute,second,half,home_team_goal,away_team_goal,home_team_touches,away_team_touches,home_team_passes,away_team_passes,home_team_passes_accurate,away_team_passes_accurate,home_team_short_passes,away_team_short_passes,home_team_long_passes,away_team_long_passes,home_team_def_3rd,away_team_def_3rd,home_team_mid_3rd,away_team_mid_3rd,home_team_final_3rd,away_team_final_3rd,home_team_back_passes,away_team_back_passes,home_team_forward_passes,away_team_forward_passes,home_team_cross,away_team_cross,home_team_through_ball,away_team_through_ball,home_team_corner,away_team_corner,home_team_key_passes,away_team_key_passes,home_team_big_chances,away_team_big_chances,home_team_shot,away_team_shot,home_team_shot_on_target,away_team_shot_on_target,home_team_shot_on_post,away_team_shot_on_post,home_team_shot_6_yard_box,away_team_shot_6_yard_box,home_team_shot_penalty_area,away_team_shot_penalty_area,home_team_shot_outside_box,away_team_shot_outside_box,home_team_shot_open_play,away_team_shot_open_play,home_team_shot_fastbreak,away_team_shot_fastbreak,home_team_shot_set_pieces,away_team_shot_set_pieces,home_team_dispossessed,away_team_dispossessed,home_team_turnover,away_team_turnover,home_team_dribble,away_team_dribble,home_team_offensive_duel,away_team_offensive_duel,home_team_defensive_duel,away_team_defensive_duel,home_team_tackle,away_team_tackle,home_team_interception,away_team_interception,home_team_clearance,away_team_clearance,home_team_offside,away_team_offside,home_team_fault,away_team_fault,home_team_yellow,away_team_yellow,home_team_red,away_team_red
2018-12-26T15:00:00,162,188,D,68,44.0,2,0,0,558,387,381,243,315,171,333,195,48,48,93,56,177,133,165,111,146,86,280,180,16,8,1,1,7,0,17,6,1,1,19,7,1,3,1,0,0,0,13,3,6,4,15,7,0,0,4,0,11,5,20,28,9,4,5,9,10,8,7,19,9,9,7,28,0,1,4,9,0,2,0,0
2018-12-26T15:00:00,162,188,D,68,45.0,2,0,0,559,387,382,243,316,171,334,195,48,48,94,56,177,133,165,111,147,86,280,180,16,8,1,1,7,0,17,6,1,1,19,7,1,3,1,0,0,0,13,3,6,4,15,7,0,0,4,0,11,5,20,28,9,4,5,9,10,8,7,19,9,9,7,28,0,1,4,9,0,2,0,0
2018-12-26T15:00:00,162,188,D,68,47.0,2,0,0,560,387,383,243,316,171,334,195,49,48,94,56,178,133,165,111,147,86,281,180,16,8,1,1,7,0,17,6,1,1,19,7,1,3,1,0,0,0,13,3,6,4,15,7,0,0,4,0,11,5,20,28,9,4,5,9,10,8,7,19,9,9,7,28,0,1,4,9,0,2,0,0
2018-12-26T15:00:00,162,188,D,68,49.0,2,0,0,560,388,383,244,316,172,334,196,49,48,94,56,178,134,165,111,147,86,281,181,16,8,1,1,7,0,17,6,1,1,19,7,1,3,1,0,0,0,13,3,6,4,15,7,0,0,4,0,11,5,20,28,9,4,5,9,10,8,7,19,9,9,7,28,0,1,4,9,0,2,0,0
2018-12-26T15:00:00,162,188,D,68,51.0,2,0,0,560,389,383,245,316,172,334,197,49,48,94,56,178,135,165,111,147,86,281,182,16,8,1,1,7,0,17,6,1,1,19,7,1,3,1,0,0,0,13,3,6,4,15,7,0,0,4,0,11,5,20,28,9,4,5,9,10,8,7,19,9,9,7,28,0,1,4,9,0,2,0,0
2018-12-26T15:00:00,162,188,D,68,52.0,2,0,0,560,389,383,245,316,172,334,197,49,48,94,56,178,135,165,111,147,86,281,182,16,8,1,1,7,0,17,6,1,1,19,7,1,3,1,0,0,0,13,3,6,4,15,7,0,0,4,0,11,5,20,28,9,4,5,9,10,8,7,19,9,9,7,28,0,1,4,9,0,2,0,0
2018-12-26T15:00:00,162,188,D,68,52.0,2,0,0,560,389,383,245,316,172,334,197,49,48,94,56,178,135,165,111,147,86,281,182,16,8,1,1,7,0,17,6,1,1,19,7,1,3,1,0,0,0,13,3,6,4,15,7,0,0,4,0,11,5,20,28,9,4,5,9,11,8,7,19,9,9,7,28,0,1,4,9,0,2,0,0
2018-12-26T15:00:00,162,188,D,68,53.0,2,0,0,561,389,384,245,317,172,335,197,49,48,94,56,179,135,165,111,147,86,282,182,16,8,1,1,7,0,17,6,1,1,19,7,1,3,1,0,0,0,13,3,6,4,15,7,0,0,4,0,11,5,20,28,9,4,5,9,11,8,7,19,9,9,7,28,0,1,4,9,0,2,0,0
2018-12-26T15:00:00,162,188,D,68,56.0,2,0,0,561,389,384,245,317,172,335,197,49,48,94,56,179,135,165,111,147,86,282,182,16,8,1,1,7,0,17,6,1,1,19,7,1,3,1,0,0,0,13,3,6,4,15,7,0,0,4,0,11,5,20,28,9,4,5,9,11,8,7,19,9,9,7,28,0,1,4,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,68,56.0,2,0,0,562,389,384,245,317,172,335,197,49,48,94,56,179,135,165,111,147,86,282,182,16,8,1,1,7,0,17,6,1,1,19,7,1,3,1,0,0,0,13,3,6,4,15,7,0,0,4,0,11,5,20,28,9,4,5,9,11,8,7,19,9,9,7,28,0,1,4,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,69,35.0,2,0,0,563,389,385,245,317,172,335,197,50,48,94,56,179,135,166,111,147,86,283,182,16,8,1,1,7,0,17,6,1,1,19,7,1,3,1,0,0,0,13,3,6,4,15,7,0,0,4,0,11,5,20,28,9,4,5,9,11,8,7,19,9,9,7,28,0,1,4,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,69,38.0,2,0,0,563,390,385,245,317,172,335,197,50,48,94,56,179,136,166,111,147,86,283,182,16,8,1,1,7,0,17,6,1,1,19,7,1,3,1,0,0,0,13,3,6,4,15,7,0,0,4,0,11,5,20,28,9,4,5,9,11,8,7,19,9,9,7,29,0,1,4,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,69,41.0,2,0,0,564,390,386,245,317,172,335,197,51,48,94,56,179,136,167,111,147,86,284,182,16,8,1,1,7,0,17,6,1,1,19,7,1,3,1,0,0,0,13,3,6,4,15,7,0,0,4,0,11,5,20,28,9,4,5,9,11,8,7,19,9,9,7,29,0,1,4,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,69,43.0,2,0,0,564,391,386,245,317,172,335,197,51,48,94,57,179,136,167,111,147,86,284,182,16,8,1,1,7,0,17,6,1,1,19,7,1,3,1,0,0,0,13,3,6,4,15,7,0,0,4,0,11,5,20,28,9,4,5,9,11,8,7,19,9,9,7,30,0,1,4,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,69,44.0,2,0,0,564,392,386,246,317,172,335,198,51,48,94,57,179,137,167,111,147,86,284,183,16,8,1,1,7,0,17,6,1,1,19,7,1,3,1,0,0,0,13,3,6,4,15,7,0,0,4,0,11,5,20,28,9,4,5,9,11,8,7,19,9,9,7,30,0,1,4,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,69,48.0,2,0,0,565,392,387,246,318,172,336,198,51,48,94,57,179,137,168,111,148,86,284,183,16,8,1,1,7,0,18,6,1,1,19,7,1,3,1,0,0,0,13,3,6,4,15,7,0,0,4,0,11,5,20,28,9,4,5,9,11,8,7,19,9,9,7,30,0,1,4,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,69,51.0,2,0,0,566,392,387,246,318,172,336,198,51,48,94,57,179,137,168,111,148,86,284,183,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,9,4,5,9,11,8,7,19,9,9,7,30,0,1,4,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,69,51.0,2,0,0,566,393,387,246,318,172,336,198,51,48,94,57,179,137,168,111,148,86,284,183,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,9,4,5,9,11,8,7,19,9,9,7,30,0,1,4,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,69,53.0,2,0,0,566,394,387,247,318,173,336,199,51,48,94,58,179,137,168,111,148,86,284,184,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,9,4,5,9,11,8,7,19,9,9,7,30,0,1,4,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,69,54.0,2,0,0,566,394,387,247,318,173,336,199,51,48,94,58,179,137,168,111,148,86,284,184,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,9,4,5,9,11,8,7,19,9,9,7,30,0,1,4,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,69,55.0,2,0,0,566,395,387,248,318,174,336,199,51,49,94,59,179,137,168,111,148,86,284,185,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,9,4,5,9,11,8,7,19,9,9,7,30,0,1,4,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,69,59.0,2,0,0,566,396,387,249,318,175,336,199,51,50,94,59,179,138,168,111,148,86,284,186,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,9,4,5,9,11,8,7,19,9,9,7,30,0,1,4,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,70,2.0,2,0,0,566,397,387,249,318,175,336,199,51,50,94,59,179,138,168,111,148,86,284,186,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,9,4,5,9,11,8,7,19,9,9,7,30,0,1,4,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,70,2.0,2,0,0,566,397,387,249,318,175,336,199,51,50,94,59,179,138,168,111,148,86,284,186,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,9,4,5,9,11,8,7,19,9,9,7,30,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,70,32.0,2,0,0,566,398,387,250,318,176,336,199,51,51,94,59,179,138,168,112,148,86,284,187,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,9,4,5,9,11,8,7,19,9,9,7,30,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,70,34.0,2,0,0,566,398,387,250,318,176,336,199,51,51,94,59,179,138,168,112,148,86,284,187,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,9,4,5,9,11,8,7,19,9,9,7,30,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,70,34.0,2,0,0,566,398,387,250,318,176,336,199,51,51,94,59,179,138,168,112,148,86,284,187,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,9,4,5,10,11,8,7,19,9,9,7,30,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,70,35.0,2,0,0,566,399,387,251,318,176,336,200,51,51,94,59,179,138,168,113,148,86,284,188,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,9,4,5,10,11,8,7,19,9,9,7,30,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,70,51.0,2,0,0,567,399,388,251,319,176,337,200,51,51,95,59,179,138,168,113,148,86,285,188,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,9,4,5,10,11,8,7,19,9,9,7,30,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,70,52.0,2,0,0,568,399,389,251,320,176,338,200,51,51,95,59,180,138,168,113,148,86,286,188,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,9,4,5,10,11,8,7,19,9,9,7,30,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,70,54.0,2,0,0,569,399,390,251,321,176,339,200,51,51,95,59,181,138,168,113,148,86,287,188,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,9,4,5,10,11,8,7,19,9,9,7,30,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,70,55.0,2,0,0,570,399,391,251,322,176,340,200,51,51,95,59,182,138,168,113,149,86,287,188,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,9,4,5,10,11,8,7,19,9,9,7,30,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,70,57.0,2,0,0,571,399,392,251,323,176,341,200,51,51,95,59,183,138,168,113,149,86,288,188,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,9,4,5,10,11,8,7,19,9,9,7,30,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,71,9.0,2,0,0,571,399,392,251,323,176,341,200,51,51,95,59,183,138,168,113,149,86,288,188,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,9,4,5,10,11,8,7,19,9,9,7,30,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,71,9.0,2,0,0,572,399,392,251,323,176,341,200,51,51,95,59,183,138,168,113,149,86,288,188,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,4,5,10,11,8,7,19,9,9,7,30,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,71,11.0,2,0,0,573,399,393,251,324,176,342,200,51,51,95,59,183,138,169,113,149,86,289,188,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,4,5,10,11,8,7,19,9,9,7,30,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,71,12.0,2,0,0,574,399,394,251,325,176,343,200,51,51,95,59,183,138,170,113,150,86,289,188,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,4,5,10,11,8,7,19,9,9,7,30,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,71,19.0,2,0,0,575,399,395,251,326,176,344,200,51,51,95,59,183,138,171,113,150,86,290,188,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,4,5,10,11,8,7,19,9,9,7,30,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,71,21.0,2,0,0,576,399,396,251,327,176,345,200,51,51,95,59,183,138,172,113,151,86,290,188,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,4,5,10,11,8,7,19,9,9,7,30,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,71,25.0,2,0,0,577,399,397,251,327,176,346,200,51,51,95,59,183,138,173,113,151,86,291,188,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,4,5,10,11,8,7,19,9,9,7,30,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,71,25.0,2,0,0,577,400,397,251,327,176,346,200,51,51,95,59,183,139,173,113,151,86,291,188,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,4,5,10,11,8,7,19,9,9,7,31,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,71,28.0,2,0,0,577,400,397,251,327,176,346,200,51,51,95,59,183,139,173,113,151,86,291,188,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,4,5,10,11,8,7,19,9,9,7,31,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,71,28.0,2,0,0,577,400,397,251,327,176,346,200,51,51,95,59,183,139,173,113,151,86,291,188,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,4,6,10,11,8,7,19,9,9,7,31,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,71,29.0,2,0,0,578,400,398,251,328,176,347,200,51,51,95,59,184,139,173,113,151,86,292,188,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,4,6,10,11,8,7,19,9,9,7,31,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,71,31.0,2,0,0,579,400,399,251,328,176,348,200,51,51,95,59,185,139,173,113,151,86,293,188,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,4,6,10,11,8,7,19,9,9,7,31,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,71,33.0,2,0,0,579,401,399,251,328,176,348,200,51,51,95,59,185,139,173,113,151,86,293,188,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,4,6,10,11,8,7,19,9,10,7,31,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,71,34.0,2,0,0,579,401,399,251,328,176,348,200,51,51,95,59,185,139,173,113,151,86,293,188,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,4,6,10,11,8,7,19,9,10,7,31,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,71,35.0,2,0,0,579,402,399,252,328,177,348,201,51,51,95,59,185,140,173,113,151,86,293,189,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,4,6,10,11,8,7,19,9,10,7,31,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,71,38.0,2,0,0,579,403,399,253,328,178,348,202,51,51,95,59,185,141,173,113,151,86,293,190,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,4,6,10,11,8,7,19,9,10,7,31,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,71,40.0,2,0,0,579,403,399,253,328,178,348,202,51,51,95,59,185,141,173,113,151,86,293,190,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,4,6,10,11,8,7,19,9,10,7,31,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,71,40.0,2,0,0,579,404,399,253,328,178,348,202,51,51,95,59,185,141,173,113,151,86,293,190,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,5,6,10,11,8,7,19,9,10,7,31,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,71,43.0,2,0,0,579,405,399,254,328,178,348,202,51,52,95,59,185,141,173,114,151,86,293,191,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,5,6,10,11,8,7,19,9,10,7,31,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,72,1.0,2,0,0,580,405,400,254,329,178,349,202,51,52,96,59,185,141,173,114,151,86,294,191,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,5,6,10,11,8,7,19,9,10,7,31,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,72,6.0,2,0,0,581,405,401,254,329,178,349,202,52,52,96,59,185,141,174,114,151,86,295,191,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,5,6,10,11,8,7,19,9,10,7,31,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,72,9.0,2,0,0,581,406,401,255,329,179,349,203,52,52,96,60,185,141,174,114,151,87,295,191,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,5,6,10,11,8,7,19,9,10,7,31,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,72,11.0,2,0,0,581,406,401,255,329,179,349,203,52,52,96,60,185,141,174,114,151,87,295,191,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,5,6,10,11,8,7,19,9,10,7,31,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,72,20.0,2,0,0,581,407,401,256,329,179,349,203,52,53,96,60,185,141,174,115,151,87,295,192,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,5,6,10,11,8,7,19,9,10,7,31,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,72,27.0,2,0,0,582,407,402,256,329,179,350,203,52,53,96,60,186,141,174,115,151,87,296,192,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,5,6,10,11,8,7,19,9,10,7,31,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,72,28.0,2,0,0,582,407,402,256,329,179,350,203,52,53,96,60,186,141,174,115,151,87,296,192,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,5,6,10,11,8,7,19,9,10,7,31,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,72,28.0,2,0,0,582,407,402,256,329,179,350,203,52,53,96,60,186,141,174,115,151,87,296,192,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,5,6,10,11,9,7,19,9,10,7,31,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,72,29.0,2,0,0,582,408,402,256,329,179,350,203,52,53,96,60,186,142,174,115,151,87,296,192,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,5,6,10,11,9,7,19,9,10,7,32,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,72,54.0,2,0,0,583,408,402,256,329,179,350,203,52,53,97,60,186,142,174,115,152,87,296,192,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,5,6,10,11,9,7,19,9,10,7,32,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,72,56.0,2,0,0,584,408,403,256,330,179,350,203,53,53,97,60,187,142,174,115,152,87,297,192,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,5,6,10,11,9,7,19,9,10,7,32,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,72,57.0,2,0,0,585,408,404,256,331,179,351,203,53,53,98,60,187,142,174,115,153,87,297,192,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,5,6,10,11,9,7,19,9,10,7,32,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,72,58.0,2,0,0,586,408,405,256,332,179,352,203,53,53,98,60,188,142,174,115,153,87,298,192,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,5,6,10,11,9,7,19,9,10,7,32,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,73,2.0,2,0,0,587,408,406,256,333,179,353,203,53,53,99,60,188,142,174,115,154,87,298,192,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,5,6,10,11,9,7,19,9,10,7,32,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,73,6.0,2,0,0,588,408,407,256,333,179,353,203,54,53,99,60,188,142,175,115,154,87,299,192,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,5,6,10,11,9,7,19,9,10,7,32,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,73,8.0,2,0,0,588,408,407,256,333,179,353,203,54,53,99,60,188,142,175,115,154,87,299,192,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,5,6,10,11,9,7,19,9,10,7,32,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,73,9.0,2,0,0,588,409,407,257,333,180,353,204,54,53,99,61,188,142,175,115,154,88,299,192,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,5,6,10,11,9,7,19,9,10,7,32,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,73,11.0,2,0,0,588,410,407,258,333,180,353,204,54,54,99,62,188,142,175,115,154,88,299,193,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,5,6,10,11,9,7,19,9,10,7,32,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,73,21.0,2,0,0,589,410,407,258,333,180,353,204,54,54,99,62,189,142,175,115,154,88,300,193,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,5,6,10,11,9,7,19,9,10,7,32,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,73,24.0,2,0,0,590,410,408,258,334,180,354,204,54,54,99,62,190,142,175,115,155,88,300,193,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,5,6,10,11,9,7,19,9,10,7,32,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,73,26.0,2,0,0,591,410,409,258,335,180,355,204,54,54,99,62,191,142,175,115,156,88,300,193,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,5,6,10,11,9,7,19,9,10,7,32,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,73,32.0,2,0,0,592,410,410,258,336,180,356,204,54,54,99,62,192,142,175,115,156,88,301,193,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,5,6,10,11,9,7,19,9,10,7,32,0,1,5,10,0,2,0,0
2018-12-26T15:00:00,162,188,D,73,36.0,2,0,0,593,410,411,258,336,180,357,204,54,54,99,62,192,142,176,115,156,88,302,193,16,8,1,1,7,0,18,6,1,1,20,7,1,3,1,0,0,0,13,3,7,4,16,7,0,0,4,0,11,5,20,28,10,5,6,10,11,9,7,19,9,10,7,32,0,1,5,10,0,2,0,0
